"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,45345.7779363904,7609.20083752618,3773.01160941676,63.8250930355634,2.30305433436087,3270.45450664093,0.0616726557771747,14717.8567736096,81.3794972124879,2.61128998057154,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"21",21,39087.4813344117,10411.7542863185,5465.81633239201,96.8996813161838,3.5975003399364,4998.98756478806,0.0980104336508023,20976.1533755883,124.376900897551,4.08734967382748,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"22",22,31689.9008054547,13250.1585606194,7534.51848886035,142.80276659388,5.52359284741936,7441.57621865789,0.154276966333323,28373.7339045453,185.118625243614,6.29465840011724,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"23",23,23946.160385746,15443.4442013597,9758.97460339688,202.482536665774,8.28622138792285,10705.0471146927,0.239646750999778,36117.4743242539,266.238478767611,9.4839591896415,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"24",24,16876.4120517422,16350.9474587248,11767.8275756536,274.099421277018,12.0712010750461,14782.9112112382,0.365790289155409,43187.2226582577,367.538146364664,13.899395511212,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"25",25,11244.2365577337,15762.0889357531,13168.7201920388,352.531407330696,16.9897204540491,19519.5216023027,0.546294386995415,48819.3981522663,485.09957793187,19.7200618229239,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"26",26,7255.89760030605,13998.5473045972,13720.8579738958,430.372126247164,23.0305073406228,24635.1337904433,0.795407169825923,52807.7371096939,611.919344684889,27.005897080246,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"27",27,4664.68232387152,11648.3504032977,13417.9585027352,500.009359942408,30.0442267108805,29802.4635260015,1.12636744073869,55398.9523861285,739.826128695938,35.6737328768083,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"28",28,3063.70390942445,9237.28290437094,12439.7036891769,555.578248956133,37.7669910273738,34729.049178418,1.54978862610099,56999.9308005756,861.537682082438,45.5127268423212,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"29",29,2092.64444487273,7081.24466576348,11041.8051656937,593.911197858093,45.8691940045139,39207.0875254428,2.0725163645896,57970.9902651273,971.900634126668,56.2274867174068,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"30",30,1500.81243714022,5304.00583100206,9464.8548544841,614.449522606241,54.0085781562685,43123.8063427358,2.69714387524181,58562.8222728598,1068.14260241552,67.4887157445057,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"31",31,1133.1939097713,3911.19027625243,7890.07867273008,618.570891524303,61.8723937522078,46446.3064327018,3.4221332678441,58930.4408002287,1149.48712337711,78.9759779248121,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"32",32,898.914338233989,2854.18756025183,6432.07014155113,608.785521582334,69.2031413119208,49197.2316442587,4.24236281008942,59164.720371766,1216.54128996297,90.4061757158971,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"33",33,745.511053477194,2068.56997962185,5149.92345447584,588.057970257498,75.8091744010061,51431.613179725,5.14989804159933,59318.1236565228,1270.71472918735,101.548006801976,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"34",34,642.48212952871,1492.58074774654,4063.44388698401,559.33690716005,81.5642966983774,53219.0919200729,6.13482180934428,59421.1525804713,1313.77455306638,112.225709620543,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"35",35,571.73874039938,1074.06218078428,3167.94028778449,525.279226871748,86.4007414671997,54632.0275190186,7.18601367427923,59491.8959696006,1347.54846290332,122.315938253487,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"36",36,522.26701316884,771.739395017575,2445.42353567154,488.121581504637,90.2990190073504,55738.492346693,8.29181893697973,59541.3676968312,1373.75050964401,131.740953623173,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"37",37,487.163958483423,554.160802459279,1872.18091080733,449.649048655455,93.2770187221202,56598.7623867713,9.44058410108725,59576.4707515166,1393.89449126727,140.460401768222,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"38",38,461.976248972696,397.91577344402,1423.44408028215,411.22054565075,95.3797758282383,57264.0772266769,10.621059145197,59601.6584610273,1409.2640894825,148.46309108046,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"39",39,443.751865184606,285.840805081767,1075.98433933228,373.822510726104,96.6706076219494,57776.7419021015,11.8226799517298,59619.8828448154,1420.91645364804,155.75954013087,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"40",40,430.486249770324,205.477172573,809.344869435233,338.132591385179,97.2238664968602,58170.9342104599,13.0357498794265,59633.1484602297,1429.70327185436,162.375638174136,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"41",41,420.789625120327,147.840499764809,606.241596390946,304.582606307561,97.1192857143522,58473.809555875,14.2515408269751,59642.8450848797,1436.29911785433,168.347496028042,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"42",42,413.68198747053,106.479035549404,452.492077964317,273.415350687673,96.4377504302061,58706.6661751795,15.462332718287,59649.9527225295,1441.23115376683,173.717414444764,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"43",43,408.463005509492,76.7715711350269,336.708959047092,244.732884130591,95.2582742503591,58886.0386080684,16.6614078590052,59655.1717044905,1444.90690324681,178.530832460844,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"44",44,404.627084392045,55.4125231638515,249.900313175812,218.53594649767,93.6559477867726,59024.6598811709,17.8430138128848,59659.007625608,1447.63862919032,182.834090411789,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"45",45,401.806498066624,40.0385581144506,185.058065167078,194.755125763874,91.7006455540514,59132.2735117702,19.0023055637216,59661.8282119334,1449.66386542241,186.672847758032,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"46",46,399.732393568005,28.9596852477642,136.777563041801,173.274847036446,89.4563058479545,59216.2986399798,20.1352752781924,59663.902316432,1451.16220482676,190.091011922998,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"47",47,398.207519927971,20.9666660893533,100.926146294865,153.951406038633,86.9806305547557,59282.3636652683,21.2386758260454,59665.427190072,1452.26874518235,193.130055861699,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"48",48,397.086845562343,15.1934555521682,74.3658950826555,136.626203317061,84.3250829207449,59334.7272850449,22.3099425201095,59666.5478644377,1453.08467894998,195.828624692233,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"49",49,396.26360469219,11.0190618321329,54.7281003646164,121.135214677409,81.5350881804422,59376.6065240641,23.347116189029,59667.3711053078,1453.68552778325,198.222351846885,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"50",50,395.65915916561,7.99764600531989,40.2333619733797,107.315571950121,78.6503652613816,59410.4298360057,24.3487696384604,59667.9755508344,1454.12748237956,200.343823235073,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"51",51,395.215586837592,5.80869253416248,29.5504647810429,95.0099617673574,75.7053362711961,59438.0307290148,25.3139387937795,59668.4191231624,1454.45224052641,202.222642586481,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"52",52,394.890235537134,4.22146856408675,21.6869420974839,84.0694116187959,72.7295749624845,59460.7950179777,26.2420592422735,59668.7444744629,1454.69067586992,203.885562758205,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"53",53,394.651711645761,3.06965541859873,15.9050372090639,74.3549025322464,69.7482669728583,59479.7722277411,27.1329084803234,59668.9829983542,1454.86560414654,205.356657330238,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"54",54,394.476922062844,2.2332150514498,11.6577170069343,65.7381440195569,66.7826632325222,59495.759494738,27.9865538886083,59669.1577879372,1454.99385820228,206.657513996734,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"55",55,394.348889853223,1.62540772578507,8.54022468895147,58.1017676082162,63.8505141965926,59509.3645996595,28.8033062677071,59669.2858201468,1455.08783951347,207.807436572495,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"56",56,394.255142485683,1.1834858254587,6.25362514914512,51.3391261821587,60.9664774545522,59521.05317426,29.5836786430029,59669.3795675143,1455.1566735857,208.823646712207,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"57",57,394.186522484915,0.862011518504464,4.57748569391285,45.353838493153,58.1424945217752,59531.1840073102,30.3283499774882,59669.4481875151,1455.20706824821,209.721479341077,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"58",58,394.136310204572,0.628050450321373,3.34947677161541,40.0591790507768,55.388135054716,59540.0354250751,31.038133392829,59669.4983997954,1455.2439498037,210.514568041122,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"59",59,394.099577647382,0.45771111105398,2.45019685401753,35.3773841953073,52.7109083685293,59547.8249833332,31.7139484904775,59669.5351323526,1455.27093330735,211.215018231625,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"60",60,394.072712642085,0.333649099381158,1.79190860053895,31.2389244061035,50.1165431943698,59554.7241746884,32.3567973690759,59669.5619973579,1455.29066976272,211.833567063091,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"61",61,394.053068632473,0.243263745404832,1.31019526167433,27.5817766782993,47.6092373385435,59560.8694243952,32.9677439483378,59669.5816413675,1455.30510214415,212.379729738592,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"62",62,394.038707399506,0.177395516104967,0.957798101970582,24.3507189531297,45.1918792728094,59566.370314518,33.5478962384263,59669.5960026005,1455.31565374436,212.861932487656,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"63",63,394.028210013276,0.129382650686513,0.700068650914223,21.4966608081894,42.8662438907309,59571.3157527696,34.0983912165304,59669.6064999867,1455.32336671148,213.287632736797,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"64",64,394.020538025171,0.0943775809488326,0.511617395126505,18.9760183457791,40.6331647403988,59575.7786119115,34.6203820010799,59669.6141719748,1455.32900384392,213.663427239854,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"65",65,394.014931689803,0.0688515380241378,0.373849005829125,16.7501371437241,38.4926849805334,59579.8192285965,35.1150270455225,59669.6197783102,1455.33312326996,213.995149025347,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"66",66,394.01083528752,0.0502346624827817,0.273149401920595,14.7847643706002,36.4441892480196,59583.4880559325,35.5834810968961,59669.6238747125,1455.33613326362,214.287954075579,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"67",67,394.007842454167,0.0366549908461226,0.199555588195785,13.0495692335935,34.4865184445284,59586.8276815919,36.0268876967168,59669.6268675458,1455.33833238614,214.546398633223,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"68",68,394.005656071577,0.0267483595224314,0.145778123346182,11.5177096917947,32.6180693735359,59589.8743753622,36.4463730180085,59669.6290539284,1455.33993894229,214.774508036239,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"69",69,394.004058950502,0.0195205109592828,0.106485423412793,10.1654427003293,30.8368809167027,59592.6592806339,36.843040864164,59669.6306510495,1455.34111251411,214.97583789891,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"70",70,394.002892352511,0.0142466016791096,0.0777788310157615,8.97177486702071,29.1407083354433,59595.2093403427,37.2179686696257,59669.6318176475,1455.34196973862,215.153528425093,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"71",71,394.002040272074,0.0103981010627672,0.0568079871219908,7.91815015931187,27.5270871260492,59597.5480219923,37.5722043620783,59669.6326697279,1455.34259585499,215.310352580798,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"72",72,394.001417946827,0.00758956408877797,0.041489438978908,6.98817143800993,25.9933876778355,59599.6958899687,37.9067639655686,59669.6332920532,1455.34305314604,215.448758772892,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"73",73,394.000963443503,0.00553983252723185,0.0303003824280478,6.167352553959,24.5368618953269,59601.6710620576,38.2226298345865,59669.6337465565,1455.34338712026,215.570908645352,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"74",74,394.000631518967,0.00404381869350851,0.0221280772136815,5.44289804021558,23.154682773202,59603.4895763446,38.5207494271027,59669.634078481,1455.34363102243,215.678710521926,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"75",75,394.000389121531,0.00295188696016459,0.0161594356310404,4.80350754073554,21.8439778383195,59605.1656896442,38.8020345325924,59669.6343208785,1455.34380913913,215.773848989885,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"76",76,394.000212108589,0.00215486059744892,0.0118004110092174,4.23920238891453,20.6018572435178,59606.712122103,39.0673608843001,59669.6344978914,1455.34393921055,215.857811055944,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"77",77,394.000082846523,0.00157307087589088,0.00861704060195935,3.7411719644972,19.4254372147842,59608.1402597694,39.3175680932544,59669.6346271535,1455.34403419404,215.931909263643,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"78",78,393.9999884561,0.00114838136779725,0.00629231436654479,3.30163765013714,18.3118594743352,59609.4603238742,39.5534598494968,59669.6347215439,1455.3441035534,215.997302122155,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"79",79,393.999919529708,0.000838355069222216,0.00459464386984876,2.91373243572888,17.2583071843191,59610.6815135078,39.7758043434285,59669.6347904703,1455.34415420146,216.055012155851,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"80",80,393.999869203595,0.000612050610170459,0.00335504263693099,2.5713946238635,16.2620178355831,59611.8121263727,39.9853348709394,59669.6348407964,1455.34419118178,216.105941817457,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"81",81,393.999832456252,0.000446844782257977,0.00244986684169161,2.2692732651415,15.3202936910775,59612.8596633021,40.1827505737494,59669.6348775438,1455.34421818424,216.150887631639,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"82",82,393.999805621278,0.000326225861572651,0.00178883293033546,2.00264524851082,14.4305098398857,59613.8309169252,40.368717306241,59669.6349043787,1455.34423790295,216.190552581393,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"83",83,393.999786027328,0.000238169272806345,0.00130615417138321,1.7673418473487,13.5901204027805,59614.7320488111,40.5438685879287,59669.6349239727,1455.34425230086,216.225557073985,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"84",84,393.999771720439,0.000173883034956436,0.000953707325426315,1.55968366900462,12.7966631568674,59615.568657243,40.7088066203255,59669.6349382796,1455.34426281376,216.256448647818,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"85",85,393.999761273818,0.000126948416510489,0.000696351280988921,1.3764233008529,12.047762750443,59616.3458360202,40.8641033548992,59669.6349487262,1455.34427049009,216.283710524864,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"86",86,393.99975364641,9.26838328177463e-05,0.000508443613978988,1.21469463982748,11.3411327569433,59617.068226236,41.0103015933181,59669.6349563536,1455.34427609481,216.307769163564,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"87",87,393.99974807721,6.76679280821671e-05,0.000371239078829406,1.07196817009823,10.6745767430757,59617.7400619954,41.1479161071243,59669.6349619228,1455.34428018714,216.329000923005,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"88",88,393.999744010834,4.94039274183989e-05,0.000271057079043355,0.946011458783437,10.045988517218,59618.3652107867,41.2774347654331,59669.6349659892,1455.34428317517,216.347737947488,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"89",89,393.99974104186,3.60698685897227e-05,0.000197910431221302,0.834854287425644,9.45335169264022,59618.9472093364,41.399319661339,59669.6349689581,1455.34428535681,216.364273359446,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"90",90,393.999738874065,2.63347017200985e-05,0.000144501776694362,0.736757869243281,8.89473868679373,59619.4892955042,41.5140082292234,59669.6349711259,1455.34428694974,216.378865842959,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"91",91,393.999737291278,1.92270420670343e-05,0.000105505762827225,0.650187674928472,8.36830926005108,59619.9944366943,41.6219143465549,59669.6349727087,1455.34428811279,216.391743689215,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"92",92,393.999736135643,1.40378138591083e-05,7.70334872966188e-05,0.573789446894942,7.87230868266843,59620.4653552484,41.7234294150154,59669.6349738644,1455.34428896197,216.403108366867,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"93",93,393.999735291865,1.02491258185942e-05,5.62444991619962e-05,0.506368027648719,7.40506560665567,59620.9045511634,41.8189234167812,59669.6349747081,1455.34428958199,216.413137673121,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"94",94,393.9997346758,7.48297780336074e-06,4.10658168104333e-05,0.446868672858116,6.96498970805918,59621.3143224518,41.9087459426928,59669.6349753242,1455.34429003468,216.421988514742,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"95",95,393.999734225995,5.46341189332128e-06,2.99833884243724e-05,0.394360558233888,6.55056915563227,59621.6967834235,41.9932271898027,59669.634975774,1455.34429036521,216.429799362398,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"96",96,393.999733897576,3.9889056687924e-06,2.18916596432261e-05,0.348022222751247,6.16036795358403,59622.053881119,42.0726789264348,59669.6349761024,1455.34429060653,216.436692416706,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"97",97,393.999733657765,2.9122360457247e-06,1.59830923144111e-05,0.307128690303385,5.79302319997614,59622.3874101324,42.1473954241302,59669.6349763423,1455.34429078275,216.442775524434,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"98",98,393.999733482676,2.126169348924e-06,1.16691217932521e-05,0.271040220339943,5.44724228813119,59622.699025861,42.2176543524839,59669.6349765173,1455.34429091141,216.448143852236,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"99",99,393.999733354867,1.55238543729853e-06,8.52009281097372e-06,0.239192236346444,5.12180009405614,59622.9902566005,42.2837176417063,59669.6349766452,1455.34429100532,216.452881385102,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"100",100,393.999733261551,1.13344319565562e-06,6.22090327492118e-06,0.211086470861979,4.81553616268183,59623.2625144413,42.3458323092001,59669.6349767385,1455.34429107389,216.45706224377,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"101",101,393.999733193413,8.27556841244043e-07,4.54205824405143e-06,0.186283202581059,4.52735190908521,59623.5171050746,42.404231250621,59669.6349768066,1455.34429112396,216.460751839614,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"102",102,393.999733143666,6.04230202389618e-07,3.31634898270921e-06,0.16439438251498,4.25620786222789,59623.755236695,42.4591339959667,59669.6349768564,1455.34429116052,216.464007897262,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"103",103,393.99973310734,4.41148330951994e-07,2.42132723914254e-06,0.145077557294264,4.00112095866117,59623.9780280823,42.5107474319369,59669.6349768927,1455.34429118721,216.466881358609,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"104",104,393.999733080819,3.22095189226161e-07,1.76784985616946e-06,0.128030512258513,3.76116189688253,59624.1865159293,42.5592664907296,59669.6349769192,1455.3442912067,216.469417179725,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"105",105,393.999733061456,2.35171694642218e-07,1.29078154815021e-06,0.11298654303206,3.5354525615598,59624.3816615018,42.6048748061507,59669.6349769386,1455.34429122093,216.471655034275,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"106",106,393.999733047317,1.71696951116446e-07,9.42420966298406e-07,0.0997102832728474,3.3231635235755,59624.5643566937,42.6477453379974,59669.6349769527,1455.34429123132,216.473629934184,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"107",107,393.999733036995,1.25365962238884e-07,6.88076408573914e-07,0.0879940226190339,3.12351162089691,59624.7354295403,42.688040965678,59669.634976963,1455.3442912389,216.475372777379,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"108",108,393.999733029459,9.15304288242612e-08,5.02396866369702e-07,0.0776544570363033,2.93575762371897,59624.8956492437,42.7259150520996,59669.6349769706,1455.34429124444,216.476910831203,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"109",109,393.999733023956,6.68256209107873e-08,3.66806532736687e-07,0.068529821101206,2.75920398600966,59625.0457307564,42.7615119788998,59669.6349769761,1455.34429124848,216.478268159012,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"110",110,393.999733019938,4.879588327271e-08,2.67805919778199e-07,0.0604773571873041,2.59319268473485,59625.1863389674,42.7949676541073,59669.6349769801,1455.34429125143,216.47946599665,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"111",111,393.999733017005,3.56231790629059e-08,1.95544890643874e-07,0.0533710820290173,2.43710314714131,59625.3180925293,42.8264099933323,59669.634976983,1455.34429125359,216.480523084693,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
