"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,16862.6691217149,7.12347332232395,5.24242997960352,0.00144467648124978,4.16316863067026e-05,13.4114951398381,1.35351398792199e-05,24.778898285073,0.00254801300496823,5.51668261859225e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"19",19,16858.6783913565,8.17653451498913,6.01804568785811,0.00166156138561887,4.85111346583511e-05,15.573322020875,1.63472786647586e-05,28.7696286435212,0.00295872965208107,6.48584133231097e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"20",20,16854.0985248313,9.38457642690975,6.90801034565956,0.00191015187917193,5.63826578127428e-05,18.0549222419114,1.96196812476188e-05,33.349495168699,0.00343019866037916,7.60023390603617e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"21",21,16848.8430808169,10.7701861772258,7.92905358435071,0.00219514963415686,6.53923130249934e-05,20.9034154607847,2.3418810082796e-05,38.6049391831185,0.00397137209631264,8.88111231077894e-05,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"22",22,16842.8131059358,12.3591726204394,9.10031020528183,0.00252193527806356,7.57078196197119e-05,24.1728057744421,2.78209150093248e-05,44.6349140641759,0.00459250997064429,0.000103528734629037,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"23",23,16835.8953665583,14.1810047223226,10.4436564629908,0.00289666579484404,8.75216689081717e-05,27.9249751554543,3.29134901986689e-05,51.5526534417216,0.00530536897698085,0.000120435159106841,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"24",24,16827.9603666657,16.2692986839991,11.9840843346621,0.0033263840104484,0.000101054644982183,32.2308040800284,3.87969242341374e-05,59.4876533342692,0.0061234153947748,0.00013985156921632,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"25",25,16818.860101509,18.6623663256975,13.750120640619,0.00381914316520748,0.000116559850686632,37.1714502352677,4.55863923038237e-05,68.5879184909924,0.00706206802501659,0.000162146242990455,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"26",26,16808.4255340536,21.4038180532236,15.7742990686398,0.00438414717642028,0.000134327293070044,42.8397969360775,5.3414016515293e-05,79.0224859464269,0.00813897336812703,0.000187741309585337,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"27",27,16796.4637669219,24.5432259240484,18.0936860982132,0.0050319084724192,0.000154689094471356,49.3420920269176,6.24313314581409e-05,90.9842530780777,0.00937431699100914,0.000217120425929497,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"28",28,16782.7548792355,28.136856886547,20.7504569930723,0.00577442575498341,0.000178025400320207,56.7998016216003,7.28120974310221e-05,104.693140764472,0.010791175710008,0.000250837497751229,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"29",29,16767.0484145992,32.2484609697186,23.7925333585981,0.00662538238186107,0.000204771069708224,65.3516961635731,8.47555067489484e-05,120.399605400848,0.0124159139110045,0.000289526576457172,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"30",30,16749.0595043205,36.9501069027706,27.2742841614463,0.00760036671264457,0.000235423234698426,75.1561903355577,9.84898345032253e-05,138.388515679556,0.0142786280966776,0.000333913069201652,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"31",31,16728.4646028908,42.3230783284813,31.2572709819137,0.0087171172568899,0.000270549804648466,86.3939658551914,0.000114276591380802,158.983417109239,0.0164136451774753,0.000384826396029268,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"32",32,16704.8968467986,48.4587978930229,35.8110440125612,0.00999579231529566,0.000310799013009431,99.2708922892486,0.000132415240272846,182.551173201401,0.0188600773809412,0.000443214253282277,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"33",33,16677.9410662325,55.4597339474013,41.0139937473286,0.0114592628660937,0.000356910104114274,114.021256651285,0.000153248543788305,209.506953767529,0.0216624358241453,0.000510158647902579,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"34",34,16647.1284642415,63.4402986543975,46.9542089971835,0.0131334309958195,0.00040972521732122,130.911327782075,0.000177168617321627,240.319555758487,0.0248713076886765,0.000586893834642848,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"35",35,16611.9310378362,72.5276807191925,53.7303215399945,0.0150475712927168,0.00047020253897825,150.243257507066,0.000204623765214372,275.51698216385,0.0285440973765693,0.000674826304192623,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"36",36,16571.7558786061,82.8624840094037,61.4523515827882,0.0172346873368829,0.00053943081258257,172.359295557383,0.000236126184269735,315.692141393909,0.032745827273929,0.000775556996852306,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"37",37,16525.9394869294,94.5991514437431,70.2424386266381,0.0197318818074423,0.000618645195131368,197.64632021263,0.000272260639195996,361.508533070653,0.0375499984939896,0.000890905834327364,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"38",38,16473.7423671732,107.90608257793,80.2353824819596,0.0225807275890149,0.000709244192606612,226.540584101134,0.000313694052609635,413.705652826858,0.0430394924933398,0.00102293824521625,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"39",39,16414.3441580242,122.965149438771,91.5790422667812,0.0258276252989699,0.000812808038043236,259.532668650626,0.000361186313136436,473.103861975829,0.0493075123225633,0.00117399435117967,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"40",40,16346.8396400738,139.970627955226,104.434260866095,0.0295241418106784,0.000931118343125836,297.172620242281,0.000415602485902106,540.608379926242,0.0564585583912373,0.00134672082902794,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"41",41,16270.2364954358,159.127231832984,118.974387083126,0.0337272672140235,0.00106617714014608,340.074634278303,0.000477925415969839,617.211524564183,0.0646093183363418,0.00154410255611592,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"42",42,16183.4549240784,180.646815942467,135.384144537927,0.0384996093358529,0.00122022787712844,388.921866333341,0.000549270707140648,703.993095921655,0.0738895810212346,0.00176949858426908,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"43",43,16085.3303301692,204.743885278198,153.857503256695,0.0439094451723031,0.00139577472332989,444.470365173804,0.000630902202653828,802.117689830795,0.0844429836919774,0.00202667692598372,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"44",44,15974.61985684,231.629213610809,174.594510434522,0.050030590115766,0.00159560085258729,507.552088674822,0.000724248885667333,912.828163160007,0.0964275848808585,0.00231984973825463,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"45",45,15850.0139505799,261.50124332132,197.796839955504,0.0569420086555854,0.00182278408389827,579.076390427736,0.000830922820507326,1037.43406942012,0.110016146743697,0.0026537069044056,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"46",46,15710.1539058617,294.535298563056,223.661537160308,0.0647271155420495,0.00208070825317664,660.029517853218,0.000952737949289715,1177.29411413833,0.125396039591377,0.00303344620246636,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"47",47,15553.6567073728,330.870161267046,252.37285933473,0.0734726659036451,0.00237306842542688,751.471354561728,0.00109172942153646,1333.79131262725,0.142768622842912,0.00346479784696334,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"48",48,15379.1483348407,370.591812681793,284.092072738974,0.0832671322929045,0.00270386764476921,854.528578565569,0.00125017299124174,1508.29968515926,0.162347945013123,0.00395404063601095,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"49",49,15185.3062110798,413.714803278075,318.944824762525,0.0941984957277158,0.00307740223858421,970.383474377784,0.00143060387367892,1702.14180892022,0.184358617972979,0.00450800611226314,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"50",50,14970.9112817182,460.161598929333,357.006189556619,0.10635135221916,0.00349823253598531,1100.25746437682,0.00163583424890237,1916.53673828178,0.209032687916913,0.00513406678488767,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"51",51,14734.9095552794,509.740622215419,398.283755074504,0.119803249445421,0.00397113559874412,1245.38844407728,0.00186896838562801,2152.53846472064,0.236605329132863,0.00584010398437212,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"52",52,14476.4817098033,562.124682196149,442.699074605847,0.134620235552819,0.00450103618461483,1407.00129870883,0.00213341415265327,2410.96631019671,0.267309242298181,0.0066344503372681,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"53",53,14195.1167636921,616.832140496017,490.068804071936,0.150851741783796,0.00509291455770706,1586.2719341942,0.00243288938310244,2692.33125630787,0.301367820599986,0.0075258039408095,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"54",54,13890.6927788466,673.211427974433,540.085260031201,0.168524417226666,0.00575167988770824,1784.28150562874,0.00277142192632207,2996.75524115342,0.338986453507272,0.00852310181403031,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"55",55,13563.549507127,730.434647921725,592.300757242179,0.187635756286209,0.00648201777771269,2001.96583659479,0.0031533402539303,3323.89851287301,0.380342916919068,0.00963535803164299,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"56",56,13214.5481267268,787.502241257075,646.117534714905,0.208147707869333,0.00728821291216183,2240.06109812612,0.00358325433253382,3672.89989327321,0.425577052763246,0.0108714672446957,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"57",57,12845.1196530908,843.260317145962,700.782436534634,0.229980157686008,0.00817393299924548,2499.04339311431,0.00406602365658378,4042.32836690925,0.474779290802594,0.0122399566558293,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"58",58,12457.2847497027,896.434033495683,755.392373725087,0.25300538884721,0.00914199433477649,2779.07010898176,0.00460671154942244,4430.16327029726,0.527979506531189,0.0137487058841989,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"59",59,12053.6428978566,945.675632430413,808.912031907488,0.277043853786622,0.0101941124107996,3079.9250093149,0.00521052437934303,4833.80512214338,0.585136589589475,0.0154046367901427,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"60",60,11637.3250753506,989.628178833185,860.203026739789,0.301862162841056,0.0113306465538473,3400.97266353241,0.00588273462936957,5250.1229446494,0.646129786505393,0.0172133811832169,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"61",61,11211.9095836445,1026.99969067652,908.065565730568,0.3271738034662,0.0125503560229613,3741.12682720041,0.00662858850883269,5675.5384363555,0.710752694102079,0.0191789445317939,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"62",62,10781.3053793199,1056.63949129328,951.292814129,0.352642895086025,0.0138501857982359,4098.83638897796,0.00745319897484214,6106.1426406801,0.778710590547587,0.0213033847730781,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"63",63,10349.6067247909,1077.61365492258,988.731736887927,0.377891687079305,0.0152250977716331,4472.09442518803,0.00836142571365251,6537.8412952091,0.849622156785018,0.0235865234852856,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"64",64,9920.93983342508,1089.26754331227,1019.34250561646,0.402510991318094,0.0166679695641049,4858.46960093226,0.00935775305079529,6966.50818657492,0.923025443616097,0.0260257226149001,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"65",65,9499.28886109112,1091.27269813433,1042.26662536173,0.426074774864277,0.0181695677671532,5255.16514492282,0.0104461473723346,7388.15915890888,0.998389077654033,0.0286157151394878,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"66",66,9088.3590820931,1083.64375435056,1056.8704570944,0.448155432469275,0.0197186286922142,5659.09522246247,0.0116299383086755,7799.0889379069,1.07512677248707,0.0313485670008897,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"67",67,8691.4434486854,1066.73590379536,1062.785638949,0.468341287867841,0.0213020184478098,6066.98047357272,0.0129116912090669,8196.0045713146,1.15261548100537,0.0342137096568767,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"68",68,8311.32915472798,1041.21256375303,1059.92898822807,0.486253606023776,0.022904996225558,6475.45386158989,0.0142930987880844,8576.11886527202,1.23021550629662,0.0371980950136424,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"69",69,7950.23896888558,1007.99456146186,1048.50080793205,0.501562543109393,0.0245115632389994,6881.17183272351,0.015774890668617,8937.20905111443,1.30729162126172,0.0402864539076165,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"70",70,7609.81120988319,968.194194340115,1028.96585679679,0.514000159342604,0.0261048746949627,7280.91929717783,0.0173567680377259,9277.63681011681,1.38323301399638,0.0434616427326887,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"71",71,7291.11241734584,923.042601674427,1002.0178247944,0.523370172845954,0.0276676978926559,7671.70510094983,0.0190373647710076,9596.33560265416,1.45747142611922,0.0467050626636635,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"72",72,6994.67745602304,873.817728445997,968.532150764906,0.529553669156591,0.0291828877582045,8050.84113397127,0.0208142378740795,9892.77056397696,1.52949618180227,0.049997125632284,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"73",73,6720.57044681869,821.777963348963,929.510552164831,0.532510671732185,0.0306338664066022,8416.00322924153,0.0226838878532319,10166.8775731813,1.59886575692887,0.0533177542598341,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"74",74,6468.45554784267,768.110916909883,886.025535354268,0.53227746465914,0.0320050487893756,8765.26709557152,0.0246418082114188,10418.9924721573,1.66521460467503,0.0566468570007944,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"75",75,6237.67458999789,713.889792504104,839.168885648807,0.528960614765436,0.0332822334978599,9097.12582644115,0.0266825597913575,10649.7734300021,1.72825648054979,0.0599647932892175,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"76",76,6027.321367805,660.049558660181,790.002605793167,0.522728438438864,0.0344529193825494,9410.48850651633,0.028799867502424,10860.126652195,1.78778417613833,0.0632527868849734,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"77",77,5836.3120461907,607.372143385729,739.522852647607,0.513800234348412,0.0355065440930258,9704.66068426296,0.0309867345687631,11051.1359738093,1.84366580758419,0.066493278661789,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"78",78,5663.44646436433,556.484933284753,688.630846923747,0.502434787076593,0.0364346408242579,9979.31367043039,0.0332355688826523,11224.0015556357,1.8958389812148,0.0696702097069103,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"79",79,5507.46039545982,507.866916862609,638.114970782997,0.488918483995614,0.0372309139525139,10234.4440491798,0.0355383168384511,11379.9876245402,1.94430309981491,0.0727692307909651,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"80",80,5367.0680369621,461.861120230452,588.641404242867,0.473553927367651,0.0378912392855793,10470.3281267982,0.0378865997107221,11520.3799830379,1.98911070729368,0.0757778389963014,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"81",81,5240.99519733438,418.690802389329,540.752155688841,0.456649557976999,0.0384135985698237,10687.4745295833,0.0402718476281374,11646.4528226656,2.03035848193622,0.0786854461979611,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"82",82,5128.00384079963,378.476789836851,494.869963185927,0.43851063619383,0.0387979596485601,10886.5774321557,0.0426854260248111,11759.4441792004,2.06817834966125,0.0814833856733713,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"83",83,5026.91015585833,341.256328518544,451.305989507133,0.41943162707562,0.0390461124371353,11068.4719496198,0.0451187566387572,11860.5378641417,2.10272900859347,0.0841648690758926,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"84",84,4936.59645548995,306.999365144645,410.272225681143,0.39969022762533,0.03916147526058,11234.0935585571,0.0475634243221988,11950.85156451,2.1341882192809,0.0867248995827788,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"85",85,4856.01833080714,275.624641364406,371.894357998628,0.379542908300577,0.0391488783129846,11384.4419867697,0.0500112734771972,12031.4296891929,2.16274594410421,0.0891601517901819,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"86",86,4784.20807311503,247.013900885259,336.225314359398,0.359221895769221,0.0390143352392985,11520.5500409181,0.0524544912215797,12103.239946885,2.18859842498678,0.0914688264608782,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"87",87,4720.27493025836,221.021644700356,303.258846187496,0.338933769490598,0.0387648275747932,11643.4600145877,0.05488566902237,12167.1730897416,2.21194370143386,0.0936504965971632,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"88",88,4663.40395042178,197.486290762051,272.941128337255,0.318858616738049,0.0384080847653039,11754.2020859177,0.0572978597290375,12224.0440695782,2.23297750662488,0.0957059444943415,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"89",89,4612.85299588669,176.237788591357,245.181708508769,0.299150391848163,0.0379523785900163,11853.7787396255,0.0596846172258049,12274.5950241133,2.25189030816459,0.0976369958158212,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"90",90,4567.94939849309,157.102450244093,219.864774669829,0.279937711205898,0.0374063341942601,11943.1520125231,0.0620400245097043,12319.4986215069,2.26886488528518,0.0994463587039644,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"91",91,4528.08520272049,139.908588266956,196.855964619183,0.261325463302409,0.036778760113526,12023.2358014598,0.0643587101160412,12359.3628172795,2.28407486789375,0.101137470229567,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"92",92,4492.71256207756,124.489728653759,176.009389704671,0.243396612556488,0.0360784977252908,12094.8902285988,0.0666358549709657,12394.7354579224,2.29768366648162,0.102714352696257,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"93",93,4461.33937046221,110.686095663945,157.174415328489,0.226214047267188,0.0353142940772258,12158.9177430139,0.0688671901537602,12426.1086495378,2.30984373188691,0.104181484230986,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"94",94,4433.52416488281,98.3471785942233,140.198623937719,0.209822896766341,0.0344946912318539,12216.0626860097,0.0710489875866996,12453.9238551172,2.32069647313741,0.105543678818554,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"95",95,4408.87173752873,87.3323380157056,124.931631058203,0.194252610664045,0.0336279376531712,12267.0112548047,0.0731780443599688,12478.5762824713,2.33037225092684,0.10680598201314,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"96",96,4387.02908367003,77.510654896998,111.228438788795,0.179518928896957,0.0327219185446149,12312.3923501348,0.0752516619599246,12500.41893633,2.33899053898775,0.107973580504539,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"97",97,4367.68098316092,68.7619455542975,98.9498882479894,0.16562605386379,0.0317840996381646,12352.7805252614,0.0772676219036503,12519.7670368391,2.34666048470009,0.109051721541815,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"98",98,4350.54645157214,60.9760914834174,87.9645507368352,0.152568410061879,0.0308214888864363,12388.6983121505,0.0792241581758676,12536.9015684279,2.35348135130796,0.110045647062304,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"99",99,4335.37538735128,54.0523729640292,78.1498869071807,0.140332293792026,0.0298406108554595,12420.6190799453,0.0811199275166919,12552.0726326487,2.35954306123505,0.110960538372151,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"100",100,4321.94515211323,47.8997497385954,69.3914873190267,0.128897533877645,0.0288474908144559,12448.9709318251,0.0829539793247665,12565.5028678868,2.36492693666209,0.111801470139222,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"101",101,4310.05788215764,42.4356338371136,61.5841015615763,0.118238767881375,0.0278476503877321,12474.1395903018,0.08472572361173,12577.3901378424,2.36970624787062,0.112573373999462,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
"102",102,4299.53777947644,37.5855782381665,54.6310781612285,0.108326690099981,0.0268461102579088,12496.4719764239,0.0864348999071787,12587.9102405236,2.37394689340173,0.113281010165088,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,123
