"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,37448.919532505,3.0569239913613,2.3124688366715,0.000668471924182275,1.88911625451444e-05,6.0611119847362,5.3190614770787e-06,10.4311974949172,0.00115267640462674,2.42102240222232e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"15",15,37447.264677604,3.4601000334824,2.61732237224543,0.00075938716289002,2.20694368473026e-05,7.00784193646028,6.59715636617675e-06,12.0860523959442,0.00133271902715961,2.86665932134794e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"16",16,37445.391712933,3.91631779064312,2.96240451853154,0.000861962489309174,2.56409472258131e-05,8.07939906841038,8.08594677740338e-06,13.9590170669684,0.0015365003693735,3.37268940032165e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"17",17,37443.1962094414,4.49589601507491,3.3639178005727,0.000978042363445749,2.96576082150861e-05,9.29368923139247,9.81155691229692e-06,16.1545205585687,0.00176742566599341,3.94691651273831e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"18",18,37440.6981137273,5.14286365730894,3.83317637154207,0.0011104638313746,3.41827601584833e-05,10.6754197935149,1.18037322263314e-05,18.6526162726897,0.0020301936790709,4.59864923848148e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"19",19,37437.8496496568,5.87542390393179,4.37328521586849,0.00126204009261997,3.92932759476535e-05,12.2510557933585,1.40965893012736e-05,21.5010803431167,0.00232983739759851,5.33898652489271e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"20",20,37434.5992603685,6.70918525498982,4.99162319121261,0.00143563251496179,4.50784069419181e-05,14.0491637448948,1.67294386610445e-05,24.7514696314578,0.00267178942702104,6.18078456029626e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"21",21,37430.8893334015,7.65984495621,5.69816873330523,0.00163436992081204,5.16400769055791e-05,16.1016771513952,1.97475607372772e-05,28.4613965984689,0.00306212267366917,7.13876376428564e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"22",22,37426.6546391045,8.74445063586142,6.50493048406383,0.00186177232183052,5.90941343647761e-05,18.4447657060708,2.32030320767808e-05,32.6960908954843,0.00350771565066166,8.2297166441557e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"23",23,37421.8209751489,9.9820889309345,7.42585873801001,0.00212183966274182,6.75721694400737e-05,21.1195906146111,2.71556535680577e-05,37.5297548510414,0.00401639612290445,9.47278230081314e-05,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"24",24,37416.1130654927,11.5538997144488,8.50449212012575,0.0024198099011175,7.72247714540516e-05,24.1767439639813,3.16740042799056e-05,43.2376645072327,0.00459778541579665,0.000108898775733957,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"25",25,37409.5638034807,13.3258977437831,9.77304466983084,0.00276356338796604,8.82338927239072e-05,27.6850954713554,3.68369843587988e-05,49.7869265192344,0.00526498092962016,0.000125070877082706,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"26",26,37402.0337753754,15.3501400299804,11.2439227450127,0.0031611268778733,0.000100819338594673,31.7195871672937,4.2736056349786e-05,57.3169546245596,0.00603223477676249,0.000143555394944459,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"27",27,37393.3703479317,17.6732454612965,12.9410085879264,0.00362087563685189,0.000115236907052227,36.3623424289573,4.94775464718784e-05,65.9803820682705,0.006915164707334,0.000164714453524105,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"28",28,37383.4012042527,20.3434269608232,14.8955936842983,0.00415211522381401,0.00013178027471971,41.7061640217495,5.71849334496009e-05,75.949525747303,0.00793141938720023,0.000188965208169311,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"29",29,37371.9296536284,23.4138554541034,17.1451466521766,0.00476542871537866,0.000150785462498298,47.8570920497968,6.60013452251515e-05,87.4210763715999,0.00910116486984765,0.000216786807723449,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"30",30,37358.7303910561,26.9445869369522,19.7332825510634,0.00547294536243248,0.000172636860074543,54.9367477812448,7.60923886492746e-05,100.620338943872,0.0104475303369088,0.000248729248723818,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"31",31,37343.8834082956,30.7210591397945,22.6614409465771,0.00628739415970917,0.000197772496487609,63.0782488019988,8.76493540244783e-05,115.467321704381,0.0119958311699509,0.000285421850512087,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"32",32,37326.864587858,35.1015740887614,25.9623357298118,0.00722002589083474,0.000226675163725009,72.414684729941,0.000100892399994402,132.486142141969,0.013771377165223,0.000327567563719411,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"33",33,37307.3867371558,40.133157117117,29.7168148060738,0.00828548975629968,0.000259875447780508,83.1053594824596,0.000116073241114195,151.963992844096,0.0158044635341937,0.000375948688894703,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"34",34,37285.1098126443,45.8915754878571,34.0002184011503,0.00950200329799654,0.000297971906841769,95.3391900126314,0.000133478789442041,174.240917355633,0.0181310172236727,0.00043145069628381,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"35",35,37259.6415848526,52.4717930310163,38.8914148929438,0.0108909128226851,0.000341646826430297,109.334551227829,0.000153435899774157,199.709145147338,0.0207925673467742,0.000495082726204454,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"36",36,37230.5339423203,59.9849688345909,44.4771997124226,0.012476738618455,0.000391680124837237,125.341574396777,0.000176317056566815,228.81678767959,0.0238366822465361,0.000567997181404052,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"37",37,37197.2769722405,68.5582114114158,50.8548519728932,0.0142874464368427,0.00044896350566309,143.645755418218,0.000202546956405082,262.073757759426,0.0273176556782061,0.000651510462068171,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"38",38,37159.7239729246,77.9742148172335,58.0715887577901,0.0163532784329984,0.000514512721663998,164.563853099433,0.000232609688280661,299.6267570753,0.0312957266318915,0.000747122409944659,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"39",39,37116.9230121834,88.75705149127,66.2199746393828,0.0187042543889239,0.000589463111107995,188.431130911611,0.000267056810788055,342.427717816575,0.0358346528268449,0.00085651992189605,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"40",40,37068.1952271853,101.036582542453,75.4596195146534,0.0213765852513562,0.000675079979398911,215.636942577597,0.00030651469184555,391.155502814627,0.0410084786762455,0.000981594671244461,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"41",41,37012.7601136756,114.985571524754,85.9483728254091,0.0244130423822332,0.000772791827342501,246.631134446225,0.000351693693674259,446.590616324291,0.0469027528025684,0.00112448552101676,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"42",42,36949.734039395,130.807324251035,97.854276993195,0.0278625305614012,0.000884218575083351,281.925939212308,0.000403399299961742,509.616690604974,0.0536148880623031,0.00128761787504509,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"43",43,36878.1236311991,148.731563244606,111.36113895909,0.031780295763308,0.00101119750558624,322.101142558951,0.000462544908774891,581.227098800825,0.0612551440505305,0.00147374241436113,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"44",44,36796.8167312458,169.013438218243,126.671756618776,0.0362283899770817,0.00115581018254629,367.810889550639,0.000530166391603097,662.53399875421,0.0699479214600695,0.00168597657414939,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"45",45,36701.3910531528,194.593953002098,144.469948456017,0.0412875605784052,0.00132042726330981,419.852559963412,0.000607437771436166,757.959676847141,0.0798448612733248,0.00192786503474598,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"46",46,36592.6734718668,223.093346237511,165.226446838256,0.0470797537339424,0.00150790363587511,479.308181704389,0.000695695647954078,866.677258133174,0.0911517394105262,0.00220359928382919,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"47",47,36468.6868845973,255.222033872708,189.055464316036,0.053724924471842,0.00172166592359248,547.3301041505,0.000796473026221228,990.663845402666,0.104087703468116,0.0025181389498137,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"48",48,36327.3571272135,291.546905510725,216.232976010567,0.061343138614641,0.00196565426892651,625.149500938987,0.000911533298014292,1131.99360278646,0.118886889953457,0.0028771875669408,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"49",49,36166.444049177,332.592726729621,247.119248049798,0.0700625450053409,0.00224431979171031,714.121356276831,0.00104290196467332,1292.90668082301,0.135806980133013,0.00328722175638363,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"50",50,35983.5124275253,378.879147983624,282.125614531539,0.0800229281820823,0.00256265471608554,815.749761477206,0.00119289942268355,1475.83830247469,0.155134010957464,0.00375555413876909,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"51",51,35775.9227626251,430.929626559856,321.698540806124,0.0913772248780396,0.00292623560174784,931.704132372268,0.00136417611289442,1683.42796737484,0.177185459170885,0.00429041171464227,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"52",52,35533.0061346585,495.810451953375,367.442488039961,0.10431998765033,0.00334131387609667,1063.98243429562,0.00155975097294015,1926.34459534145,0.202341284631066,0.00490106484903681,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"53",53,35257.2516356263,567.350174164815,420.381627612383,0.119140418455914,0.00381526078621164,1215.24255385132,0.00178306589881208,2202.09909437366,0.231106952156388,0.00559832668502371,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"54",54,34944.4720634215,646.893307819169,480.592138517806,0.136112456175088,0.00435673862451119,1388.25071298195,0.00203806478682488,2514.87866657851,0.26400852440181,0.00639480341133606,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"55",55,34590.5885481189,735.269444031992,548.458081165642,0.155495717073013,0.00497548837259687,1585.87185621051,0.0023292674791016,2868.76218188107,0.301590834106983,0.00730475585169848,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"56",56,34191.5655849461,833.006857335414,624.45213283413,0.177549637716856,0.00568223027161056,1811.14026118284,0.00266183352534063,3267.7851450539,0.34443091365588,0.00834406379695119,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"57",57,33743.4664159109,940.380692971004,709.021510234814,0.202535303377128,0.00648861279285685,2067.27004534538,0.00304162170393148,3715.88431408907,0.393139993312895,0.00953023449678833,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"58",58,33242.5824330472,1057.38454606189,802.512270761836,0.230710668450266,0.00740715457729948,2357.62988705931,0.00347524667180983,4216.76829695274,0.448358693432452,0.0108824012491093,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"59",59,32709.3696230684,1163.83721435324,901.642573623348,0.262236043775784,0.00845101095356634,2685.22666177251,0.00397012774787279,4749.98110693157,0.510658817804567,0.0124211387014391,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"60",60,32123.0468210029,1280.37845580898,1004.93807158825,0.297005639434734,0.00963260496251238,3051.67620886195,0.00453449349378775,5336.30390899708,0.580347608560737,0.0141670984563001,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"61",61,31483.8348093411,1403.61123462081,1113.67161314382,0.334979366354766,0.0109630765155129,3458.88195314594,0.00517730545390564,5975.51592065889,0.657787005743137,0.0161403819694185,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"62",62,30792.1141081273,1531.06889736487,1227.81360859363,0.376158892847738,0.0124528247462919,3908.95959599979,0.00590819673919794,6667.23662187263,0.743379322557535,0.0183610214854899,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"63",63,30049.03724985,1660.42010701234,1346.59201981294,0.420515691929631,0.0141115616876171,4403.85998864133,0.00673742969290603,7410.31348014992,0.837495519540094,0.0208489913805231,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"64",64,29256.8510647763,1789.16298091365,1468.71265060419,0.46795241611439,0.0159480430991272,4945.13245740091,0.00767584572041831,8202.49966522368,0.940430192505301,0.0236238888195455,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"65",65,28419.0684731298,1914.54051405981,1592.4526815266,0.518278764607592,0.017969629450458,5533.74407809722,0.00873479242712953,9040.28225687012,1.05236720215934,0.0267044218775875,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"66",66,27540.535296111,2033.56894303518,1715.71875383327,0.571195038546142,0.0201817544316122,6169.92643420736,0.00992602020635095,9918.81543388899,1.1733505313054,0.0301077746379631,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"67",67,26627.4027861653,2143.13551307122,1836.10840941898,0.626281576198901,0.02258734019364,6853.04389088534,0.0112615427201516,10831.9479438346,1.30325923447473,0.0338488829137916,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"68",68,25687.0110499282,2240.13817278681,1950.98968834962,0.682994333016415,0.025186214573596,7581.49088492365,0.0127534640864747,11772.3396800718,1.44178790621783,0.0379396786600707,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"69",69,24727.6810055622,2321.65830051883,2057.60659632334,0.740667223644139,0.0279745407612513,8352.62177206608,0.0144137651358727,12731.6697244378,1.58843334158662,0.042388305897124,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"70",70,23758.4334455665,2385.13691394721,2153.20732517936,0.798522242270345,0.0309443307531729,9162.72732467333,0.0162540605761746,13700.9172844335,1.74249006885729,0.0471983913293475,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"71",71,22788.6452806823,2428.54513367773,2235.18814206765,0.855688066578259,0.0340830689646919,10007.064117112,0.0182853247410682,14670.7054493176,1.90305594069346,0.05236839370576,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"72",72,21827.6866506146,2450.52208517578,2301.23585214963,0.911225653087981,0.0373735005923037,10879.9370252982,0.0205176080801607,15631.6640793854,2.06904782653727,0.0578911086724644,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"73",73,20884.5239563884,2450.47785684002,2349.47836419695,0.964162771725091,0.0407935874273223,11774.8426364971,0.0229597184391372,16574.8267736116,2.23922888905428,0.0637533058664594,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"74",74,19967.4211487253,2428.60670218965,2378.58145099836,1.0135303669401,0.0443167491321151,12684.6579620143,0.0256189562966992,17491.9295812746,2.41224447551639,0.0699357054288143,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"75",75,19083.6303886537,2385.88851128196,2387.83095983884,1.05840361826851,0.047912248336524,13601.8660535367,0.0285008221238932,18375.7203413463,2.58666502747685,0.0764130704604172,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"76",76,18239.2094321717,2323.98280286842,2377.177958252,1.09793985168083,0.0515458430188506,14518.7994422297,0.0316087833459648,19220.1412978282,2.76103237897713,0.0831546263648154,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"77",77,17438.8989124395,2245.11728697097,2347.21395536477,1.1314153063427,0.0551806057681897,15427.899035234,0.0349440786077398,20020.4518175605,2.93390899386129,0.0901246843759295,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"78",78,16686.0997476878,2151.91839750043,2299.12848894302,1.15825297346456,0.0587778993853108,16321.9485594164,0.0385055795237523,20773.2509823122,3.10392255164582,0.0972834789090631,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"79",79,15982.917689779,2047.24795016685,2234.6126963267,1.17804379114644,0.062298436949809,17194.2897617821,0.0422897171407105,21476.4330402209,3.26980687295683,0.104588154090519,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"80",80,15330.2713963728,1934.03572767819,2155.74783363924,1.19055734306196,0.065703377599848,18038.9932211137,0.0462904753614431,22129.0793336271,3.43043440228778,0.111993852961291,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"81",81,14728.0398261775,1815.13472797801,2064.87656189509,1.19574332007532,0.0689553908949981,18850.9844157863,0.0504994521407822,22731.3109038225,3.58484018079093,0.11945484303578,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"82",82,14175.233648779,1693.20376704618,1964.47345488434,1.19372370266722,0.0720196385252628,19626.119209963,0.0549059862915524,23284.117081221,3.73223619900352,0.126925624816815,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"83",83,13670.1713886363,1570.62180595045,1857.02744354744,1.1847774151669,0.0748646183097774,20361.210952494,0.05949733828631,23789.1793413637,3.87201654708865,0.134361956596087,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"84",84,13210.651318579,1449.43624923804,1744.936247379,1.16931909850152,0.0774628537704997,21054.0158739286,0.0642589230123055,24248.6994114209,4.00375463415762,0.141721776782805,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"85",85,12794.1085836702,1331.33843897952,1630.4257532371,1.14787375815644,0.0797913987847883,21703.1811143778,0.0691745783517112,24665.2421463298,4.12719330088643,0.1489659771365,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"86",86,12417.7493089816,1217.66550341977,1515.49109304317,1.12105016521374,0.0818321447477093,22308.1677153899,0.0742268555500291,25041.6014210183,4.2422301711685,0.156059000297738,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"87",87,12078.6664554111,1109.41987667418,1401.85895760143,1.08951330071294,0.0835719575869099,22869.1529577238,0.0793973311823093,25380.6842745889,4.34889907609733,0.162969288769219,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"88",88,11773.9298545558,1007.30064821839,1290.9724967133,1.05395887068891,0.0850026338558171,23386.9241020931,0.0846669147871302,25685.4208754441,4.44734984354786,0.169669548642947,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"89",89,11500.6565925195,911.742400463282,1183.99130814505,1.01509013113735,0.086120718754498,23862.769201871,0.090016151258222,25958.6941374805,4.53782753139175,0.17613687001272,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"90",90,11256.0635556999,822.958145011112,1081.80466419651,0.973597589839495,0.0869271943918696,24298.3684147942,0.0954255139221446,26203.2871743,4.62065175611978,0.182352708314014,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"91",91,11037.5025819164,740.979336958234,985.05447439976,0.930143009929306,0.0874270865640866,24695.6958909644,0.100875664608733,26421.8481480835,4.6961980333857,0.18830275117282,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"92",92,10842.4837891963,665.695539904173,894.16218818524,0.885346692896776,0.0876290066731467,25056.9298893218,0.106347692873738,26616.8669408037,4.76488068383447,0.193976699546885,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"93",93,10668.6889885491,596.888781666405,809.360553168325,0.839778202199088,0.0875446494817192,25384.3732604385,0.111823325946711,26790.6617414509,4.82713771076768,0.19936797542843,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"94",94,10513.9769700379,534.263706687162,730.724067710598,0.793950453276101,0.0871882871132927,25680.3875617202,0.117285103757852,26945.3737599621,4.883418270699,0.204473390871145,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"95",95,10376.3832044631,477.473742094684,658.200581477781,0.748316401466725,0.086576236450112,25947.3355927957,0.122716530752868,27082.9675255368,4.93417174552633,0.209292767202981,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"96",96,10254.1146309207,426.139149227573,591.637810226232,0.703268785486679,0.0857263963580163,26187.5420422663,0.128102177329467,27205.2360990792,4.97984025923633,0.213828573687483,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"97",97,10145.5425054003,379.866044273877,530.807550126927,0.659140856452698,0.0846577770509536,26403.2574037943,0.133427770949953,27313.8082245996,5.02085181647082,0.218085548000906,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"98",98,10049.1930791469,338.257972549824,475.427840512446,0.616209044354829,0.083390079705834,26596.6335584157,0.138680251068588,27410.1576508531,5.05761565984327,0.222070330774422,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"99",99,9963.73744078,300.924706573168,425.181797703724,0.574696508988634,0.081943321837196,26769.7062973122,0.143847800072575,27495.61328922,5.09051894718406,0.225791121909772,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"100",100,9887.98015326933,267.490511090199,379.730528944407,0.534777666781251,0.0803375083083299,26924.3855016683,0.148919852602652,27571.3705767306,5.11992488500089,0.229257360910982,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"101",101,9820.84885769909,237.597476294733,338.72691230007,0.496582706507582,0.0785923514154934,27062.4484215623,0.15388708582096,27638.5018723009,5.14617145123664,0.232479437236453,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"102",102,9761.38327570793,210.909299118935,301.823772369574,0.460202639646939,0.0767270351117644,27185.5387117352,0.15874139354727,27697.967454292,5.16957121282762,0.235468428659034,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"103",103,9708.72505731327,187.112736618402,268.681216433382,0.425694147828465,0.0747600247928251,27295.1677896152,0.163475847056524,27750.6256726867,5.19041158481545,0.23823587184935,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"104",104,9662.10818974439,165.918026147677,238.972126942077,0.393084273403425,0.0727089177042575,27392.7185093296,0.168084645117028,27797.2425402556,5.20895552982912,0.240793562821285,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
"105",105,9620.84983151778,147.059309340688,212.384994205012,0.362374951710532,0.0705903299219532,27479.4510665983,0.172563056580198,27838.5008984822,5.22544268175355,0.243153386502151,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,51
