"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,4.06575004181334e-08,69.6951332156745,303.911375283754,266.637725091687,72.5569390483374,5030.40468814289,13.7476721769926,5755.95353295934,605.570305808722,95.6350478889199,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"18",18,2.49060760110957e-08,47.4423106885949,225.123327637577,245.958015374579,76.9226802212199,5144.97375018184,16.5334488712718,5755.9535329751,616.936348232056,104.67725042402,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"19",19,1.74406995983545e-08,32.294563706202,165.665230203553,224.92109341572,80.3081776998405,5234.30109954531,19.4633684119275,5755.95353298256,625.328726397092,112.981180724057,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"20",20,1.34393537274055e-08,21.9832944063668,121.225526090462,204.262913415727,82.7741130467214,5304.20568990902,22.5019961182561,5755.95353298656,631.487638977828,120.54803643257,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"21",21,1.11024430555587e-08,14.9642959090272,88.2752004480557,184.473937934536,84.3982297866238,5359.22536466916,25.6165042414913,5755.9535329889,635.983770424252,127.400453391413,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"22",22,9.66509772274757e-09,10.1863749392946,64.0078608779788,165.858755670391,85.2669660331398,5402.85643215151,28.7771433180156,5755.95353299034,639.251058828351,133.574929524272,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"23",23,8.74291379472582e-09,6.93398833062643,46.2378538398914,148.585299881883,85.4694504058661,5437.76949283408,31.9574476989054,5755.95353299126,641.61585851379,139.116165774657,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"24",24,8.13274282777183e-09,4.72005024699661,33.2900777671254,132.723840818611,85.0933691537156,5465.99194138438,35.1342536210353,5755.95353299187,643.321392977188,144.072963565041,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"25",25,7.72055337440838e-09,3.21299505108638,23.8967329788536,118.277050360295,84.2222563884552,5489.05690690946,38.2875913041209,5755.95353299228,644.547574109876,148.495333894551,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"26",26,7.43797679974684e-09,2.18712433086052,17.1079998235811,105.202602016826,82.9338441020266,5508.12146589271,41.400496826549,5755.95353299256,645.426635414549,152.43253155373,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"27",27,7.24227770234513e-09,1.48880208014073,12.2182414505991,93.4298049174022,81.2991776145081,5524.05872928736,44.4587776427422,5755.95353299276,646.055236111648,155.931776948348,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"28",28,7.10581553200646e-09,1.01344559610602,8.70689342363806,82.8715960749522,79.3822693059447,5537.52857276084,47.4507558314035,5755.95353299289,646.503698724035,159.037478824084,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"29",29,7.01023402276813e-09,0.689864579572423,6.1922211613667,73.4329899419876,77.2401197697114,5549.03133183304,50.3670057073036,5755.95353299299,646.822972569517,161.79081495087,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"30",30,6.94310012939195e-09,0.46959916230535,4.39573580380699,65.0168845224797,74.9229784766869,5558.94823799338,53.2000970343965,5755.95353299306,647.049835964714,164.229561720945,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"31",31,6.89587175449322e-09,0.319661850112519,3.11517799722413,57.5279230924297,72.4747517800979,5567.57166734266,55.9443509305754,5755.9535329931,647.21075172263,166.388092392938,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"32",32,6.86262122908399e-09,0.217597665209279,2.20423107330785,50.8749479714825,69.9334926931497,5575.12765094423,58.5956126457474,5755.95353299314,647.324704890462,168.297485433846,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"33",33,6.83920689609122e-09,0.148121268026874,1.55741649948784,44.9724535541914,67.3319265622254,5581.79257174518,61.1510433640379,5755.95353299316,647.405280142327,169.985700692238,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"34",34,6.82272202585194e-09,0.100827939021294,1.09893220545152,39.7413397399586,64.6979817686049,5587.70551959243,63.6089317477037,5755.95353299318,647.462174841568,171.477793740221,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"35",35,6.81112090102078e-09,0.0686347577158137,0.77445431512589,35.1091876399701,62.0553052110149,5592.97742606199,65.9685250073688,5755.95353299319,647.502296611341,172.796147774937,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"36",36,6.80296158064185e-09,0.0467205284741687,0.545149859334284,31.0102170973247,59.4237501620736,5597.69781666935,68.2298786766296,5755.9535329932,647.530556089178,173.960709292813,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"37",37,6.79722694180293e-09,0.031803208452996,0.383322044600328,27.3850417406283,56.8198292941412,5601.93981278799,70.393723917387,5755.95353299321,647.550438070559,174.989218361924,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"38",38,6.79319948316808e-09,0.0216488353984867,0.269258431792314,24.1803015100846,54.257129609989,5605.76384361395,72.4613509919862,5755.95353299321,647.564411296388,175.897427938265,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"39",39,6.79037317095484e-09,0.0147366169511852,0.188955366276402,21.348229667415,51.746688384865,5609.22041550521,74.4345074524871,5755.95353299321,647.574222104783,176.699308898939,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"40",40,6.78839131776259e-09,0.0100313713118171,0.132482284347328,18.846191876041,49.297330967608,5612.35218687728,76.3153096166216,5755.95353299321,647.581104027566,177.40723923867,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"41",41,6.78700268923048e-09,0.00682848141637673,0.0928085987539248,16.636223078699,46.9159722516505,5615.19553464431,78.1061659383735,5755.95353299322,647.58592719442,178.032176903594,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"42",42,6.78603044288639e-09,0.00464822438960978,0.0649636565226369,14.6845785174658,44.6078842559192,5617.78174738041,79.8097109584988,5755.95353299322,647.589304715694,178.583816495423,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"43",43,6.78535022515907e-09,0.00316411136141816,0.0454385230198688,12.961308377117,42.3769325434828,5620.13794080604,81.4287486321869,5755.95353299322,647.591668036466,179.070730554685,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"44",44,6.78487465120405e-09,0.00215384636766083,0.0317589304578689,11.4398620550596,40.2257842587938,5622.28776998283,82.9662039196972,5755.95353299322,647.593320491991,179.500496333547,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"45",45,6.78454237958063e-09,0.00146615093872416,0.0221825784244447,10.0967241229719,38.1560905760389,5624.25198792267,84.4250816421682,5755.95353299322,647.594475090112,179.879809175739,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"46",46,6.78431037975463e-09,0.000998026873468934,0.015483805801904,8.91108277514345,36.1686462107574,5626.04889048371,85.8084316909248,5755.95353299322,647.595281291124,180.214583625309,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"47",47,6.78414849177491e-09,0.000679369745050817,0.0108013035363682,7.86452979665157,34.2635284855834,5627.69467425028,87.1193197874127,5755.95353299322,647.595843869313,180.510043407301,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"48",48,6.78403559443422e-09,0.000462454801702944,0.00753044227404456,6.94079060291414,32.4402182204939,5629.20372819271,88.3608030800144,5755.95353299322,647.596236207703,180.770801352565,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"49",49,6.78395690681197e-09,0.00031479935514753,0.00524713968393718,6.12548229344997,30.6977045744967,5630.58887425421,89.5359099320177,5755.95353299322,647.596509665089,181.000930309671,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"50",50,6.78390209166894e-09,0.000214285517584648,0.00365418998596762,5.40589753741949,29.0345757122149,5631.86156792378,90.6476233442958,5755.95353299322,647.596700162047,181.204025983281,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"51",51,6.78386392801285e-09,0.000145868272921364,0.00254356806953815,4.77081210679397,27.4490969481138,5633.03206697125,91.6988675307094,5755.95353299322,647.596832791636,181.383262542599,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"52",52,6.78383737196765e-09,9.93021524230549e-05,0.00176969994839191,4.21031353139754,25.9392780648372,5634.10957522927,92.692497165601,5755.95353299322,647.596925081918,181.54144188957,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"53",53,6.78381889803527e-09,6.75956365609631e-05,0.00123066268909321,3.71564897171824,24.5029310352732,5635.10236577403,93.6312889538678,5755.95353299322,647.596989284631,181.681037229692,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"54",54,6.78380605363043e-09,4.60122869475186e-05,0.000855423056800692,3.27909068139688,23.1377191441968,5636.01788648905,94.5179352432193,5755.95353299322,647.597033923071,181.8042314706,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"55",55,6.78379712745737e-09,3.13208802452874e-05,0.000594343316684237,2.89381656492231,21.8411989812439,5636.86285250363,95.3550392792126,5755.95353299322,647.597064944444,181.912951249714,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"56",56,6.78379092682566e-09,2.13195971231251e-05,0.000412777932011649,2.5538045351476,20.6108559861404,5637.64332645636,96.1451119180342,5755.95353299322,647.597086493693,182.008896961232,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"57",57,6.78378662099010e-09,1.45117157052686e-05,0.000286558205914538,2.25373875400872,19.4441345831468,5638.3647890596,96.8905695265283,5755.95353299322,647.59710145791,182.093569365378,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"58",58,6.78378363229444e-09,9.87769161436871e-06,0.000198857248955114,1.98892733196862,18.3384632071724,5639.03220074784,97.59373297129,5755.95353299322,647.59711184463,182.168292917505,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"59",59,6.78378155869212e-09,6.72332660472719e-06,0.000137948181712481,1.75522907843034,17.2912754032731,5639.65005643282,98.2568274071765,5755.95353299322,647.597119051097,182.234236512577,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"60",60,6.78378012040923e-09,4.57633714259912e-06,9.56597645038015e-05,1.54898901027288,16.3000271889021,5640.22243375205,98.8819828058809,5755.95353299322,647.597124049616,182.292431734727,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"61",61,6.78377912320989e-09,3.11496073096334e-06,6.63129000899258e-05,1.3669813416509,15.3622113098147,5640.75303584612,99.4712350677636,5755.95353299322,647.597127515221,182.343788979584,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"62",62,6.78377843206842e-09,2.12024189584048e-06,4.59549617933492e-05,1.20635914133723,14.47536880184,5641.24522936305,100.026527611782,5755.95353299322,647.597129917172,182.389111685053,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"63",63,6.7837779531405e-09,1.44316190926298e-06,3.1835672318166e-05,1.06460984148844,13.6370982474084,5641.70207827521,100.549713350265,5755.95353299322,647.597131581609,182.429108902875,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"64",64,6.7837776214156e-09,9.82297770575407e-07,2.20479702633752e-05,0.939516036117623,12.8450630105519,5642.1263739408,101.042556975469,5755.95353299322,647.597132734466,182.464406372051,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"65",65,6.78377739171677e-09,6.68607177353283e-07,1.52651668728764e-05,0.829120800229109,12.0969968044065,5642.52066197715,101.506737477647,5755.95353299322,647.597133532747,182.495556313412,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"66",66,6.78377723269329e-09,4.55094708887578e-07,1.05656842421395e-05,0.731697113390718,11.3907077915431,5642.88726622203,101.943850845466,5755.95353299322,647.597134085408,182.523046063115,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"67",67,6.7837771226438e-09,3.09760880295423e-07,7.31106361314708e-06,0.645720837936864,10.7240814647951,5643.22831017532,102.355412894332,5755.95353299322,647.597134467867,182.547305701358,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"68",68,6.78377704648549e-09,2.10808330566969e-07,5.05712203212176e-06,0.569846871173262,10.0950824841814,5643.54573618753,102.742862182391,5755.95353299322,647.597134732543,182.568714784373,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"69",69,6.78377699381059e-09,1.43469302326964e-07,3.49708178828446e-06,0.502888236826742,9.50175559146244,5643.84132254306,103.10756298131,5755.95353299322,647.597134915607,182.587608246005,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"70",70,6.78377695741586e-09,9.76854452068407e-08,2.41845835691257e-06,0.443797417834154,8.94222586802909,5644.11669892999,103.450808261211,5755.95353299322,647.597135042091,182.60428166639,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"71",71,6.78377693224399e-09,6.65066991089694e-08,1.67195771109469e-06,0.391649926502077,8.41469836320279,5644.37336029069,103.773822674348,5755.95353299322,647.597135129572,182.618995908929,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"72",72,6.78377691484163e-09,4.52750313052169e-08,1.15554746940292e-06,0.345629901688401,7.91745718021595,5644.61267918965,104.077765520827,5755.95353299322,647.597135190051,182.631981184796,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"73",73,6.78377690282158e-09,3.0829875719463e-08,7.98635664133663e-07,0.305017354896185,7.44886417505165,5644.83591696602,104.363733667778,5755.95353299322,647.597135231824,182.643440652175,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"74",74,6.78377689450664e-09,2.09801091609112e-08,5.51597389064776e-07,0.269176895975671,7.00735732828346,5645.04423378185,104.632764414523,5755.95353299322,647.597135260722,182.653553597828,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"75",75,6.78377688876763e-09,1.42820608174943e-08,3.80989797246073e-07,0.237547793864265,6.59144884968501,5645.23869766198,104.88583829241,5755.95353299322,647.597135280667,182.662478241768,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"76",76,6.78377688480633e-09,9.72693436172122e-09,2.63161648922868e-07,0.209635203698047,6.19972307943628,5645.42029264739,105.1238817898,5755.95353299322,647.597135294433,182.670354212877,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"77",77,6.78377688206566e-09,6.6162344653311e-09,1.81599763242457e-07,0.185002425522365,5.83083423405667,5645.58992614934,105.347769996075,5755.95353299322,647.597135303958,182.677304733321,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"78",78,6.78377688017832e-09,4.50658786736505e-09,1.25400605467815e-07,0.163264072460404,5.48350404029402,5645.74843559104,105.558329159508,5755.95353299322,647.597135310518,182.683438546303,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"79",79,6.78377687887442e-09,3.06901273620397e-09,8.65545491032845e-08,0.144080041454111,5.15651929311664,5645.89659441356,105.756339155456,5755.95353299322,647.597135315049,182.688851617402,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"80",80,6.7837768779726e-09,2.08577335808393e-09,5.96761889261455e-08,0.127150192328731,4.84872936790283,5646.03511750847,105.942535862741,5755.95353299322,647.597135318183,182.693628635971,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"81",81,6.78377687735357e-09,1.4228010218349e-09,4.12141908584039e-08,0.112209652096784,4.55904371248707,5646.16466613905,106.117613446939,5755.95353299322,647.597135320334,182.697844340118,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"82",82,6.78377687692446e-09,9.67881186646453e-10,2.84120438818871e-08,0.0990246710994617,4.28642934031331,5646.28585240216,106.282226550258,5755.95353299322,647.597135321825,182.701564686003,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"83",83,6.78377687662854e-09,6.57364732597301e-10,1.95800920468319e-08,0.0873889658593743,4.02990834238504,5646.39924327634,106.43699238839,5755.95353299322,647.597135322854,182.704847879739,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"84",84,6.78377687642594e-09,4.49738392828472e-10,1.35283790344453e-08,0.077120491792785,3.78855543248447,5646.50536429965,106.582492755301,5755.95353299322,647.597135323558,182.707745288051,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"85",85,6.78377687628458e-09,3.04782527763651e-10,9.30614650215673e-09,0.0680585951041326,3.56149553745861,5646.6047029136,106.719275937433,5755.95353299322,647.597135324049,182.710302241912,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"86",86,6.78377687618795e-09,2.07290911583659e-10,6.41839580148257e-09,0.0600614992552823,3.34790144203253,5646.69771150611,106.847858539183,5755.95353299322,647.597135324385,182.712558745772,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"87",87,6.78377687612163e-09,1.42389935993644e-10,4.43418572335463e-09,0.0530040868905679,3.14699149557117,5646.78481018435,106.968727221822,5755.95353299322,647.597135324616,182.714550103434,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"88",88,6.78377687607502e-09,9.56237084028316e-11,3.04104674100986e-09,0.0467759423210695,2.95802738654393,5646.86638930292,107.082340358285,5755.95353299322,647.597135324778,182.716307470395,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"89",89,6.78377687604373e-09,6.5584493947191e-11,2.10418973775048e-09,0.0412796240176983,2.78031198895451,5646.94281177164,107.189129606422,5755.95353299322,647.597135324886,182.71785834129,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"90",90,6.78377687602188e-09,4.51061590114076e-11,1.44976835466539e-09,0.0364291401440789,2.61318728375602,5647.01441516435,107.289501403464,5755.95353299322,647.597135324962,182.719226980043,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"91",91,6.78377687600657e-09,2.98023892776423e-11,9.92048236947133e-10,0.0321486031597588,2.45603235724209,5647.08151364726,107.383838384525,5755.95353299322,647.597135325016,182.720434799497,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"92",92,6.78377687599653e-09,2.09553806248518e-11,6.90597943814307e-10,0.0283710425386779,2.30826147749325,5647.14439974443,107.472500728033,5755.95353299322,647.59713532505,182.721500696418,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"93",93,6.78377687598922e-09,1.42092571752554e-11,4.7172693102634e-10,0.0250373570071405,2.16932224922905,5647.20334595548,107.555827431004,5755.95353299322,647.597135325076,182.722441347144,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"94",94,6.78377687598428e-09,9.22852170930773e-12,3.24029648901038e-10,0.02209538973713,2.03869384670602,5647.25860623927,107.634137517156,5755.95353299322,647.597135325093,182.723271468526,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"95",95,6.78377687598105e-09,6.83546232086503e-12,2.26723867816869e-10,0.0194991129867144,1.91588532454553,5647.31041737524,107.707731180199,5755.95353299322,647.597135325104,182.724004048002,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"96",96,6.78377687597863e-09,4.64147475938693e-12,1.54012408839162e-10,0.0172079066315254,1.8004340033728,5647.35900021626,107.776890866787,5755.95353299322,647.597135325112,182.724650547167,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"97",97,6.78377687597703e-09,2.88656154405051e-12,1.06410834194867e-10,0.0151859250537843,1.69190393247918,5647.40456083684,107.841882298727,5755.95353299322,647.597135325118,182.725221080413,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"98",98,6.78377687597595e-09,2.06421099466122e-12,7.37702286735243e-11,0.0134015328841607,1.5898844214425,5647.44729159626,107.902955442543,5755.95353299322,647.597135325122,182.725724574148,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"99",99,6.78377687597515e-09,1.35066918608085e-12,4.98421458399122e-11,0.0118268121319612,1.49398864624342,5647.48737211213,107.960345422653,5755.95353299322,647.597135325125,182.726168905863,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"100",100,6.78377687597465e-09,8.63984242881443e-13,3.4753348378563e-11,0.010437125845636,1.40385232299344,5647.52497015955,108.014273384784,5755.95353299322,647.597135325126,182.726561027253,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"101",101,6.78377687597429e-09,6.49592227334849e-13,2.3904915030425e-11,0.00921073190841516,1.3191324473617,5647.56024250211,108.064947311805,5755.95353299322,647.597135325128,182.726907073191,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"102",102,6.78377687597403e-09,4.1980230927181e-13,1.61633941420367e-11,0.00812844297442748,1.23950609825268,5647.59333565842,108.112562793545,5755.95353299322,647.597135325128,182.727212457684,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"103",103,6.78377687597387e-09,2.74199943758441e-13,1.13624181756821e-11,0.00717332627401837,1.16466930308046,5647.62438661064,108.157303753205,5755.95353299322,647.597135325129,182.727481958572,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"104",104,6.78377687597375e-09,2.08036456905684e-13,7.72325135930747e-12,0.00633043868216369,1.09433596215699,5647.65352345972,108.199343132636,5755.95353299322,647.59713532513,182.727719792288,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
"105",105,6.78377687597367e-09,1.29767478482111e-13,5.25031073528934e-12,0.00558659293850045,1.02823682973102,5647.6808660319,108.23884353863,5755.95353299322,647.59713532513,182.727929679821,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,"Elderly",64344.936093,116
