"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,29680.7187096755,4.2369972823434,3.11675877061357,0.000802175416624863,2.1199952107541e-05,7.42953522829034,5.6678375680594e-06,13.7841203244536,0.00133953121013687,2.68677896756004e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"15",15,29678.3431754342,4.8649321182809,3.57879275537041,0.000926089971170368,2.5146595548059e-05,8.71497134214019,7.11342454532633e-06,16.1596545657828,0.00157129037303807,3.22600200933853e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"16",16,29675.6157472744,5.58578661031971,4.10924002165073,0.00106778409008214,2.96580364587282e-05,10.1909498286182,8.82293345997047e-06,18.8870827256486,0.00183740348845612,3.84809699186987e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"17",17,29672.4844061385,6.41326694229767,4.71820315416445,0.00122995622710483,3.48158503142243e-05,11.8856781588466,1.08341508735425e-05,22.018423861537,0.00214295625086017,4.56500011877669e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"18",18,29668.8894785717,7.36308568032237,5.41726882368829,0.00141569445500219,4.07141830202426e-05,13.8315273253184,1.31903452056108e-05,25.6133514283123,0.00249378501951926,5.39045282258535e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"19",19,29664.7625328977,8.45324878769496,6.21972006908158,0.0016285337966751,4.74615030573236e-05,16.0656363091015,1.59410971810196e-05,29.740297102275,0.00289658580144197,6.34026002383432e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"20",20,29660.0250434863,9.70440056741133,7.14079423481554,0.00187252549111898,5.51827394307194e-05,18.6306448599017,1.91433044410509e-05,34.4777865136636,0.00335904636855439,7.43260438717703e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"21",21,29654.5870211959,11.1401765646564,8.1979462132491,0.00215230800597703,6.40214919049396e-05,21.5754468344964,2.28622118678283e-05,39.9158088041116,0.00388998208143239,8.68837037727679e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"22",22,29648.3453047357,12.7876432714056,9.41117558933033,0.00247319573333277,7.41427967367568e-05,24.9561318923352,2.71727002477042e-05,46.1575252643014,0.00449950567302199,0.000101315496984461,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"23",23,29641.1816708144,14.6777796429503,10.8033900363961,0.00284127702498647,8.57362124808315e-05,28.8370303322857,3.2160717680149e-05,53.3211591855872,0.00519921562820608,0.000117896930160981,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"24",24,29632.9606858959,16.8460222047296,12.4008165382251,0.00326352579230145,9.90193484192988e-05,33.2919048910402,3.7924914960011e-05,61.5421441040506,0.00600241105988765,0.00013694426337931,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"25",25,29623.5272524686,19.3328866196417,14.2334669586478,0.00374792927855261,0.000114241915351248,38.4053172033716,4.45785245118797e-05,70.9755775313795,0.00692433807581516,0.000158820439863128,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"26",26,29612.7038297289,22.1846625042084,16.3356674825107,0.00430363288717341,0.000131690353898275,44.2741827096337,5.22515078194503e-05,81.7990002711017,0.00798247012152793,0.000183941861717726,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"27",27,29600.2872853047,25.4541924069693,18.746657088412,0.00494110456561297,0.000151693120423051,51.0095413091681,6.10930123583772e-05,94.2155446952478,0.00919682722124153,0.000212786132781428,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"28",28,29586.0453312134,29.2017512960548,21.5112551810797,0.00567232169079913,0.000174626712664237,58.7385740868636,7.12741820239501e-05,108.457498786584,0.0105903395845629,0.000245900894688187,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"29",29,29569.7125080561,33.4960206516142,24.6806143004819,0.00651098214542045,0.000200922536202012,67.6068920957958,8.2991369702776e-05,124.790321943943,0.0121892602635162,0.000283913905904788,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"30",30,29550.9856743038,38.4151595232778,28.3130668824292,0.00747274205404562,0.000231074719314045,77.7811290038681,9.64698077148534e-05,143.517155696156,0.0140236325946236,0.000327544527028899,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"31",31,29529.5189433891,44.0479981647314,32.4750557385443,0.00857548438359281,0.000265648981326736,89.4518796064822,0.000111967799437078,164.983886610922,0.0161278199988691,0.000377616780763814,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"32",32,29504.9180346654,50.49534005439,37.2421638015446,0.00983962023377653,0.000305292687211061,102.83701678424,0.000129781501759631,189.584795334597,0.0185411040131904,0.000435074188970692,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"33",33,29476.7340129451,57.8713472865037,42.7002614340744,0.0112884241356677,0.000350746233454015,118.185418913588,0.000150250375967443,217.768817054911,0.0213083563240969,0.000500996609421457,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"34",34,29444.4563639251,66.3050410256409,48.9467401383111,0.0129484085517855,0.000402855887331542,135.781159883136,0.000173763395398181,250.046466074923,0.02448079420638,0.000576619282729723,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"35",35,29407.5053933113,75.9418941451781,56.0918308988264,0.0148497393131597,0.000462588228965716,155.94819855102,0.000200766105770174,286.997436688673,0.0281168260078775,0.00066335433473589,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"36",36,29365.2239976553,86.9454235586357,64.2600412734251,0.0170266888022676,0.000531046356194664,179.055578008839,0.00023176863111404,329.278832344689,0.0322829885484416,0.000762814987308704,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"37",37,29316.8687725836,99.4988034016548,73.5916465569692,0.0195181333778424,0.000609488059636403,205.52321248155,0.000267354794735183,377.634057416407,0.0370549904652741,0.000876842854371586,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"38",38,29261.6005860346,113.806468763559,84.2441666915451,0.0223680913182596,0.000699345880139958,235.828232880774,0.000308192367898418,432.902243965444,0.0425188562790271,0.00100753824803838,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"39",39,29198.4747587667,130.095460089241,96.3939133196605,0.0256262923322896,0.000802249454812722,270.511914237913,0.000355044696892129,496.028071233299,0.0487721753663867,0.00115729415170485,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"40",40,29126.4310223522,148.616533504793,110.237422267372,0.0293487779375442,0.000920050021249162,310.187174263886,0.000408783776895294,568.071807647786,0.0559254539004333,0.00132883379814446,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"41",41,29044.2835358704,169.644916312186,125.992649091459,0.0335985240255894,0.00105484704378789,355.546604949986,0.000470404899495522,650.2192941296,0.0641035628912577,0.00152525194328341,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"42",42,28950.7114407664,193.480226137651,143.900019507156,0.0384460568459937,0.00120901729998009,407.370947471516,0.000541043164915546,743.791389233633,0.0734472661439065,0.00175006046489564,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"43",43,28844.2506005171,220.445624497636,164.222874868127,0.0439700438280801,0.00138524531693027,466.537752836377,0.00062199157656824,850.252229482862,0.0841147816980504,0.00200723689349852,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"44",44,28723.2869901062,250.885647909494,187.247371011706,0.0502578359879055,0.0015865559430895,534.030261859265,0.000714721397480091,971.215839893794,0.0962833827992972,0.00230127734056959,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"45",45,28586.052956515,285.162383291012,213.281397690456,0.0574059053921207,0.00181634794414602,610.946049345559,0.000820904603465228,1108.44987348497,0.110150956344346,0.00263725254761125,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"46",46,28430.627456517,323.649654729914,242.65232099405,0.0655201182206905,0.00207842695591074,698.504856775957,0.000942437883114736,1263.87537348298,0.1259374150012,0.00302086483902548,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"47",47,28254.9416850938,366.724289135424,275.703170003081,0.0747157828275721,0.00237703859123817,798.055511476781,0.00108146949752467,1439.5611449062,0.143885944602829,0.00345850808876284,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"48",48,28056.791685049,414.75457011126,312.786647275275,0.08511737928477,0.00271689810234048,911.080852859513,0.00124042754349416,1637.71114495098,0.164263892201463,0.00395732564583464,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"49",49,27833.8597256065,468.084873314945,354.256893972775,0.0968578620014547,0.00310321540086667,1039.19995397856,0.00142204982159847,1860.64310439351,0.187363166450757,0.00452526522246514,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"50",50,27583.747534981,527.015397188469,400.458038466316,0.110077373416474,0.00354171349410967,1184.16661086121,0.00162941608718966,2110.75529501899,0.213499965042461,0.00517112958129933,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"51",51,27304.0225381639,591.777685590235,451.709168250958,0.124921249593824,0.00403863501616148,1347.86261212978,0.0018659805548899,2390.48029183613,0.243013561014852,0.00590461557105139,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"52",52,26992.2771255566,662.506844787917,508.285657349426,0.141537258559231,0.00460073376147345,1532.28492871081,0.00213560295283181,2702.22570444343,0.276263992845336,0.00673633671430526,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"53",53,26646.2071488533,739.206581145279,570.396913112875,0.160071671632914,0.00523524722342635,1739.52443738908,0.00244258059832255,3048.29568114669,0.313628228067892,0.0076778278217489,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"54",54,26263.7058947898,821.712634192673,638.159477069622,0.180664250613342,0.00594984368331101,1971.73541817662,0.00279167695660563,3430.79693521017,0.355494663411675,0.00874152063991664,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"55",55,25842.9736749985,909.655541096754,711.565720725905,0.203442044111594,0.00675253785422889,2231.09451045076,0.00318814615851655,3851.52915500154,0.402255724366503,0.00994068401274545,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"56",56,25382.6431205997,1002.42125720525,790.452317193179,0.228511632726653,0.00765157034985857,2519.74633404774,0.00363775103610198,4311.85970940028,0.454298060445864,0.0112893213859606,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"57",57,24881.9119573934,1099.11878100498,874.466123589258,0.255950270085213,0.00865524391266733,2839.73721572602,0.00414677237813896,4812.59087260663,0.511990595901339,0.0128020162908063,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"58",58,24340.6779184702,1198.55791620603,963.030713374066,0.28579592343801,0.00977170989288514,3192.93599230997,0.00472200645708127,5353.82491152985,0.575670250437338,0.0144937163499664,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"59",59,23759.6664953596,1299.2371258425,1055.32217153876,0.318036338954093,0.0110087086614626,3580.94262146403,0.00537074747698274,5934.83633464038,0.645625461723001,0.0163794561384454,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"60",60,23140.5373323011,1399.35676568867,1150.24824982772,0.352598211972684,0.0123732556714325,4004.98940996227,0.00610075258027814,6553.96549769889,0.722078377006896,0.0184740082517106,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"61",61,22485.9597491755,1496.85206707546,1246.44499831397,0.389336542216225,0.0138712824608009,4465.83588742501,0.00692018538691812,7208.54308082451,0.805165899170605,0.020791467847719,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"62",62,21799.639923224,1589.456576233,1342.28794039423,0.428025766263476,0.0155072418906439,4963.66701960411,0.00783753655314477,7894.86290677605,0.894921335139249,0.0233447784437887,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"63",63,21086.2930158519,1674.79180623047,1435.92610852317,0.468353104247718,0.0172836836931472,5497.9974010893,0.00886151722641871,8608.20981414811,0.991257122639035,0.0261452009195659,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"64",64,20351.5511588708,1750.48066595961,1525.33676023124,0.509915826473738,0.0192008355990723,6067.59512734793,0.0100009283476907,9342.95167112921,1.093951105409,0.0292017639467629,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"65",65,19601.8053032887,1814.28004806562,1608.40348995947,0.552223104748047,0.0212561969695577,6670.42924488373,0.0112645007856588,10092.6975267113,1.20263705985238,0.0325206977552165,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"66",66,18843.992805012,1864.21576281695,1683.011280707,0.594703320100683,0.0234441948200268,7303.6521732336,0.012660715541558,10850.510024988,1.31680152733238,0.0361049103615848,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"67",67,18085.3422435776,1898.71115715071,1747.15307549862,0.63671697971279,0.0257559172484955,7963.61968327141,0.0141976046691399,11609.1605864224,1.4357874180655,0.0399535219176354,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"68",68,17333.0787826268,1916.701521248,1799.04549081757,0.677576089244291,0.0281789497379974,8645.95539774075,0.0158825279283477,12361.4240473732,1.55880564257119,0.0440614776663452,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"69",69,16594.1569091082,1917.69393248109,1837.23080040514,0.71656732448924,0.0306973761887964,9345.65620134131,0.0177219635333046,13100.3459208918,1.68495411893126,0.048419339722101,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"70",70,15874.9948279634,1901.80415788304,1860.66373970333,0.752979325020218,0.033291913441114,10057.2341119238,0.0197212880053791,13819.5080020366,1.81324335395008,0.0530132014464932,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"71",71,15181.2563772515,1869.74442932616,1868.7674564277,0.786131988392831,0.0359402191766656,10774.8906102118,0.0218845752171257,14513.2464527485,1.94262787626866,0.0578247943937913,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"72",72,14517.6985306948,1822.75289564539,1861.47246222386,0.815404075035862,0.0386173498473444,11492.7007055935,0.0242144176210724,15176.8042993052,2.0720394244042,0.0628317674684168,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"73",73,13888.0779888679,1762.50525295954,1839.20244960394,0.840259353530699,0.0412963628145089,12204.808871069,0.0267117832242997,15806.4248411321,2.20042227430687,0.0680081460388086,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"74",74,13295.1229013745,1690.99829578904,1802.83704617506,0.860267707752984,0.0439490041822279,12905.6109940368,0.02937591267983,16399.3799286255,2.32676604499414,0.0733249168620579,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"75",75,12740.5652035229,1610.41408245432,1753.65080242959,0.875120237846628,0.0465464966802237,13589.9188705994,0.0322042592328917,16953.9376264771,2.45013535610894,0.0787507559131153,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"76",76,12225.2151895815,1523.00158476897,1693.21990287592,0.884638276775826,0.049060331260298,14253.0972616837,0.0351924817953964,17469.2876404185,2.56969453788971,0.0842528130556944,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"77",77,11749.0726205028,1430.96077276476,1623.33142520567,0.888774273828705,0.0514630432660602,14891.1594397238,0.0383344858646058,17945.4302094972,2.68472485644203,0.089797529130666,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"78",78,11311.4537470407,1336.35297326619,1545.88273183156,0.887607055096284,0.0537289315385352,15500.8304193636,0.0416225113133568,18383.0490829593,2.79463591213413,0.095351442851892,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"79",79,10911.1286764974,1241.03140073125,1462.78856870813,0.881330899140659,0.0558346977748818,16079.5719712017,0.045047264627813,18783.3741535026,2.89897014719455,0.100881962402695,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"80",80,10546.4521196339,1146.59952737452,1375.90224287159,0.870240259062411,0.0577599510019178,16625.5723418244,0.0485980855363096,19148.0507103661,2.99740098982696,0.106358036538227,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"81",81,10215.4815287737,1054.39235502423,1286.95259914232,0.854712034378471,0.0594875740096434,17137.7098843123,0.0522631389961948,19479.0213012263,3.08972629449523,0.111750713005838,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"82",82,9916.08520746134,965.472712534153,1197.49669083282,0.835185994509114,0.0610039734272243,17615.4959995743,0.0560296294501118,19778.4176225387,3.17585805205584,0.117033602877336,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"83",83,9646.0304634689,880.646049869159,1108.88919757288,0.812145147930494,0.0622991846951232,18059.0027907313,0.0598840251061091,20048.4723665311,3.25580934395514,0.122183209801232,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"84",84,9403.0567834232,800.482118174659,1022.26831742568,0.786096874569792,0.0633668609357494,18468.7823349564,0.0638122846035417,20291.4460465768,3.32967978535561,0.127179145539291,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"85",85,9184.93120143407,725.344357552663,938.555766346704,0.757555793205163,0.0642041426103304,18845.7819446507,0.0678000800053255,20509.5716285659,3.39764024551828,0.132004222615656,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"86",86,8989.48989484147,655.422102304367,858.463874892928,0.727029188630012,0.0648114454561169,19191.2632843189,0.0718330082987494,20705.0129351585,3.45991826372734,0.136644453754866,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"87",87,8814.66800991109,590.761395761457,782.512863473898,0.695004690687666,0.065192177961956,19506.7244671973,0.0758967876431387,20879.8348200889,3.51678400278956,0.141088965605095,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"88",88,8658.51934551934,531.294397946642,711.052149273197,0.661940625021058,0.0653524124703839,19793.8296667892,0.0799774341673386,21035.9834844807,3.56853755777551,0.145329846637722,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"89",89,8519.22723364446,476.867464090295,644.282008252282,0.628259247461587,0.0653005215744191,20054.3485028265,0.0840614174217421,21175.2755963555,3.61549802738481,0.149361938996161,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"90",90,8395.11004862641,427.263876065557,582.278323009734,0.594341999428435,0.0650468056231174,20290.1030577008,0.0881357924692396,21299.3927813736,3.65799396127557,0.153182598092357,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"91",91,8284.6219379602,382.223101951195,525.016415555149,0.560526869629889,0.0646031209537188,20502.9240562343,0.0921883085506939,21409.8808920398,3.69635545971814,0.156791429504413,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"92",92,8186.34940543511,341.458306539454,472.39080283104,0.527107816079298,0.0639825176094857,20694.6170173656,0.0962074951532802,21508.1534245649,3.73090807133462,0.160190012762766,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"93",93,8099.00630935344,304.668766046268,424.235219494136,0.494335292352687,0.0631989018648639,20866.9348181861,0.100182725869695,21595.4965206466,3.76196784704387,0.163381627734559,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"94",94,8021.42734857408,271.549294704062,380.340335050996,0.462417845777245,0.0622667268238983,21021.5570628363,0.104104261935616,21673.0754814259,3.78983762096752,0.166370988759514,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"95",95,7952.55979136579,241.799207897312,340.466197056521,0.43152487092074,0.0612007106947579,21160.0769448209,0.107963277881437,21741.9430386342,3.81480464244463,0.169163988576195,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"96",96,7891.45553172567,215.127150846324,304.354749830748,0.40178959438288,0.060015594865278,21283.9918405386,0.11175186945298,21803.0472982743,3.83713888074804,0.171767464318258,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"97",97,7837.26300631074,191.254705681378,271.740065557582,0.373312349729499,0.058725932674759,21394.6975511187,0.115463049217048,21857.2398236893,3.85709198756564,0.174188981891807,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"98",98,7789.21854242129,169.919844664691,242.354283113003,0.346164357033119,0.0573459116002037,21493.4875588037,0.119090728727571,21905.2842875787,3.87489716358861,0.176436640327775,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"99",99,7746.63890264558,150.877436239766,215.934745765828,0.320391079673108,0.0558892112532418,21581.5528353669,0.122629690990503,21947.8639273544,3.890769124548,0.178518902243744,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"100",100,7708.91351158523,133.900531514841,192.22731203775,0.296015817667615,0.0543688879461481,21659.9850146017,0.126075554858731,21985.5893184148,3.9049046737652,0.18044444280488,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"101",101,7675.49747231729,118.780373822511,170.989436241592,0.273042974553528,0.0527972880755991,21729.7802826226,0.129424733399404,22019.0053576827,3.91748340405359,0.182222021475003,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"102",102,7645.9053192865,105.325624051319,151.99262141796,0.251460998422377,0.051185988202931,21791.8439438697,0.132674387944935,22048.5975107135,3.9286685213797,0.183860376147866,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"103",103,7619.7046931093,93.3621501843859,135.023012136557,0.231245333283516,0.0495457511314036,21846.9963611073,0.135822378015895,22074.7981368907,3.93860791622949,0.185368129147299,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"104",104,7596.51100133259,82.7319207718979,119.882225411841,0.212360866891464,0.0478865053429136,21895.9785679013,0.138867210104653,22097.9918286674,3.94743517584279,0.186753715447567,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"105",105,7575.98231200728,73.2919833521111,106.387401218079,0.194764223829887,0.046217338560637,21939.4583438759,0.141807984240426,22118.5205179927,3.95527067985115,0.188025322801063,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
"106",106,7557.81486837057,64.9135021055795,94.3707737856137,0.178405708728974,0.0445465050924358,21978.036089182,0.144644342453991,22136.6879616294,3.96222265965752,0.189190847546427,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,106
