"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1.3735348729336e-06,339.525796208946,1054.37290699092,454.675296994076,78.4800746966944,6069.46150277198,9.35287596385682,8004.86845362647,769.744055890855,94.1734748282811,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"15",15,4.02381761642645e-07,231.11924921355,806.616963421981,440.117550439326,89.9544948657851,6425.56643505459,12.4937616023923,8004.86845459762,811.207337051969,110.91805738203,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"16",16,1.56358346585675e-07,157.325917357143,609.583807683715,417.953896790155,100.057565457869,6704.91014323783,16.0371243169275,8004.86845484365,842.736077663604,126.966615662118,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"17",17,7.70798748237083e-08,107.093758852084,456.141048819908,391.064942967965,108.651650530106,6922.98809269534,19.9289610575172,8004.86845492292,866.447250424134,142.090900798262,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"18",18,4.44309211563314e-08,72.8999614142742,338.539561271616,361.6737960374,115.699598240521,7092.94343025973,24.1121077320342,8004.86845495557,884.118764778522,156.157844037539,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"19",19,2.97654581323596e-08,49.6239040222408,249.534169112441,331.424541716839,121.236141084735,7225.52026314179,28.5294358921894,8004.86845497024,897.190206671396,169.106320772219,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"20",20,2.21797531698064e-08,33.7796034780595,182.853148113287,301.483088578672,125.344392488421,7329.28214511833,33.126077201052,8004.86845497783,906.79753672916,180.927379616112,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"21",21,1.78511904648328e-08,22.9941742175222,133.314350161183,272.637782594636,128.137457702137,7410.93382297174,37.8508673349332,8004.86845498215,913.820287449318,191.648276054716,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"22",22,1.52551841346433e-08,15.652413778594,96.7688741841582,245.388799215974,129.744621352979,7475.65655379123,42.6571926618161,8004.86845498475,918.929497055196,201.320080657585,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"23",23,1.36145295344732e-08,10.6547868959323,69.9697531123185,220.022801439162,130.301341784752,7527.4163755725,47.5033961817259,8004.86845498639,922.631171240007,210.008354554939,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"24",24,1.2542944490595e-08,7.25284123146195,50.4188299875943,196.672730133044,129.942281092571,7569.22890326033,52.3528692824604,8004.86845498746,925.303269719557,217.78633343126,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"25",25,1.18559298329753e-08,4.93709738260884,36.2195977788844,175.364176866926,128.796671092382,7603.37698228012,57.1739295872254,8004.86845498815,927.225889624646,224.730088532625,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"26",26,1.13824511329568e-08,3.3607416448707,25.9477173883815,156.050459134649,126.985427640501,7631.58454893037,61.9395602498479,8004.86845498862,928.605222815377,230.915203543842,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"27",27,1.1055609460857e-08,2.28769713403065,18.5428132676741,138.638590550048,124.619536046594,7655.15275116196,66.6270668286419,8004.86845498895,929.592198075678,236.414584262402,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"28",28,1.08284072745332e-08,1.55726329425567,13.2212671358133,123.008096402536,121.799338863085,7675.06479748293,71.2176918105568,8004.86845498918,930.296749939276,241.297099589318,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"29",29,1.06694230619764e-08,1.06004792675802,9.40758922269039,109.024357839759,118.614443556518,7692.06580153972,75.6962149038877,8004.86845498934,930.798610141865,245.626818522669,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"30",30,1.05578211967976e-08,0.721587322476808,6.68139452140972,96.5478457625969,115.144040241214,7706.7230290606,80.0505580811459,8004.86845498945,931.15538736468,249.462665183846,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"31",31,1.04793346242368e-08,0.491193256919926,4.73702741517478,85.4403190412786,111.457476211565,7719.4710314216,84.271407642991,8004.86845498953,931.408566001034,252.858359202443,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"32",32,1.04240843095986e-08,0.334361199097372,3.35315297449424,75.5688186074952,107.614977568189,7730.64528393015,88.3518607101533,8004.86845498958,931.587930050463,255.862544183291,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"33",33,1.03851782999361e-08,0.227603679592722,2.37007198200229,66.8080847020118,103.668441386634,7740.50715314066,92.2871000987173,8004.86845498962,931.714805512419,258.519034341118,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"34",34,1.0357784269945e-08,0.154932576734138,1.67292638209731,59.041867684877,99.662245953088,7749.26238321964,96.0740991732128,8004.86845498965,931.804425074132,260.867129502643,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"35",35,1.03385032507256e-08,0.105464469561915,1.17934464519109,52.1634780609674,95.6340445554412,7757.07476660027,99.7113566582372,8004.86845498967,931.867645174243,262.941963932124,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"36",36,1.0324940120732e-08,0.0717908731130849,0.830405816770121,46.0758263534606,91.6155211591624,7764.07625043002,103.198660357152,8004.86845498968,931.912187670787,264.774865545535,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"37",37,1.0315405699394e-08,0.0488689233508515,0.584063032613911,40.6911332418412,87.6330952476261,7770.37441643653,106.536878107724,8004.86845498969,931.943534597078,266.393709990681,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"38",38,1.03087082716423e-08,0.0332656579672408,0.410373172472655,35.9304383452826,83.7085694334521,7776.0580344558,109.72777392472,8004.8684549897,931.965571488307,267.823259760086,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"39",39,1.03040073190004e-08,0.0226443344737354,0.288055346166233,31.7229952219194,79.8597177700714,7781.20119514103,112.773847176043,8004.8684549897,931.981047832607,269.085482652582,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"40",40,1.03007102682564e-08,0.0154142696999544,0.202011282575177,28.0056148253577,76.1008154002659,7785.86640664868,115.678192563124,8004.86845498971,931.991906503863,270.199846479819,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"41",41,1.02983996459886e-08,0.0104926788046411,0.141547170953146,24.7219973614282,72.443112017957,7790.10692697637,118.444378784195,8004.86845498971,931.999518495109,271.183588934438,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"42",42,1.02967815434027e-08,0.00714246625377313,0.0990997929860057,21.822079370385,68.8952526829497,7793.96853684851,121.076343828617,8004.86845498971,932.004850101938,272.051962716825,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"43",43,1.02956492507807e-08,0.00486197050490034,0.069328421460546,19.2614120020275,65.4636499838809,7797.49089756463,123.578305047207,8004.86845498971,932.008581476286,272.818456803041,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"44",44,1.02948574655602e-08,0.00330960437555199,0.0484655873234147,17.0005802884328,62.1528119187783,7800.70860537226,125.954682218539,8004.86845498971,932.011190981141,273.494995236612,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"45",45,1.02943041679183e-08,0.00225288958053286,0.0338575888668416,15.0046673000721,58.9656296512508,7803.65201546766,128.210032092279,8004.86845498971,932.013014616211,274.092115053502,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"46",46,1.02939177774645e-08,0.00153357084506919,0.0236370951901424,13.2427651271446,55.9036292935651,7806.34789694546,130.348992957509,8004.86845498971,932.014288193661,274.619125055152,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"47",47,1.02936481142692e-08,0.00104392178087396,0.0164915689085289,11.6875316205469,52.9671915766902,7808.81995832278,132.376237979004,8004.86845498971,932.015177055991,275.084247180408,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"48",48,1.02934600273137e-08,0.000710610421449899,0.0114993153525904,10.3147910602283,50.1557429457572,7811.08927487896,134.296436178988,8004.86845498971,932.015797040972,275.494742131401,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"49",49,1.02933289145989e-08,0.000483721607428004,0.00801377173302951,9.10317589714633,47.4679213887271,7813.17464015725,136.11422005325,8004.86845498971,932.016229230305,275.857020864568,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"50",50,1.02932375674968e-08,0.000329275456232369,0.00558171350416863,8.03380651398985,44.9017199490773,7815.09285859904,137.834158938642,8004.86845498971,932.016530342749,276.176743416066,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"51",51,1.02931739588361e-08,0.000224141747180267,0.0038857466344528,7.09000571647804,42.4546105820664,7816.85899144755,139.460737355232,8004.86845498971,932.016740021033,276.458906417854,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"52",52,1.02931296877672e-08,0.000152575975458227,0.00270375565218493,6.25704474285561,40.1236507561131,7818.48656552696,140.998337632156,8004.86845498971,932.016885956041,276.707920546592,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"53",53,1.02930988892507e-08,0.00010385701319953,0.00188039658726459,5.52191766960193,37.905574935828,7819.98775191807,142.45122621261,8004.86845498971,932.016987480534,276.92767902752,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"54",54,1.0293077477232e-08,7.07028050634578e-05,0.00130725537202832,4.87314156039945,35.7968726829108,7821.37351963559,143.823543152629,8004.86845498971,932.017058063479,277.121618115115,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"55",55,1.02930625945354e-08,4.81317024928687e-05,0.00090841234646033,4.30057856551978,33.7938556758117,7822.65377001184,145.119294192492,8004.86845498971,932.017107123144,277.292770809194,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"56",56,1.02930522528851e-08,3.27609786309592e-05,0.000630951537775954,3.79527943529893,31.8927140412733,7823.83745252886,146.342345271755,8004.86845498971,932.01714121364,277.443813983096,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"57",57,1.02930450716714e-08,2.23004089059119e-05,0.000438070519589309,3.34934473373886,30.0895641412322,7824.93266681813,147.496418925675,8004.86845498971,932.017164886008,277.577110124067,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"58",58,1.02930400865066e-08,1.51793497029767e-05,0.00030403272303723,2.95580193775551,28.3804888454482,7825.94675270526,148.585092289166,8004.86845498971,932.017181319264,277.694744256686,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"59",59,1.02930366271066e-08,1.03314705062802e-05,0.000210924933078562,2.60849692075656,26.7615710921429,7826.88636922253,149.61179649787,8004.86845498971,932.017192722945,277.798556498543,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"60",60,1.02930342276599e-08,7.03263892531298e-06,0.000146281501061435,2.30199801853706,25.2289217558975,7827.75756467961,150.57981722152,8004.86845498971,932.017200632563,277.890170823081,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"61",61,1.02930325637991e-08,4.7868324320703e-06,0.000101413739683127,2.03151139903781,23.7787025101762,7828.56583872878,151.492296151137,8004.86845498971,932.017206117371,277.971020417517,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"62",62,1.02930314104468e-08,3.25806421860211e-06,7.02843988818626e-05,1.79280620252982,22.4071444734579,7829.31619752489,152.35223324637,8004.86845498971,932.017209919322,278.042370099842,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"63",63,1.02930306112683e-08,2.21779388608639e-06,4.86952771809849e-05,1.58214849849689,21.1105631521209,7830.01320281352,153.162489612499,8004.86845498971,932.017212553762,278.105336089082,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"64",64,1.02930300576138e-08,1.50948949541981e-06,3.3726401677567e-05,1.39624293296647,19.8853702471479,7830.66101570271,153.925790870994,8004.86845498971,932.017214378849,278.160903467555,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"65",65,1.02930296741328e-08,1.02726391434547e-06,2.33500461947262e-05,1.23218120933739,18.7280827598395,7831.26343572462,154.644730918602,8004.86845498971,932.01721564297,278.20994159403,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"66",66,1.02930294087086e-08,6.99255228685418e-07,1.61623506840756e-05,1.08739685582426,17.635329696895,7831.82393558065,155.321775994736,8004.86845498971,932.017216517924,278.253217633572,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"67",67,1.02930292251049e-08,4.76085403656396e-07,1.1186630933323e-05,0.959624903050123,16.6038569893229,7832.34569249751,155.95926893711,8004.86845498971,932.017217123161,278.291408617082,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"68",68,1.02930290980205e-08,3.24144632818896e-07,7.74007442505263e-06,0.846866391676059,15.6305306974751,7832.83161623935,156.559433596988,8004.86845498971,932.017217542087,278.325112054775,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"69",69,1.02930290100932e-08,2.2069887244379e-07,5.35378462069655e-06,0.747357234092798,14.7123387358728,7833.28437408542,157.12437935984,8004.86845498971,932.017217831934,278.35485524631,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"70",70,1.02930289492955e-08,1.50232089373273e-07,3.70271586307289e-06,0.659540627695564,13.8463914843032,7833.7064133279,157.656105696857,8004.86845498971,932.017218032349,278.381103528986,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"71",71,1.02930289072262e-08,1.02259846034579e-07,2.55946047731093e-06,0.582042686533869,13.0299214273659,7834.09998149243,158.156506721653,8004.86845498971,932.017218171028,278.404267563074,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"72",72,1.02930288781611e-08,6.96220920092064e-08,1.76909619732734e-06,0.513650954001368,12.2602819783107,7834.46714449923,158.627375719448,8004.86845498971,932.017218266839,278.424709755272,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"73",73,1.02930288580809e-08,4.73870057771581e-08,1.22274476139069e-06,0.453295434657127,11.5349456464881,7834.80980301973,159.070409618705,8004.86845498971,932.017218333032,278.442749929218,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"74",74,1.02930288441875e-08,3.22596563049594e-08,8.44469047471757e-07,0.40003185704533,10.8515016682837,7835.12970720284,159.487213384809,8004.86845498971,932.017218378831,278.458670328676,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"75",75,1.02930288346056e-08,2.19658329537e-08,5.83443688857549e-07,0.35302690181254,10.2076532125673,7835.42846995279,159.879304317129,8004.86845498971,932.017218410417,278.472720033123,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"76",76,1.02930288279847e-08,1.49461906376509e-08,4.02986311183753e-07,0.31154516556607,9.60121425309187,7835.70757891769,160.248116235426,8004.86845498971,932.017218432243,278.485118854616,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"77",77,1.0293028823404e-08,1.01779272813638e-08,2.78046926881391e-07,0.274937655796475,9.03010618662835,7835.96840731417,160.59500354489,8004.86845498971,932.017218447343,278.496060776735,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"78",78,1.02930288202538e-08,6.92976140670871e-09,1.92094839045659e-07,0.242631637611453,8.4923542646541,7836.21222371693,160.921245171484,8004.86845498971,932.017218457727,278.50571698949,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"79",79,1.02930288180727e-08,4.71322690806316e-09,1.32552519893457e-07,0.214121673852728,7.98608389569157,7836.44020092106,161.228048361842,8004.86845498971,932.017218464917,278.514238567576,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"80",80,1.02930288165654e-08,3.21223013765631e-09,9.13742643381473e-08,0.188961717248073,7.50951686688679,7836.65342396722,161.516552343769,8004.86845498971,932.017218469886,278.521758833997,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"81",81,1.02930288155329e-08,2.18566969762711e-09,6.31644451324275e-08,0.166758132156738,7.06096752541954,7836.85289742164,161.787831845143,8004.86845498971,932.017218473289,278.528395445921,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"82",82,1.02930288148139e-08,1.48612361615691e-09,4.3505480621784e-08,0.147163536272632,6.63883895382638,7837.03955198424,162.042900470379,8004.86845498971,932.017218475659,278.534252235442,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"83",83,1.02930288143197e-08,1.01444351836434e-09,2.99810929258341e-08,0.129871365525324,6.24161916756019,7837.21425049087,162.282713934753,8004.86845498971,932.017218477288,278.539420834086,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"84",84,1.02930288139822e-08,6.88774320068636e-10,2.07508141421624e-08,0.11461107802206,5.86787735796058,7837.37779337441,162.508173157877,8004.86845498971,932.017218478401,278.543982106397,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"85",85,1.02930288137445e-08,4.68756122405724e-10,1.42394535790741e-08,0.101143921365815,5.51626019968306,7837.53092363557,162.720127218381,8004.86845498971,932.017218479185,278.548007415084,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"86",86,1.02930288135835e-08,3.20635560157925e-10,9.83059298949726e-09,0.0892591971732394,5.18548823785141,7837.67433137204,162.919376172485,8004.86845498971,932.017218479715,278.551559737531,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"87",87,1.02930288134732e-08,2.16620591446269e-10,6.81146082349296e-09,0.0787709648036043,4.87435236697539,7837.80865791121,163.106673739689,8004.86845498971,932.017218480079,278.55469465108,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"88",88,1.02930288133942e-08,1.4814133617458e-10,4.64247783822671e-09,0.0695151321990915,4.58171041106671,7837.9344995825,163.282729859151,8004.86845498971,932.017218480339,278.557461202567,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"89",89,1.02930288133426e-08,1.01356682014526e-10,3.22810873493932e-09,0.0613468885639241,4.30648381197321,7838.05241116515,163.448213120692,8004.86845498971,932.017218480509,278.559902675676,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"90",90,1.02930288133062e-08,6.78894031496256e-11,2.23145061929593e-09,0.0541384388628792,4.04765443099,7838.16290904302,163.60375307453,8004.86845498971,932.017218480629,278.562057268121,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"91",91,1.02930288132799e-08,4.70759815916047e-11,1.50579760349853e-09,0.0477770043463221,3.80426146718619,7838.26647409256,163.749942424056,8004.86845498971,932.017218480716,278.56395868927,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"92",92,1.02930288132638e-08,3.19305429891728e-11,1.06609602517312e-09,0.0421630580944685,3.57539849440317,7838.36355433009,163.88733910602,8004.86845498971,932.017218480769,278.565636687536,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"93",93,1.02930288132514e-08,2.11986590504359e-11,7.26276856778148e-10,0.037208767942629,3.36021061773205,7838.45456734071,164.016468262576,8004.86845498971,932.01721848081,278.567117515798,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"94",94,1.02930288132427e-08,1.51315016819526e-11,4.861778835801e-10,0.0328366222494368,3.15789174930481,7838.53990250801,164.13782410964,8004.86845498971,932.017218480839,278.568424342145,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"95",95,1.0293028813238e-08,9.92308303793341e-12,3.56399641045404e-10,0.0289782172311404,2.96768200237101,7838.61992306376,164.251871705972,8004.86845498971,932.017218480854,278.569577612341,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"96",96,1.02930288132335e-08,6.63888077646813e-12,2.32008257750298e-10,0.0255731867794696,2.78886520199987,7838.6949679733,164.359048627381,8004.86845498971,932.017218480869,278.570595369709,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"97",97,1.02930288132308e-08,4.94478111336491e-12,1.57584762389461e-10,0.0225682579679042,2.62076651019525,7838.76535367104,164.45976655034,8004.86845498971,932.017218480878,278.571493537429,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"98",98,1.02930288132294e-08,2.97374746645059e-12,1.21221001730217e-10,0.0199164176033513,2.46275016274339,7838.83137566,164.554412749234,8004.86845498971,932.017218480883,278.572286167657,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"99",99,1.02930288132276e-08,2.13822980496772e-12,6.93997903411884e-11,0.0175761767135859,2.31421731490006,7838.89330998671,164.643351511306,8004.86845498971,932.017218480889,278.572985661373,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"100",100,1.02930288132267e-08,1.65281788349556e-12,4.70871482300824e-11,0.0155109215027031,2.17460399267793,7838.95141460223,164.726925473248,8004.86845498971,932.017218480891,278.573602962373,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"101",101,1.02930288132265e-08,9.10784620657618e-13,4.17085225287758e-11,0.0136883409326371,2.04337914627498,7839.00593061917,164.805456883281,8004.86845498971,932.017218480892,278.574147728367,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"102",102,1.0293028813226e-08,6.59597334578094e-13,2.56492324553815e-11,0.0120799194022284,1.92004279983223,7839.05708347621,164.879248794229,8004.86845498971,932.017218480894,278.574628482616,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"103",103,1.02930288132257e-08,4.95495395373889e-13,1.81801129062213e-11,0.0106604922349987,1.8041242994465,7839.10508401117,164.948586186837,8004.86845498971,932.017218480895,278.575052746796,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"104",104,1.02930288132256e-08,2.65939693805964e-13,1.47405182286355e-11,0.00940785207142721,1.69518065091182,7839.15012945615,165.013737030556,8004.86845498971,932.017218480896,278.575427158647,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"105",105,1.02930288132253e-08,2.13451247938517e-13,8.20158998720923e-12,0.00830240092282011,1.59279494412592,7839.19240436011,165.074953284537,8004.86845498971,932.017218480896,278.57575757597,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
"106",106,1.02930288132252e-08,1.55151714056781e-13,5.99779879511375e-12,0.00732684363430943,1.49657486148466,7839.23208144338,165.132471841197,8004.86845498971,932.017218480897,278.576049168256,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,85
