"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,45636.6859621189,7.13593460355217,5.24938302628074,0.00136732022451186,3.93882040961682e-05,13.4198607396826,1.28031055988064e-05,24.8065978810497,0.00241114641841135,5.21913096949746e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"19",19,45632.6853195661,8.19332328403421,6.02745929204759,0.0015728298296895,4.59008311914012e-05,15.5848236633334,1.54638143547827e-05,28.8072404338904,0.00280012274061317,6.13646455461838e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"20",20,45628.0921658159,9.40713780459062,6.92071531610678,0.00180846240953717,5.33540950068552e-05,18.0706606865434,1.85602882447564e-05,33.4003941840336,0.0032467500745694,7.19143832516115e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"21",21,45622.8189479063,10.8004356288398,7.94615311075897,0.00207871054160067,6.18869499059198e-05,20.9248606009925,2.21555566428844e-05,38.6736120936395,0.00375956067257676,8.40425065488043e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"22",22,45616.7652402523,12.3996469075385,9.12326803001368,0.00238872397647226,7.16591118626176e-05,24.201918105067,2.63219657409225e-05,44.7273197476732,0.00434834552854306,9.798107760354e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"23",23,45609.8158622984,14.2350612956217,10.4744121493271,0.00274440657513855,8.28540862466256e-05,27.9643658533344,3.11425752423091e-05,51.6766977015198,0.00502433980491724,0.000113996661488935,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"24",24,45601.8387511753,16.3413756575556,12.0252049167764,0.003152525887528,9.56826063880391e-05,32.2839433290604,3.67127413552549e-05,59.6538088246277,0.00580043284239388,0.000132395347743294,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"25",25,45592.68250769,18.7583267467503,13.8050027022959,0.00362083979845337,0.000110386612123094,37.2429484924834,4.31419483878968e-05,68.8100523098886,0.00669141100867319,0.000153528560510991,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"26",26,45582.1736147126,21.531402710758,15.8474325015856,0.00415824010963572,0.000127243784605854,42.935774035192,5.05558956663889e-05,79.3189452873255,0.00771423371508058,0.000177799680272243,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"27",27,45570.1132758452,24.7126442528757,18.1910002702624,0.00477491580670923,0.000146572731851459,49.4706590442205,5.90988845862994e-05,91.3792841547818,0.0088883481354644,0.000205671616437759,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"28",28,45556.2738036943,28.3615631972519,20.8797753196291,0.0054825402538456,0.000168738930906533,56.9716975729934,6.89365605594218e-05,105.21875630562,0.0102360500831647,0.000237675491465954,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"29",29,45540.3945228966,32.5461720739177,23.9641691330972,0.00629448373580838,0.000194161519671604,65.5811269920192,8.02590513115194e-05,121.098037103341,0.0117828951554709,0.000274420570983124,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"30",30,45522.1771368862,37.3441258885762,27.5018255279607,0.0072260538480078,0.000223321053990294,75.4619290377424,9.32845566030086e-05,139.315423113738,0.0135581660598739,0.000316605610593303,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"31",31,45501.2804659855,42.8440358280841,31.5585978643277,0.00829477046628432,0.00025676833802591,86.8008005197217,0.000108263456475098,160.212094014394,0.0155954063563045,0.000365031794501008,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"32",32,45477.3145228859,49.1469047104126,36.2096693851114,0.00952067526881783,0.000295134506978908,99.8115217257191,0.000125483012217092,184.178037114031,0.0179330256527378,0.000420617519195999,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"33",33,45449.8338429483,56.3677268023927,41.5408009612649,0.010926681733417,0.000339142489475156,114.738778191051,0.000145272736643009,211.658717051668,0.0206149862557803,0.000484415226118165,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"34",34,45418.3299876448,64.637262752086,47.6497164575601,0.0125389705594658,0.000389620044200373,131.862496544384,0.000168010537035665,243.16257235517,0.0236915821841866,0.000557630581236038,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"35",35,45382.2232110092,74.1039646037412,54.6476375442972,0.0143874312090395,0.000447514482719429,151.50271776727,0.000194129693730087,279.269348990694,0.0272203147380298,0.000641644176449516,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"36",36,45340.8530878093,84.9360938603388,62.6609851623855,0.0165061617889565,0.000513909507190487,174.025148969715,0.000224126902112128,320.639472190638,0.0312668899750088,0.000738036409302615,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"37",37,45293.4683204363,97.3239494669735,71.8332119458361,0.0189340164819297,0.000590043916452802,199.847295519173,0.000258571282294661,368.024239563663,0.0359063204568789,0.000848615198747463,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"38",38,45239.2153498394,111.48226337373,82.3268177878244,0.0217152226935761,0.000677333013678184,229.445438328428,0.000298114793782344,422.277210160483,0.0412241788427866,0.000975447807460528,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"39",39,45177.1260522911,127.652667146314,94.3254783236546,0.0249000548690138,0.000777392427887486,263.362341287609,0.000343503961890567,484.366507708837,0.0473179826645749,0.00112089638977805,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"40",40,45106.1043524571,146.106204709194,108.036301827637,0.0285455771929373,0.000892064977135413,302.215867770507,0.000395593284788819,555.388207542793,0.054298742431422,0.00128765826192423,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"41",41,45024.9123053528,167.145696589549,123.692123014272,0.0327164277822275,0.00102344983821849,346.708239805654,0.000455360032568398,636.580254647129,0.0622926251979652,0.00147880987078688,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"42",42,44932.1543198892,191.108144988242,141.553973769787,0.037485723738687,0.0011739372779877,397.63693776945,0.000523922178934154,729.338240110675,0.0714429128771241,0.00169785945692186,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"43",43,44826.2628074187,218.366505226811,161.913087043901,0.0429359131409457,0.00134624288663564,455.90527559793,0.000602556568814391,835.229752581239,0.0819119022499464,0.00194879945545003,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"44",44,44705.4822153693,249.331002832202,185.09310938446,0.049159744992054,0.0015434485617153,522.534836499288,0.000692721150652313,956.010344630654,0.0938831392394062,0.00223616971236761,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"45",45,44567.8544030917,284.449453231076,211.451803878512,0.056261201893026,0.00176904514204388,598.678073472704,0.000796078902591105,1093.63815690823,0.107563682785726,0.00256512404463499,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"46",46,44411.2046829134,324.206652586539,241.381949791358,0.0643564641593506,0.00202697944825912,685.631976739643,0.000914525363807216,1250.28787708651,0.123186560400677,0.00294150481206633,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"47",47,44233.1311960631,369.121629787331,275.311570860714,0.0735747320505231,0.00232170196138472,784.851216636904,0.00105021790923916,1428.36136393687,0.141013129463001,0.00337191987062388,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"48",48,44030.997348243,419.742671024515,313.702973578761,0.0840589628762975,0.0026582179743069,897.961644363788,0.00120560902131434,1630.49521175694,0.161335502788722,0.00386382699562124,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"49",49,43801.9296469146,476.63957028409,357.04974844537,0.0959664139448805,0.00304213965552517,1026.77320231925,0.00138348305221242,1859.56291308536,0.184478868099632,0.00442562270773759,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"50",50,43542.8233932967,540.39190105479,405.871859324894,0.109468828137147,0.00347973608606273,1173.29087076409,0.00158699523965155,2118.66916670324,0.210803454651432,0.00506673132571428,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"51",51,43250.3580373698,611.572796319754,460.707763259102,0.124752204844068,0.00397798074082774,1339.72341315141,0.00181971423277467,2411.13452263008,0.240706104316116,0.00579769497360241,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"52",52,42921.0253380834,690.727213702745,522.10287255507,0.142015971070438,0.00454459328113477,1528.4884894267,0.00208566766825456,2740.46722191653,0.274621190058225,0.00663026094938933,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"53",53,42551.1740960756,778.343520752745,590.593542503986,0.161471329640944,0.0051880712902577,1742.2123518764,0.00238939027826194,3110.31846392434,0.313020561011337,0.00757746156851964,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"54",54,42137.0715352153,874.819486134944,666.686776363074,0.183338708394449,0.00591770653341719,1983.72276990012,0.00273597159483819,3524.42102478466,0.356412270959557,0.00865367812825537,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"55",55,41674.991111296,980.418363603266,750.832987258681,0.207843791812646,0.00674358201663911,2256.03237936045,0.00313110770909916,3986.50144870394,0.405337586327412,0.00987468972573827,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"56",56,41161.3217544761,1095.22056987924,843.392866572067,0.2352122002694,0.00767654037658423,2562.31089918258,0.00358114930550824,4500.17080552384,0.46036599391125,0.0112576896820925,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"57",57,40592.7014916876,1219.06991558856,944.598706447333,0.26566255152819,0.00872811668472884,2905.84396246229,0.00409314591866193,5068.79106831231,0.522087803596005,0.0128212626033908,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"58",58,39966.1817562702,1351.51197941067,1054.51046367626,0.299397308829846,0.00991042718200337,3289.97437801966,0.00467488709039592,5695.31080372969,0.591103594277832,0.0145853142723993,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"59",59,39279.4102825306,1491.73730722611,1172.96492782911,0.336591928471067,0.0112360044719122,3718.02687954738,0.00533493375452095,6382.0822774693,0.668010692999731,0.0165709382264332,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"60",60,38530.83249727,1638.52814854059,1299.52343764184,0.377381851619834,0.0127175679012698,4193.21229449063,0.00608263733875008,7130.66006272991,0.753385956420233,0.0188002052400199,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"61",61,37719.899884107,1790.21352352399,1433.42410417218,0.421847582013252,0.014367728173241,4718.51190474416,0.00692814239427598,7941.59267589291,0.847764993363592,0.021295870567517,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"62",62,36847.2709940187,1944.64965173616,1573.53370778183,0.469998650086293,0.0161986094557517,5296.54412683511,0.00788236858140001,8814.22156598122,0.951618210829327,0.0240809780371517,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"63",63,35914.9913591449,2099.22196397401,1718.31673966519,0.521756472413377,0.0182213949838084,5929.4135623824,0.00895696602488871,9746.50120085503,1.06532369258732,0.0271783610086972,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"64",64,34926.6222799378,2250.88723241639,1865.81861170341,0.576938425666766,0.0204458120032111,6618.55688746247,0.0101642422175246,10734.8702800622,1.18913951008148,0.0306100542207357,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"65",65,33887.3156836383,2396.25454912816,2013.67412885376,0.635242592827291,0.0228795295596958,7364.57855920631,0.0115170510032953,11774.1768763616,1.32317420408711,0.034396580562991,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"66",66,32803.8014571632,2531.70665600066,2159.14936340881,0.696236267536367,0.025527528431108,8167.10029098612,0.0130286452207136,12857.6911028368,1.4673597405728,0.0385561736518217,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"67",67,31684.2795881658,2653.5661179074,2299.21104833678,0.759349699202353,0.0283914534506469,9024.63335194729,0.0147124899847372,13977.2129718341,1.62142856791004,0.0431039434353841,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"68",68,30538.2091127023,2758.29105975778,2430.64068798935,0.823876073821185,0.0314689621746927,9934.47977248702,0.0165820275430459,15123.2834472977,1.78489586817596,0.0480509897177386,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"69",69,29376.0107123585,2842.68028186698,2550.16859565068,0.888980110540985,0.034753180121059,10892.6905864159,0.018650417187677,16285.4818476414,1.95705205671571,0.0534035973087361,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"70",70,28208.689001761,2904.08193844929,2654.63350796486,0.953715030141401,0.0382322371414137,11894.0752343224,0.020930235070388,17452.8035582389,2.13696447437744,0.0591624722118017,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"71",71,27047.4100243634,2940.56924743768,2741.15600711063,1.01704815420196,0.0418889684849915,12932.2749108133,0.0234331522501497,18614.0825356366,2.32349056890479,0.0653221207351412,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"72",72,25903.0523577394,2951.07778249119,2807.30620598291,1.0778956641418,0.0457008114811468,13999.906447718,0.0261695928049102,19758.4402022605,2.51530374986294,0.071870404286057,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"73",73,24785.8079831337,2935.46493095231,2851.24543161614,1.13516177504397,0.0496399496292362,15088.7602641636,0.0291484094972057,20875.6845768662,2.71092895757281,0.0787883591264419,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"74",74,23704.8156785702,2894.51686820481,2871.83417911328,1.18778288342802,0.0536736889210215,16190.0520009785,0.0323765607787769,21956.6768814297,2.90878787742399,0.0860502496997984,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"75",75,22667.8897595561,2829.87399037826,2868.69589855024,1.23477142357029,0.0577650840963546,17294.7045161825,0.035858825154463,22993.6028004438,3.10724960858664,0.0936239092508176,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"76",76,21681.3421782111,2743.90266681905,2842.22695943207,1.27525702595961,0.0618737824088399,18393.6440271694,0.0395975599808348,23980.1503817888,3.3046838737531,0.101471342389675,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"77",77,20749.9077245121,2639.52471363306,2793.54963290688,1.30852204985762,0.0659570534991796,19478.0924173236,0.0435925209504382,24911.5848354878,3.49951353884998,0.109549574449618,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"78",78,19876.7637736691,2520.0194536202,2724.42860850657,1.33402773646114,0.0699709458234608,20539.8288847733,0.0478407485226818,25784.7287863309,3.69026162338399,0.117811694346143,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"79",79,19063.6252155155,2388.8299055616,2637.14485853046,1.35143110902663,0.0738715012724127,21571.4149412526,0.0523365295242596,26597.8673444845,3.87559172496008,0.126208030796672,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"80",80,18310.8976682068,2249.38287943078,2534.35025920081,1.36059099672695,0.0776159618035879,22566.3664747681,0.057071434950926,27350.5948917931,4.05433893181723,0.134687396754514,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"81",81,17617.8691404113,2104.93245066989,2418.92056642469,1.36156301202223,0.0811639147642866,23519.2656411365,0.0620344308135254,28043.6234195887,4.22552992357847,0.143198345577812,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"82",82,16982.9138838791,1958.44720425142,2293.8054878597,1.35458633768666,0.0844783027274204,24425.8197073119,0.0672120574059128,28678.5786761208,4.38839354035333,0.151690360133333,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"83",83,16403.6978542586,1812.5309962386,2161.89920466625,1.34006260960203,0.0875262716131911,25282.864327289,0.0725886662896261,29257.7947057413,4.54236136765838,0.160114937902817,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"84",84,15877.3720843557,1669.37819410933,2025.93662441442,1.31852912162427,0.0902798230209967,26088.3187014711,0.0781467047031571,29784.1204756442,4.68705967610735,0.168426527724154,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"85",85,15400.7419110369,1530.76581594845,1888.40754006479,1.29063019713167,0.0927162490188514,26841.1100794699,0.0838670337873515,30260.7506489631,4.82229585325573,0.176583282806203,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"86",86,14970.4144884632,1398.06411044244,1751.50540862929,1.25708642279888,0.09481837168746,27541.0669184032,0.089729267370541,30691.0780715368,4.9480392039589,0.184547639058001,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"87",87,14582.917929301,1272.26877454453,1617.09577476015,1.21866546614238,0.0965745784689339,28188.7991292298,0.0957121197905749,31078.5746306989,5.06439943133256,0.192286698259509,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"88",88,14234.795705536,1154.04269040095,1486.70855570525,1.17615487951714,0.097978683957693,28785.5696810439,0.101793750340804,31426.6968544639,5.17160356548708,0.199772434298497,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"89",89,13922.6787153354,1043.76274484035,1361.54747300188,1.13033802227741,0.0990296500957169,29333.1663070556,0.107952094343525,31738.8138446646,5.26997291106226,0.206981744439242,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"90",90,13643.3357945914,941.570177214889,1242.51016855947,1.08197423840764,0.0997311808216967,29833.780549042,0.114165172951106,32018.1567654085,5.3599013138637,0.213896353772803,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"91",91,13393.7094262002,847.415927957857,1130.21994240775,1.03178258050103,0.100091241284373,30289.8949782379,0.120411374541736,32267.7831337998,5.44183489702322,0.220502615826109,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"92",92,13170.9368032522,761.104576790167,1025.05941306671,0.98042993188583,0.100121515786533,30704.1845457388,0.126669704434861,32490.5557567478,5.51625433631372,0.226791220221395,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"93",93,12972.3607198534,682.33248207855,927.206784845842,0.928522765065516,0.0998368388120774,31079.4312936185,0.132919999753243,32689.1318401465,5.58365953637193,0.232756838565321,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"94",94,12795.5329973447,610.719131433896,836.673276394397,0.876602041222467,0.0992546226907446,31418.4521550548,0.139143108194723,32865.9595626552,5.64455665893182,0.238397730885467,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"95",95,12638.2111782605,545.835062509311,753.335614292222,0.825141315711049,0.0983942957323463,31724.0418482948,0.145321031644741,33023.2813817394,5.6994478632528,0.243715327377087,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"96",96,12498.3517587362,487.223026913986,676.967520475919,0.774546920343631,0.0972767716902451,31998.9269931464,0.151437035445508,33163.1408012637,5.74882306305869,0.248713807135753,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"97",97,12374.1005074192,434.414703127564,607.267128268284,0.725160050663211,0.0959239590304347,32245.7316614499,0.157475725333709,33287.3920525808,5.79315373794609,0.253399684364144,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"98",98,12263.7806631473,386.944567002522,543.879013296847,0.677260388766114,0.0943583149718699,32466.9532747537,0.16342309578768,33397.7118968526,5.83288860395711,0.25778141075955,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"99",99,12165.8808626515,344.35858388702,486.41474303467,0.631070422939197,0.0926024536976089,32664.9454309986,0.169266551609709,33495.6116973485,5.86845052908555,0.261869005307317,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"100",100,12079.0421698131,306.221532698697,434.467900958117,0.586760608060059,0.0906788051077575,32841.9085222099,0.174994906919318,33582.4503901868,5.90023484860157,0.265673712027076,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"101",101,12002.0453931136,272.121550174933,387.6265645924,0.544454756010692,0.0886093271463484,32999.8853896715,0.180598364323728,33659.4471668863,5.92860858541223,0.269207691470077,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"102",102,11933.798933275,241.672541107781,345.483491171025,0.5042354364976,0.0864152689393244,33140.7608752629,0.186068477754788,33727.6936267249,5.95391037037984,0.272483746694112,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"103",103,11873.3268195234,214.516132938867,307.642541881049,0.466149450020426,0.0841169798226345,33266.2654011248,0.191398101993958,33788.1657404765,5.97645108635229,0.275515081816593,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"104",104,11819.757853816,190.321613982783,273.724501761864,0.430212880635305,0.081733763564837,33377.9800624635,0.196581331601448,33841.7347061839,5.99651478396101,0.278315095166285,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"105",105,11772.3152550885,168.785714644486,243.370387988555,0.396415940228989,0.0792837703693883,33477.3438891359,0.201613431969689,33889.1773049115,6.01435998701053,0.280897202339077,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"106",106,11730.3071097319,149.631893068579,216.243348979359,0.364727421304438,0.0767839236896077,33565.6622061101,0.206490765006018,33931.185450268,6.03022119521696,0.283274688695626,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
"107",107,11693.1176764573,132.608702927888,192.03031570091,0.335098699840125,0.0742498773535701,33644.1153056269,0.211210709797805,33968.3748835426,6.04431044286764,0.285460587151376,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,114
