"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,34681.1217723102,562.860950497157,253.075136227165,3.99529728543046,0.133444852127309,200.252121090388,0.00347773754089179,1019.32042768981,5.03530561890086,0.150532305878523,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"15",15,34076.0148456464,892.703280666924,404.148430529879,6.41594971943217,0.215236367046306,321.938802519501,0.00565455080089541,1624.42735435358,8.09493904672807,0.243019336335419,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"16",16,33134.9633358517,1399.68204501634,640.630114354117,10.2599349019564,0.346218607448572,515.551390592351,0.00916067612572999,2565.47886414834,12.9628823447586,0.391228510521397,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"17",17,31704.3916570429,2155.72365912339,1003.76861507347,16.2994726418977,0.554786690343922,820.689219903578,0.0147895243849321,3996.05054295706,20.6344665981887,0.62745327629485,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"18",18,29604.2874769981,3231.01282200965,1545.01958995455,25.6331972966101,0.883968044406447,1294.581362236,0.0237834606544189,6096.15472300186,32.5477703653755,1.00082527678747,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"19",19,26677.5739797822,4652.30198896412,2315.98329937823,39.7020171793967,1.39654242274228,2014.44631977405,0.0380524992446411,9022.86822021778,50.6422763999173,1.58350889543193,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"20",20,22890.653020901,6332.00844016379,3343.02186504023,60.1479433260342,2.17892323756331,3073.37155416277,0.0604531686415188,12809.789179099,77.2539823875651,2.47595276067431,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"21",21,18455.3266457191,8004.03597573738,4586.71223610466,88.3884164744749,3.33997024724141,4563.54386604711,0.0950896700923707,17245.115554281,114.691748040466,3.80718214026567,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"22",22,13862.7918781009,9256.82242765186,5907.53033305208,124.881540067605,4.99953032317994,6544.26895086756,0.14753993685384,21837.6503218991,164.431031522995,5.72445042361989,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"23",23,9718.0451571533,9722.82604552814,7079.94439895669,168.360411543145,7.26383021187307,9004.77750446171,0.224852145160312,25982.3970428467,226.178094062346,8.36861474092723,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"24",24,6451.12966843654,9304.25416306079,7874.53886915355,215.601202153977,10.1927971720878,11845.390334009,0.335166014034682,29249.3125315635,297.399446927338,11.8395959015652,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"25",25,4157.16068233079,8213.38640878216,8158.97938023004,262.095355179674,13.7732039897324,14895.5602312345,0.486938253124229,31543.2815176692,373.782219112851,16.1657177381458,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"26",26,2674.95643857654,6803.10397757751,7940.65080680152,303.320805211689,17.9114748417088,17960.8107558525,0.687941138511303,33025.4857614235,450.421678993062,21.2915925905759,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"27",27,1761.58856615484,5377.20892138842,7332.65336581476,335.878215991907,22.4490765586138,20870.7197366687,0.944317422800024,33938.8536338452,523.031726461935,27.088868980794,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"28",28,1207.79056378706,4112.76913688613,6487.92874094135,358.00410035605,27.1917102629588,23506.4980159352,1.25993183125712,34492.6516362129,588.637680085545,33.382236903669,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"29",29,869.879476202257,3075.80810783083,5547.19082043937,369.477008688325,31.9400416333704,25805.5106296809,1.63611552495507,34830.5627237977,645.686102563144,39.9789025409547,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"30",30,659.575123556859,2265.76775677093,4614.82865536846,371.198239247969,36.5135910856309,27751.4870702959,2.07176367428454,35040.8670764431,693.79387746394,46.6929578582899,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"31",31,525.250083895388,1652.30848602493,3755.89853789901,364.711291840101,40.7649761206368,29359.9451481099,2.56367611004815,35175.1921161046,733.377625164181,53.3612967021799,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"32",32,437.102889108239,1196.97393714614,3003.22418389944,351.804293964016,44.585472811445,30664.6444013633,3.10702170742288,35263.3393108918,765.310316537292,59.8514579829405,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"33",33,377.785012875642,863.436076461596,2367.06763480321,334.237987887953,47.9043707027556,31707.3152860902,3.69583117865014,35322.6571871244,790.661531416108,66.0634018530148,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"34",34,336.98761181937,621.226968488479,1843.76625126802,313.58867191737,50.6846488388106,32530.8645918231,4.32345584483121,35363.4545881806,810.52609952742,71.9274398560493,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"35",35,308.419168870747,446.33000937,1422.2024526189,291.176942568848,52.9169658698031,33175.41370179,4.98295891175906,35392.0230311293,825.924603304551,77.4001475210124,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"36",36,288.127019810358,320.487694447022,1088.14448252769,268.052519161854,54.6133009309147,33676.3497561431,5.66742697909839,35412.3151801896,837.75484259797,82.4595358048939,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"37",37,273.55518070178,230.130934107084,826.90096142248,245.01145462056,55.8010304493746,34063.6724358567,6.37020284208254,35426.8870192982,846.776025568246,87.1002717434794,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"38",38,263.005775802063,165.321362392827,624.781893584388,222.629210493278,56.5178250384688,34362.101084765,7.08504792400086,35437.4364241979,853.612100923878,91.329373438253,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"39",39,255.323649898735,118.849608445732,469.780003164856,201.299048446187,56.807494645376,34591.576149618,7.80624578111362,35445.1185501013,858.764957646124,95.1625637634399,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"40",40,249.706763433994,85.518939641302,351.778384789016,181.269627878477,56.7167586262662,34767.9230669256,8.52865870536107,35450.735436566,862.631628899916,98.6213185518487,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"41",41,245.588844159121,61.5985715138289,262.492567027688,162.678713674983,56.2928386071551,34903.5429163842,9.24774863306855,35454.8533558409,865.522078937196,101.730562188185,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"42",42,242.564822674115,44.4166325993609,195.281144739597,145.581727415002,55.5817439929862,35008.0565566115,9.95957196740125,35457.8773773259,867.675733351997,104.516927678877,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"43",43,240.342070716213,32.0620833490052,144.905971967929,129.974986443133,54.6271147905994,35088.8692164656,10.6607562674746,35460.1001292838,869.275932054342,107.00748493973,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"44",44,238.707634740785,23.1685914245285,107.288583880334,115.814032200677,53.4694974621884,35151.6453951755,11.3484651159721,35461.7345652592,870.462061965128,109.228844030566,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"45",45,237.505771053468,16.7590945004468,79.2860422782485,103.027710599083,52.1459478762245,35200.6972777571,12.0203559354613,35462.9364289465,871.339462264385,111.206550841582,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"46",46,236.622188148466,12.1344321005101,58.496616044159,91.5287357370337,50.6898726881815,35239.2958209117,12.6745343698895,35463.8200118515,871.987343665861,112.964704332931,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"47",47,235.972839599342,8.79381626125873,43.0976491080746,81.2214264870109,49.1310397208675,35269.9159210399,13.3095077835679,35464.4693604007,872.465018199934,114.525738437788,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"48",48,235.495851294098,6.37813404400718,31.7138757549369,72.0072301144814,47.4957030148096,35294.4272661073,13.9241396703454,35464.9463487059,872.816739167036,115.910323107579,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"49",49,235.145648614625,4.62952983321005,23.3125595728347,63.7885510642584,45.8068013280781,35314.2415034248,14.5176061621694,35465.2965513854,873.075424976603,117.137349121745,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"50",50,234.888663380565,3.36260755907267,17.1213282750461,56.4712997043817,44.0842000367166,35330.4247456828,15.089355361369,35465.5535366194,873.265498646616,118.223970172134,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"51",51,234.700177652025,2.44389271203947,12.5644944646449,49.9664980211217,42.3449542182247,35343.7831130253,15.6390699065996,35465.742022348,873.405040374884,119.185682018662,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"52",52,234.561999019606,1.77716075638663,9.2142186758235,44.1911991328265,40.6035775548846,35354.9274119251,16.166632935347,35465.8802009804,873.507409437075,120.036424153412,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"53",53,234.46074578011,1.29295700449816,6.75332273847918,39.0689187190015,38.8723065145831,35364.3218517973,16.6720974459884,35465.9814542199,873.582460773918,120.788693445556,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"54",54,234.386580894901,0.941088447293588,4.94716140297538,34.5297277256352,37.1613528845881,35372.3206296926,17.1556589519545,35466.0556191051,873.637454140116,121.453662314573,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"55",55,234.332277732708,0.685242084240493,3.62246097455323,30.510116456311,35.4791404807688,35379.1953310206,17.6176312507929,35466.1099222673,873.677731047431,122.041296383619,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"56",56,234.292530656464,0.499120411951706,2.65146482823563,26.9527114527774,33.8325237201929,35385.1554238395,18.058425090837,35466.1496693435,873.707217555554,122.560468233314,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"57",57,234.263446652356,0.36366086967687,1.9401015457327,23.8059035548492,32.2269871307264,35390.3635707499,18.4785294966992,35466.1787533476,873.728796794728,123.019065156352,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"58",58,234.242170878855,0.265034472905659,1.41918413551265,21.0234285955496,30.6668257733259,35394.9470606315,18.878495512303,35466.2000291211,873.744584317486,123.4240897031,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"59",59,234.226610747384,0.193200583014128,1.03787505774404,18.5639299577014,29.1553071917966,35399.006354344,19.2589221183392,35466.2155892526,873.756131500296,123.78175243843,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"60",60,234.215233191406,0.140864811595605,0.758853330528734,16.3905222168057,27.694815857362,35402.6214664928,19.6204440994892,35466.2269668086,873.764575277045,124.097556773324,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"61",61,234.206915474641,0.102724392914699,0.554739815171018,14.4703691479395,26.2869813277075,35405.8567481992,19.9637216424091,35466.2352845254,873.770748474245,124.376376014836,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"62",62,234.200835693229,0.0749224489047367,0.405462177863887,12.7742838952135,24.9327914200519,35408.7644728962,20.2894314684797,35466.2413643068,873.775260871642,124.622522970977,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"63",63,234.196392351196,0.0546523849040662,0.296312550836365,11.2763559778226,23.6326917550909,35411.3875356631,20.5982593170764,35466.2458076488,873.778558782233,124.839812562087,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"64",64,234.193145391272,0.0398710264031265,0.216519222122202,9.95360726364813,22.3866729782186,35413.7614905024,20.8908936159374,35466.2490546087,873.78096876084,125.031617942159,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"65",65,234.190772952075,0.0290904793248119,0.158196519708973,8.78567746750894,21.1943469213428,35415.9160954704,21.1680201896267,35466.2514270479,873.782729668428,125.20092066131,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"66",66,234.18903965743,0.0212267395814771,0.11557324217651,7.75453856152081,20.0550129033671,35417.8764910243,21.4303178716093,35466.2531603426,873.784016191793,125.350355406712,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"67",67,234.187773425711,0.0154899411388479,0.0844272830321093,6.84423685601108,18.9677152415845,35419.6641023486,21.6784549039471,35466.2544265743,873.784956047651,125.482249824315,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"68",68,234.186848467632,0.0113043557226552,0.0616705882359805,6.04066108490525,17.9312929899494,35421.2973364958,21.9130860177816,35466.2553515324,873.785642597613,125.598659912413,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"69",69,234.186172846633,0.00825026203483036,0.0450450499315221,5.33133455355849,16.9444228168346,35422.7921243695,22.1348501015651,35466.2560271534,873.786144078888,125.701401442532,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"70",70,234.185679377799,0.00602160519411332,0.0328998046056987,4.70522940908415,16.0056558329086,35424.1623455945,22.3443683759384,35466.2565206222,873.786510358204,125.792077819783,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"71",71,234.185318968591,0.00439517530804268,0.024028111573709,4.15260102077725,15.1134491157911,35425.4201646058,22.5422430021623,35466.2568810314,873.786777873943,125.87210477021,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"72",72,234.185055752099,0.0032081697622618,0.017548046393118,3.66484058783676,14.2661925804633,35426.5762988018,22.7290560616723,35466.2571442479,873.786973248107,125.942732197363,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"73",73,234.184863525174,0.00234181853836187,0.0128151325184619,3.23434414679116,13.4622317879031,35427.6402347384,22.9053688506705,35466.2573364748,873.787115929939,126.00506352499,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"74",74,234.184723145813,0.00170947130065663,0.00935844887749747,2.85439631379813,12.6998872048415,35428.6204039734,23.0717214419641,35466.2574768542,873.787220127614,126.060072803944,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"75",75,234.184620633168,0.00124790553488753,0.00683398028471628,2.51906721530383,11.9774703726728,35429.5243274211,23.2286324719991,35466.2575793668,873.787296218464,126.108619834704,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"76",76,234.184545777576,0.000910999401906668,0.00499045823926638,2.22312116519266,11.2932973966331,35430.3587350869,23.3765991161009,35466.2576542224,873.787351780661,126.151463534903,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"77",77,234.18449111441,0.000665058828904751,0.00364414449113304,1.96193565783472,10.6457001484855,35431.1296666587,23.5160972172293,35466.2577088856,873.787392354869,126.189273774637,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"78",78,234.184451198056,0.000485520269717547,0.00266098052933717,1.73142998807255,10.0330353807378,35431.8425553827,23.6475815496312,35466.257748802,873.787421983135,126.222641786106,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"79",79,234.184422051133,0.000354455579673742,0.00194303965976369,1.52800194714486,9.45369215609828,35432.5023001668,23.7714861836484,35466.2577779489,873.787443617699,126.252089385511,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"80",80,234.184400768689,0.00025877652948762,0.00141879339719726,1.34847190051655,8.9060977717394,35433.1133270531,23.8882249360216,35466.2577992313,873.787459414785,126.278077109835,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"81",81,234.184385227976,0.00018892397771945,0.00103596852157132,1.19003316851684,8.38872243970413,35433.6796423859,23.9981918853706,35466.257814772,873.78747095002,126.30101143,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"82",82,234.18437388046,0.000137927972879953,0.00075642855294191,1.05020855363949,7.90008279186329,35434.2048784735,24.1017619440385,35466.2578261196,873.787479372817,126.321251065512,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"83",83,234.184365595061,0.000100698675353953,0.000552316714351747,0.926811626441893,7.43874451921764,35434.6923337791,24.1992914648176,35466.257834405,873.78748552273,126.339112604841,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"84",84,234.184359545282,7.35182569418177e-05,0.000403276220653103,0.81791265664398,7.00332418758915,35435.1450079385,24.2911188774994,35466.2578404547,873.787490013234,126.354875448723,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"85",85,234.184355128045,5.36748485185245e-05,0.000294452183331201,0.721808511043583,6.59249038373621,35435.565632506,24.3775653441519,35466.257844872,873.787493291969,126.368786175909,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"86",86,234.184351902836,3.91877188712649e-05,0.000214993832305983,0.636996064940257,6.20496429884456,35435.9566981269,24.4589354249567,35466.2578480972,873.78749568591,126.38106239816,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"87",87,234.184349547933,2.8610732691783e-05,0.000156976058067999,0.562148733194384,5.83951983646216,35436.3204785471,24.5355177485618,35466.2578504521,873.787497433858,126.391896161887,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"88",88,234.184347828531,2.08887041850044e-05,0.000114614504317929,0.496095747967729,5.49498332785908,35436.6590519113,24.6075856811586,35466.2578521715,873.7874987101,126.401456950942,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"89",89,234.184346573133,1.52509023821722e-05,8.36844461390841e-05,0.437803866121417,5.17023292304684,35436.9743197125,24.6753979898169,35466.2578534269,873.787499641931,126.409894336852,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"90",90,234.184345656514,1.11347263562898e-05,6.11009061017542e-05,0.386361221572752,4.86419771721605,35437.2680236727,24.7391994963363,35466.2578543435,873.7875003223,126.417340317882,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"91",91,234.184344987262,8.12954933052089e-06,4.46117900379436e-05,0.340963071735528,4.5758566640582,35437.541760817,24.7992217185765,35466.2578550128,873.787500819058,126.423911383455,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"92",92,234.184344498573,5.93523118920018e-06,3.25713104397307e-05,0.300899188748718,4.30423732257212,35437.7969969864,24.8556834971524,35466.2578555014,873.787501181793,126.429710340153,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"93",93,234.184344141767,4.33316415709374e-06,2.37801587279267e-05,0.26554283311928,4.04841446225174,35438.0350788453,24.9087916042772,35466.2578558583,873.787501446635,126.434827908385,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"94",94,234.184343881311,3.16376179120422e-06,1.73628849360719e-05,0.234340901718337,3.80750858302083,35438.257244772,24.9587413353297,35466.2578561187,873.787501639961,126.439344148911,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"95",95,234.184343691145,2.30994407246738e-06,1.26774366222522e-05,0.206805250814979,3.58068436127174,35438.4646346286,25.0057170808167,35466.2578563089,873.787501781114,126.44332971916,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"96",96,234.18434355229,1.68653990749993e-06,9.25621961769312e-06,0.182505088828746,3.3671490397056,35438.6582984982,25.0498928782332,35466.2578564477,873.78750188418,126.446846974565,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"97",97,234.184343450912,1.23140582339314e-06,6.75836951802053e-06,0.161060245102557,3.16615079336221,35438.8392045779,25.0914329429533,35466.2578565491,873.787501959428,126.449950943061,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"98",98,234.184343376884,8.99046408981996e-07,4.9344132479806e-06,0.142135217865256,2.97697708428522,35439.008246309,25.1304921784674,35466.2578566231,873.787502014376,126.452690186746,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"99",99,234.184343322837,6.56414602456942e-07,3.60272529807163e-06,0.125433926170951,2.7989530171196,35439.1662488091,25.1672166656827,35466.2578566772,873.787502054493,126.455107561596,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"100",100,234.184343283378,4.79271191268234e-07,2.63048475427353e-06,0.110695077977948,2.63143970807526,35439.3139746895,25.201744131348,35466.2578567166,873.787502083782,126.457240887976,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"101",101,234.184343254565,3.49909974292213e-07,1.92056634756869e-06,0.0976880827802365,2.47383267626851,35439.45212932,25.2342043958767,35466.2578567454,873.787502105169,126.459123542312,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"102",102,234.184343233529,2.55487023232408e-07,1.40225320114375e-06,0.0862094444825333,2.32556026517097,35439.5813655982,25.264719800892,35466.2578567665,873.787502120783,126.460784979232,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"103",103,234.184343218171,1.86535923496665e-07,1.02382996917457e-06,0.0760795778627642,2.18608210031822,35439.7022882764,25.2934056169124,35466.2578567818,873.787502132183,126.462251192384,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"104",104,234.184343206956,1.36185875110042e-07,7.47524235155297e-07,0.0671399991290318,2.05488758798243,35439.8154578905,25.3203704316769,35466.2578567931,873.787502140506,126.463545121105,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"105",105,234.184343198769,9.94415831880365e-08,5.45774862506297e-07,0.05925084653837,1.93149445852354,35439.9213943313,25.3457165196535,35466.2578568012,873.787502146584,126.464687009307,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"106",106,234.184343192791,7.25998254899698e-08,3.98492243358332e-07,0.0522886923262553,1.81544735714249,35440.0205800933,25.3695401933168,35466.2578568072,873.787502151021,126.465694722189,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"107",107,234.184343188426,5.30043050233042e-08,2.90954527035578e-07,0.0461446117211066,1.70631648396367,35440.1134632351,25.3919321368126,35466.2578568116,873.787502154261,126.466584025745,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"108",108,234.184343185239,3.8706207642287e-08,2.12414952756641e-07,0.0407224788381238,1.60369628469615,35440.2004600774,25.4129777226439,35466.2578568148,873.787502156626,126.467368833419,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"109",109,234.184343182913,2.82546103153825e-08,1.55105418982497e-07,0.0359374627991267,1.50720419254591,35440.2819576663,25.4327573120272,35466.2578568171,873.787502158353,126.468061423791,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"110",110,234.184343181214,2.06301690480651e-08,1.13245792087943e-07,0.0317147005599658,1.41647942157342,35440.3583160232,25.4513465395731,35466.2578568188,873.787502159614,126.468672632669,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"111",111,234.184343179973,1.50664542052062e-08,8.26665594087578e-08,0.0279881256720187,1.33118181129109,35440.4298702024,25.4688165829437,35466.25785682,873.787502160535,126.469212022625,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
