"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0137120550050101,2273.18007025369,3908.89108422559,637.958492785854,51.7012780338234,6598.94723915458,3.21217349144439,13472.890337945,833.790998032657,57.0892472247252,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"12",12,0.00096119688494581,1547.39159611634,3255.9800698304,710.909670414402,72.518044333482,7881.58147271034,5.52223539815144,13472.9030888031,991.4413490847,81.7808174275867,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"13",13,0.000109062272961958,1053.32924511586,2621.51271287906,748.405772443617,94.0022220178873,8948.02945862726,8.62452985404711,13472.9039409377,1120.48440381903,108.468657676916,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"14",14,1.93327796832513e-05,717.014069025166,2060.2715347866,756.7007964322,114.967839168208,9812.4289032214,12.5208880336521,13472.9040306672,1223.11647193964,135.969867591559,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"15",15,5.03630872417066e-06,488.080083402495,1590.17604390486,742.721219897853,134.538681113503,10501.2133090649,17.1747075801204,13472.9040449637,1303.04775960935,163.346837195641,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"16",16,1.77966368345171e-06,332.242522397024,1210.23738242244,712.875340482551,152.129298431457,11043.8972353275,22.5222691593398,13472.9040482203,1364.31167506664,189.907236846967,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"17",17,7.98739649606813e-07,226.161694412152,910.808659133155,672.568998705412,167.398906209638,11468.4830273142,28.4827634267122,13472.9040492013,1410.68010601364,215.174735324603,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"18",18,4.26672149079797e-07,153.950955780695,679.210979128123,626.096301346126,180.198477787708,11799.4809193193,34.9664162113699,13472.9040495733,1445.41941022873,238.849722424683,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"19",19,2.74827365414381e-07,104.7963201264,502.653596072826,576.713530897407,190.520808500479,12057.3391067298,41.880687398256,13472.9040497252,1471.22869660012,260.769770456182,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"20",20,1.97741810738006e-07,71.336137058509,369.599546394933,526.789033994304,198.457821018055,12258.5867757074,49.1347356290337,13472.9040498023,1490.26894771974,280.87442848881,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"21",21,1.54641172004257e-07,48.5593615795913,270.267699998027,477.972242866576,204.166204819986,12416.2960954089,56.6424451722764,13472.9040498454,1504.23159094724,299.175938976138,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"22",22,1.29447743243436e-07,33.0549388670733,196.688018986366,431.352899709929,207.840995235309,12540.6428735566,64.3243235153041,13472.9040498706,1514.41800971397,315.735999739009,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"23",23,1.13770496634587e-07,22.5009000799634,142.542139325729,387.598814117847,209.696005632476,12639.4576440552,72.1085466750579,13472.9040498862,1521.81619228418,330.647949517429,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"24",24,1.03269962925413e-07,15.3166356187676,102.921204816325,347.068738954526,209.949874039758,12718.7162131765,79.9313832908498,13472.9040498967,1527.16818368573,344.023525946899,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"25",25,9.63474834010201e-08,10.4262185533884,74.0698162476617,309.901539942697,208.816510036628,12782.9527806192,87.7371845040803,13472.9040499036,1531.02642716283,355.983295474448,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"26",26,9.16569107218341e-08,7.09725272516464,53.149945461329,276.084627472069,206.498891535305,12835.5952494946,95.4780832198434,13472.9040499083,1533.79918676879,366.649945693826,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"27",27,8.84324288677844e-08,4.83118617997224,38.0379697104432,245.505272377944,203.185337809589,12879.230772995,103.1135108386,13472.9040499116,1535.78629792281,376.143747759693,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"28",28,8.61971924871841e-08,3.28864702641805,27.1577772530258,217.988266628849,199.047567362435,12915.8121813602,110.609610282911,13472.9040499138,1537.20678868506,384.579629690114,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"29",29,8.46375826272561e-08,2.23862168356626,19.3476400903539,193.32297888538,194.240007021131,12946.8162008949,117.93860134006,13472.9040499154,1538.21991360679,392.065420913254,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"30",30,8.35466622166545e-08,1.52385679011194,13.7562745413294,171.282363479799,188.899947862839,12973.3634700873,125.078137155077,13472.9040499164,1538.94099495343,398.700928800487,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"31",31,8.27974082389565e-08,1.03730785065522,9.7630293253688,151.635965385612,183.148250692374,12996.308819107,132.010677556162,13472.9040499172,1539.45324189023,404.577592985726,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"32",32,8.22684225973279e-08,0.706108021159077,6.91739363358037,134.158520118249,177.090385536659,13016.3087471661,138.722895441997,13472.9040499177,1539.81650060437,409.778529158092,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"33",33,8.18959113639723e-08,0.480656227449908,4.89362220137827,118.635374389286,170.817652106527,13033.8716193256,145.205125667886,13472.9040499181,1540.07369048133,414.378825107738,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"34",34,8.16337381263399e-08,0.32718851085482,3.45699023434107,104.865650488999,164.408475147373,13049.3948844606,151.450861076163,13472.9040499184,1540.25551215972,418.445990738408,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"35",35,8.14491550205609e-08,0.222721198004951,2.4388775872902,92.6638386604613,157.929703318112,13063.1926121202,157.456297034513,13472.9040499185,1540.38387478662,422.040492973486,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"36",36,8.13192607237029e-08,0.151609007876931,1.71848492594848,81.8603186983841,151.437865288,13075.515848312,163.219923686427,13472.9040499187,1540.47438027003,425.216327910318,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"37",37,8.12279825930037e-08,0.103201997602452,1.20948632841278,72.3011736774672,144.980354620585,13086.5676695511,168.742163743641,13472.9040499188,1540.53811742072,428.021598151931,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"38",38,8.1164614615306e-08,0.0702508568081287,0.850331569778911,63.8475543550702,138.596527633081,13096.5143326543,174.025052849797,13472.9040499188,1540.58295319641,430.4990745214,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"39",39,8.11199689681924e-08,0.0478205926473906,0.597223436142275,56.3747773935424,132.318707072171,13105.4935623332,179.071959091161,13472.9040499189,1540.6144599343,432.68672925635,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"40",40,8.10886733832835e-08,0.0325520557745545,0.419057263340164,49.771281870838,126.173090325436,13113.6207302616,183.887338141914,13472.9040499189,1540.63657843664,434.618233511042,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"41",41,8.10667359659951e-08,0.0221585732392475,0.293779831813496,43.9375313073385,120.180564556715,13120.9934951609,188.476520488976,13472.9040499189,1540.65209187492,436.323415591308,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"42",42,8.10513664483949e-08,0.0150836078227504,0.205780882131127,38.7849168137576,114.357433542808,13127.6953076904,192.845527382034,13472.9040499189,1540.66296320518,437.828679073319,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"43",43,8.10406064856668e-08,0.0102675673123085,0.144026420709269,34.2346979617317,108.71606235032,13133.7980833205,197.000912298359,13472.904049919,1540.67057528166,439.157381559955,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"44",44,8.10330768774098e-08,0.00698926533182312,0.100728718545504,30.2170026669145,103.265446491975,13139.3642577506,200.949625025565,13472.904049919,1540.67590106553,440.33017585507,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"45",45,8.1027657745861e-08,0.00475767379000133,0.0703970745111848,26.6698983710711,98.0117125887728,13144.4483885899,204.698895620902,13472.904049919,1540.67962454413,441.365315983682,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"46",46,8.10238815582954e-08,0.00323861029098461,0.0491657567876239,23.5385389613631,92.9585571731886,13149.0984135336,208.256135883747,13472.904049919,1540.68222596122,442.278930729143,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"47",47,8.10212143033263e-08,0.00220456107366988,0.0343156213924475,20.7743886915564,88.1076301888389,13153.3566547489,211.628856107225,13472.904049919,1540.68404225559,443.085267495343,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"48",48,8.10193661360541e-08,0.00150067159771829,0.0239362248365541,18.3345205158085,83.4588691617693,13157.2606281529,214.824595192107,13472.904049919,1540.68530958599,443.796909253916,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"49",49,8.10180756823808e-08,0.00102152527358894,0.0166865683432708,16.1809851914451,79.0107895993219,13160.8437046518,217.850862382778,13472.904049919,1540.68619334436,444.424967213368,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"50",50,8.10171763479618e-08,0.00069536551530682,0.0116261963705169,14.2802461117462,74.7607367348671,13164.1356564324,220.715089078044,13472.904049919,1540.68680927319,444.979251733229,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"51",51,8.10165475820502e-08,0.000473343254982293,0.00809614195840901,12.6026747331786,70.7051031174941,13167.1631132004,223.424589382695,13472.904049919,1540.68723830848,445.468423744531,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"52",52,8.10160936203988e-08,0.000322210953458244,0.00563506851689334,11.1221011263747,66.8395162087772,13169.9499471126,225.986528191774,13472.904049919,1540.68753700399,445.900128812433,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"53",53,8.10157853481816e-08,0.000219331591886992,0.00392020484047216,9.81541442755427,63.158999649713,13172.5176005445,228.407895760752,13472.904049919,1540.6877448558,446.281115748199,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"54",54,8.10155724154457e-08,0.000149301956060151,0.00272595765385927,8.66220829608396,59.658111394083,13174.8853671072,230.695487862023,13472.904049919,1540.6878894209,446.617341457873,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"55",55,8.10154216318657e-08,0.000101638798363991,0.00189475380964114,7.64446642981518,56.3310617654616,13177.0706346468,232.85589068432,13472.904049919,1540.68798991591,446.91406367018,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"56",56,8.10153164175221e-08,6.91868685687652e-05,0.00131640486001339,6.74628369587467,53.1718140820002,13179.0890967982,234.895469751201,13472.904049919,1540.6880597586,447.175922973634,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"57",57,8.10152432940768e-08,4.70954867198341e-05,0.000914205372037552,5.95362019747072,50.1741694423986,13180.9549365653,236.820362412933,13472.904049919,1540.6881082746,447.407015008694,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"58",58,8.10151929202385e-08,3.20583322785047e-05,0.000634641866666948,5.25408318456663,47.3318385303877,13182.6809883424,238.636473161431,13472.904049919,1540.68814196103,447.610954413724,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"59",59,8.10151596327205e-08,2.182182719508e-05,0.000440403881780119,4.63673438714427,44.6385017362272,13184.2788801489,240.349471420969,13472.904049919,1540.68816534189,447.790931240712,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"60",60,8.10151359495649e-08,1.48535954171453e-05,0.000305494778606941,4.0919191913273,42.0878594798205,13185.7591595602,241.964791339294,13472.904049919,1540.68818156501,447.949760928012,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"61",61,8.10151197567408e-08,1.0110408471653e-05,0.000211836693905189,3.61111678927906,39.6736733342583,13187.1314044619,243.487633386438,13472.904049919,1540.68819281681,448.089928105667,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"62",62,8.10151084897224e-08,6.88179648920055e-06,0.000146844272968301,3.18680689934511,37.3898001019177,13188.4043219372,244.922967254421,13472.904049919,1540.68820061762,448.213625535356,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"63",63,8.10151006800311e-08,4.68419319069277e-06,0.000101756674157263,2.81235246577734,35.230219217363,13189.5858358529,246.275535942063,13472.904049919,1540.6882060245,448.322788364989,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"64",64,8.10150952691431e-08,3.18838231597196e-06,7.049127348991e-05,2.48189601163471,33.1890546252104,13190.6831648527,247.549860749771,13472.904049919,1540.68820977061,448.419124384624,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"65",65,8.1015091521482e-08,2.1702450659608e-06,4.88185091087156e-05,2.19026814176382,31.2605918945209,13191.7028918983,248.750246995684,13472.904049919,1540.68821236523,448.504140728894,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"66",66,8.10150889261824e-08,1.47718499773389e-06,3.37978508845638e-05,1.93290667316694,29.439291291295,13192.6510263905,249.880790288997,13472.904049919,1540.68821416203,448.579167472112,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"67",67,8.10150871297041e-08,1.00545644647648e-06,2.33924713580274e-05,1.70578544194333,27.7197973012992,13193.5330595439,250.945383233962,13472.904049919,1540.68821540579,448.645378396126,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"68",68,8.10150858865114e-08,6.84376643493521e-07,1.61864125776227e-05,1.50535128556677,26.0969452832927,13194.3540140577,251.947722421659,13472.904049919,1540.68821626648,448.703809371249,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"69",69,8.10150850263333e-08,4.65822518464207e-07,1.11968596949691e-05,1.32846850949427,24.5657655922711,13195.1184885272,252.89131562732,13472.904049919,1540.68821686201,448.755374552006,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"70",70,8.10150844314017e-08,3.17064225926516e-07,7.74349538939756e-06,1.17236980953282,23.1214856305028,13195.8306972985,253.77948911986,13472.904049919,1540.6882172739,448.800880688879,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"71",71,8.10150840199114e-08,2.1577983631169e-07,5.35333561581132e-06,1.0346129631164,21.759530142866,13196.4945062292,254.615395014738,13472.904049919,1540.68821755879,448.841039757038,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"72",72,8.10150837354567e-08,1.46851256079696e-07,3.69998112494872e-06,0.913042859115783,20.4755199822032,13197.1134646204,255.402018610419,13472.904049919,1540.68821775572,448.876480027572,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"73",73,8.10150835390218e-08,9.99900748411198e-08,2.55749096209055e-06,0.805757600753005,19.2652698073286,13197.6908342005,256.142185652955,13472.904049919,1540.68821789172,448.907755950814,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"74",74,8.10150834032268e-08,6.8074293366867e-08,1.76721065183496e-06,0.711078671263641,18.1247847720164,13198.2296151447,256.838569495751,13472.904049919,1540.68821798574,448.935356854826,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"75",75,8.10150833093921e-08,4.63412106131835e-08,1.22080433997854e-06,0.627524782127984,17.0502563597177,13198.7325693817,257.49369812827,13472.904049919,1540.6882180507,448.959714569784,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"76",76,8.10150832446089e-08,3.15573695457718e-08,8.43346591073133e-07,0.553788715078917,16.0380576393686,13199.2022416601,258.109961029552,13472.904049919,1540.68821809555,448.981210179598,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"77",77,8.10150831998147e-08,2.14740249131974e-08,5.82215446680768e-07,0.48871685112047,15.0847380455468,13199.6409785804,258.689615838196,13472.904049919,1540.68821812656,449.000179990021,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"78",78,8.1015083168912e-08,1.46184594549735e-08,4.01964963117331e-07,0.431291124197076,14.1870177891626,13200.050945768,259.234794821074,13472.904049919,1540.68821814796,449.01692078971,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"79",79,8.10150831475902e-08,9.95678224174485e-09,2.77529417668417e-07,0.380613092330087,13.341782009856,13200.4341434012,259.747511128069,13472.904049919,1540.68821816272,449.031694494051,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"80",80,8.1015083132845e-08,6.77161079740858e-09,1.91437219884792e-07,0.335889882199354,12.5460747528599,13200.7924202599,260.229664825772,13472.904049919,1540.68821817293,449.04473224271,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"81",81,8.10150831226951e-08,4.61293542137441e-09,1.32141472550065e-07,0.296421785098447,11.7970928444316,13201.1274864481,260.683048704623,13472.904049919,1540.68821817995,449.056238015723,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"82",82,8.1015083115685e-08,3.1415987769531e-09,9.11691527684781e-08,0.261591309867317,11.0921797270942,13201.4409249309,261.109353856818,13472.904049919,1540.68821818481,449.066391824898,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"83",83,8.10150831108393e-08,2.13452007027187e-09,6.28366268445114e-08,0.230853522181169,10.4288193049023,13201.7342020023,261.510175024626,13472.904049919,1540.68821818816,449.075352530117,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"84",84,8.10150831075138e-08,1.45659238250951e-09,4.33796827474777e-08,0.203727518961688,9.80462984108926,13202.0086767939,261.887015720197,13472.904049919,1540.68821819047,449.083260324758,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"85",85,8.10150831052093e-08,9.90712205177321e-10,2.98930576888741e-08,0.17978890465461,9.21735794249583,13202.2656099214,262.241293119531,13472.904049919,1540.68821819206,449.090238929049,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"86",86,8.10150831036213e-08,6.72629812087854e-10,2.05959282011608e-08,0.158663151364506,8.66487265880119,13202.5061713532,262.574342734348,13472.904049919,1540.68821819316,449.096397525721,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"87",87,8.10150831025337e-08,4.60578133523479e-10,1.42232562788643e-08,0.140019739327913,8.14515971891959,13202.7314475795,262.887422866591,13472.904049919,1540.68821819391,449.101832468202,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"88",88,8.10150831017755e-08,3.11867957444774e-10,9.78134265343402e-09,0.123566985860545,7.65631592214657,13202.9424481499,263.181718851011,13472.904049919,1540.68821819444,449.106628788093,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"89",89,8.10150831012576e-08,2.12099154965904e-10,6.7452762412731e-09,0.109047481833646,7.19654369754062,13203.1401116408,263.458347091848,13472.904049919,1540.6882181948,449.110861525525,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"90",90,8.10150831009017e-08,1.45908531455688e-10,4.6564665876426e-09,0.0962340644895837,6.76414584148458,13203.3253111081,263.718358900088,13472.904049919,1540.68821819504,449.114596903182,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"91",91,8.10150831006522e-08,9.77520207575691e-11,3.19385729838664e-09,0.0849262633863096,6.35752044044883,13203.4988590738,263.962744138077,13472.904049919,1540.68821819522,449.117893362377,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"92",92,8.10150831004845e-08,6.7145584059993e-11,2.20940223029025e-09,0.0749471639546408,5.97515598343023,13203.6615120909,264.192434678462,13472.904049919,1540.68821819533,449.120802477391,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"93",93,8.10150831003673e-08,4.62489343533393e-11,1.52043905771817e-09,0.0661406396470445,5.61562666642577,13203.8139749267,264.4083076846,13472.904049919,1540.68821819541,449.123369762364,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"94",94,8.10150831002856e-08,3.04021113844507e-11,1.04163626023208e-09,0.0583689092564997,5.2775878895506,13203.9569043995,264.611188719591,13472.904049919,1540.68821819547,449.125635383387,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"95",95,8.10150831002317e-08,2.15037204974059e-11,7.24234404590847e-10,0.0515103812894361,4.95977194590976,13204.0909128999,264.801854691113,13472.904049919,1540.68821819551,449.12763478691,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"96",96,8.10150831001925e-08,1.45620376595646e-11,4.94057232185498e-10,0.0454577516371239,4.66098390013329,13204.2165716276,264.981036639157,13472.904049919,1540.68821819553,449.129399254314,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"97",97,8.10150831001663e-08,9.37164548129816e-12,3.40420104802027e-10,0.040116324746323,4.38009765349403,13204.3344135667,265.149422373678,13472.904049919,1540.68821819555,449.130956391322,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"98",98,8.10150831001489e-08,7.0536903249733e-12,2.37160187717114e-10,0.0354025320877195,4.11605219171362,13204.4449362259,265.307658969051,13472.904049919,1540.68821819556,449.132330559899,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"99",99,8.10150831001356e-08,4.45728244590147e-12,1.59454478994681e-10,0.0312426246949052,3.86784801093965,13204.5486041611,265.456355122047,13472.904049919,1540.68821819557,449.133543259404,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"100",100,8.10150831001276e-08,2.9012745684628e-12,1.12226751673189e-10,0.0275715193283505,3.63454371687546,13204.6458513028,265.596083379881,13472.904049919,1540.68821819558,449.134613462953,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"101",101,8.10150831001216e-08,2.39381144462423e-12,7.69300603282993e-11,0.0243317802353423,3.41525279166689,13204.7370831023,265.727382244679,13472.904049919,1540.68821819558,449.135557914264,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"102",102,8.10150831001172e-08,1.25743419658002e-12,5.13300554972556e-11,0.0214727205404073,3.20914052288518,13204.822678515,265.850758160523,13472.904049919,1540.68821819559,449.136391389615,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"103",103,8.10150831001149e-08,9.52893779537295e-13,3.75735919443755e-11,0.0189496092318251,3.01542108875309,13204.902991832,265.966687388988,13472.904049919,1540.68821819559,449.137126929024,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"104",104,8.10150831001127e-08,8.22940355666645e-13,2.42404033816221e-11,0.0167229712347734,2.83335479347173,13204.9783543752,266.075617779015,13472.904049919,1540.68821819559,449.1377760403,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"105",105,8.10150831001114e-08,2.84660314354531e-13,1.68916876121845e-11,0.0147579702982155,2.66224544789795,13205.049076065,266.177970435743,13472.904049919,1540.68821819559,449.138348878931,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"106",106,8.10150831001107e-08,2.41446930995093e-13,1.28681374836884e-11,0.0130238629327358,2.50143788587451,13205.1154468741,266.274141296113,13472.904049919,1540.68821819559,449.138854407286,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"107",107,8.10150831001098e-08,2.69720181040419e-13,7.46725029798783e-12,0.0114935192632918,2.35031561752161,13205.177738171,266.364502611191,13472.904049919,1540.68821819559,449.139300534286,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
"108",108,8.10150831001094e-08,1.31674292900641e-13,5.22766794146671e-12,0.0101429959507795,2.20829860152696,13205.236203973,266.449404348503,13472.904049919,1540.68821819559,449.139694239913,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,51
