"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,1147.79921282158,13.1239891870788,9.83547292105708,0.00291132856949522,8.94286436255595e-05,27.1359543363328,3.39767346763233e-05,49.0984511784165,0.00537943613553287,0.000123405378301883,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"24",24,1140.67170053217,14.873578561106,11.177471058439,0.00332225318808644,0.000102881365652633,31.1714487363003,3.9977428601989e-05,56.2259634678276,0.00617942907317888,0.000142858794254622,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"25",25,1132.63142974538,16.8247174117675,12.6834520567785,0.00378697992712473,0.000118170457845473,35.7541127605349,4.6875150086551e-05,64.2662342546159,0.00708789208576521,0.000165045607932024,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"26",26,1123.58417307095,18.9913828047478,14.3678216980848,0.00431146641375551,0.000135528688010823,40.9497846392817,5.47918286429474e-05,73.3134909290448,0.00811787674683092,0.00019032051665377,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"27",27,1113.43244735146,21.3857452415256,16.2445712346771,0.00490199032435933,0.000155211838883912,46.8297791055126,6.38646570160958e-05,83.4652166485356,0.00928352024235947,0.000219076495900007,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"28",28,1102.0773846536,24.01719114063,18.3266503100263,0.00556506209534751,0.000177498980452068,53.4706210871228,7.42475431214628e-05,94.820279346398,0.0105999925668181,0.000251746523573531,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"29",29,1089.42125362191,26.8910807591833,20.6252402118913,0.00630729344248284,0.000202692121497766,60.9534933088928,8.61125564820598e-05,107.476410378088,0.0120833870020793,0.000288804677979825,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"30",30,1075.370595524,30.0074269739594,23.1487858080597,0.00713522741590532,0.000231114914648115,69.3633897003184,9.96513282540584e-05,121.527068475996,0.0137505522739488,0.000330766242902173,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"31",31,1059.84008641125,33.3593799815792,25.9019043667343,0.00805511172078414,0.000263110260671576,78.7878599421183,0.000115076335965852,137.057577588749,0.0156188436535327,0.000378186596637428,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"32",32,1042.75708399027,36.9316051576083,28.8841805989156,0.00907261142781112,0.000299036537673488,89.3152899832489,0.000132621994300082,154.140580009733,0.0177057820672825,0.00043165853197357,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"33",33,1024.06665914189,40.6988350032503,32.0887579148195,0.010192472109427,0.000339262082826102,101.032727660384,0.00015254546309908,172.831004858109,0.0200286230279306,0.000491807545925182,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"34",34,1003.73707698505,44.6244630216174,35.5010154231457,0.0114181134980506,0.000384157834466409,114.023131171811,0.000175127048159372,193.160587014955,0.0226038111505662,0.000559284882625782,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"35",35,981.765312166145,48.6595929007675,39.0972554256271,0.0127511784014841,0.000434087780178028,128.362117571201,0.000200670077459856,215.132351833855,0.0254463355542417,0.000634757857637883,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"36",36,958.182159813947,52.7427365110983,42.8435818834615,0.0141910540735239,0.000489397138034495,144.114275840176,0.000229500105750221,238.715504186053,0.0285689989492182,0.000718897243784716,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"37",37,933.056619994585,56.8002168259236,46.695202913586,0.0157343738897762,0.000550398333557977,161.329077530362,0.000261963319490167,263.841044005414,0.0319816069507391,0.000812361653048144,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"38",38,906.498853104179,60.7476641555745,50.5962320164501,0.0173745496021767,0.000617354791212847,180.036624395419,0.000298423983014383,290.39881089582,0.0356901250867213,0.000915778774227231,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"39",39,878.661246479198,64.4925804344568,54.4802198188441,0.0191013717688931,0.000690463240545658,200.243486171636,0.000339260855386158,318.236417520801,0.0396958536875294,0.00102972409593182,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"40",40,849.737137866548,67.9380877767198,58.2715461683682,0.0209007205449422,0.000769834681282206,221.928836770749,0.00038486238886034,347.160526133452,0.0439946619477931,0.00115469707014255,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"41",41,819.956964099263,70.9875720574432,61.8877051723117,0.0227544481309708,0.00085547564578265,245.04137712636,0.000435620845218645,376.940699900737,0.0485763779509967,0.00129109649100129,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"42",42,789.581725517315,73.5501226564476,65.2424907911017,0.0246404693059109,0.000947270115056126,269.497245370573,0.000491925141739049,407.315938482684,0.0534243744418145,0.00143919525679518,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"43",43,758.894092334107,75.5461174325174,68.2499997199852,0.026533101624323,0.00104496385268415,295.179322295287,0.000554152627036468,438.003571665893,0.0585154312187353,0.00159911647972061,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"44",44,728.187946282947,76.9123243881444,70.8290099053917,0.0284036636376037,0.0011481530579459,321.938208946609,0.000622660211446045,468.709717717052,0.0638199290254426,0.00177081326939194,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"45",45,697.756710000721,77.6064327587519,72.9074242828068,0.0302213390595746,0.00125627756135042,349.594921566418,0.00069777468090911,499.140953999278,0.0693023839047653,0.00195405224225953,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"46",46,667.881982943997,77.6097125310764,74.4266808183414,0.0319542293979951,0.00136862055614022,377.945185073734,0.000779782896491211,529.015681056002,0.0749222984506238,0.00214840345263143,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"47",47,638.822964314347,76.9282915351371,75.345110396572,0.0335705922546396,0.00148431519169238,406.76537392432,0.0008689221774852,558.074699685652,0.0806353396381911,0.00235323736917758,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"48",48,610.807838570787,75.5922859516874,75.6404261252431,0.0350401266279234,0.0016023586054881,435.819505495721,0.000965371327838867,586.089825429212,0.0863947252944626,0.00256772993332696,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"49",49,584.027491915281,73.653266896019,75.310855927192,0.0363352372677751,0.00172163276523475,464.86692314874,0.00106924273500238,612.870172084719,0.0921527472725175,0.00279087550023712,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"50",50,558.631901453956,71.1803947989596,74.3746864321765,0.0374321949904804,0.0018409314301736,493.670227612475,0.0011805760117463,638.265762546043,0.0978623438288783,0.0030215074419199,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"51",51,534.729249444884,68.2554015710948,72.8687909174602,0.0383120534319608,0.00195899197394389,522.00265168772,0.00129933343493755,662.168414555116,0.10347856160959,0.00325832540888144,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"52",52,512.387254116207,64.967460704558,70.8457460307512,0.038961331345597,0.00207452994288361,549.654741889695,0.00142539750052086,684.510409883793,0.108959880213686,0.00349992744340446,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"53",53,491.636415137126,61.4080794737933,68.370297961622,0.0393723743768213,0.00218627470107363,576.439754207711,0.00155857067051571,705.261248862874,0.114269281808608,0.00374484537158934,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"54",54,472.474614036187,57.6664689962184,65.5155200794448,0.0395433854784599,0.00229300431929151,602.197525921015,0.00169857733714186,724.423049963813,0.119375018607127,0.00399158165643337,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"55",55,454.872310423588,53.8260022942235,62.3586784415424,0.0394781998388601,0.00239357733761249,626.796955995575,0.00184506789490086,742.025353576412,0.124251104489127,0.00423864523251336,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"56",56,438.778086715102,49.9614293413943,58.9776228274187,0.0391857758146435,0.00248696072752209,650.136854754894,0.00199762464811874,758.119577284897,0.12887748332746,0.00448458537564083,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"57",57,424.1239478121,46.1372670112222,55.4474824563148,0.0386795200619419,0.00257225230748897,672.145559178673,0.00215576931968277,772.773716187899,0.133239952605377,0.00472802162717174,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"58",58,410.830232562341,42.4070007650999,51.8381371457498,0.0379764665978966,0.0026486973333329,692.779349391072,0.00231897180568712,786.067431437659,0.137329849378297,0.00496766913902002,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"59",59,398.809884673093,38.813073540087,48.2123608845299,0.0370964013170173,0.00271569888237524,712.020046142345,0.002486659745866,798.087779326907,0.141143573881842,0.00520235862824124,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"60",60,387.971969372328,35.3874887609585,44.6246349394512,0.0360609960272823,0.00277282216278892,729.872078880626,0.00265822844594998,808.925694627672,0.14468200820206,0.00543105060873889,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"61",61,378.224627165564,32.152733779689,41.1206158081602,0.0348929570862684,0.00281979371028474,746.359141444695,0.00283305109573404,818.673036834436,0.147949853206644,0.00565284480601878,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"62",62,369.477304738385,29.122997592399,37.7371146823651,0.0336152663153183,0.00285649539574764,761.520764736399,0.00301048874034842,827.420359261614,0.150954949037239,0.00586698413609606,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"63",63,361.642399771894,26.3054506019935,34.5024982375158,0.0322505302662299,0.0028829546301531,775.408992004045,0.00318989965462025,835.255264228105,0.153707615961697,0.00607285428477334,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"64",64,354.636420529809,23.7015314339922,31.4373605928488,0.0308204440769314,0.00289933157262441,788.085261019664,0.00337064803644891,842.261243470191,0.156220036258398,0.00626997960907333,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"65",65,348.38074971558,21.3081602398374,28.5553807908333,0.0293453711397893,0.00290590419275537,799.617569866549,0.00355211186723575,848.516914284419,0.158505692339612,0.00645801605999112,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"66",66,342.802079467616,19.1187982926498,25.8642616518831,0.0278440432991837,0.00290305240995291,810.078043802497,0.00373368964502564,854.095584532383,0.160578884398755,0.00663674205497855,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"67",67,337.83262651847,17.1244697351483,23.3667276249452,0.0263333427636997,0.00289124065346422,819.540700731439,0.00391480658041034,859.06503748153,0.162454287441191,0.00680604723387456,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"68",68,333.410106547718,15.3144628612387,21.0614625905103,0.024828217771024,0.00287100165389948,828.079837862077,0.00409491903114341,863.487557452282,0.164146631471882,0.00696592068504289,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"69",69,329.477618320965,13.6770005350859,18.9439748193729,0.0233416441301554,0.00284292046992482,835.768612241647,0.00427351832964725,867.420045679035,0.165670420121597,0.00711643879957207,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"70",70,325.983408996126,12.1998321529614,17.007305353104,0.0218846584597379,0.00280761942845816,842.677975086301,0.00445013361936398,870.914255003873,0.167039719416181,0.00725775304782213,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"71",71,322.880609136193,10.8705641811119,15.2427863845706,0.0204664355879068,0.00276574419188477,848.875847784593,0.00462433375164817,874.017054863806,0.168267994458566,0.00739007794353294,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"72",72,320.126918557206,9.6769599815775,13.6406185991492,0.0190944004113306,0.00271795153769145,854.426558781785,0.00479572833319528,876.770745442794,0.169367997829065,0.00751367987088673,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"73",73,317.684242350166,8.60722955346117,12.1902442675322,0.0177743806558241,0.00266489840513826,859.3905445817,0.00496396807940739,879.213421649834,0.170351710346737,0.00762886648454565,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"74",74,315.518376683861,7.65012190094002,10.8808099467713,0.0165107485904683,0.00260723270702615,863.8241087426,0.00512874452966247,881.379287316139,0.171230293324241,0.00773597723668862,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"75",75,313.598681695744,6.79501040355311,9.70148302243296,0.0153065770203239,0.00254558561368717,867.779346926414,0.00528978922232029,883.298982304256,0.172014073740473,0.00783537483600745,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"76",76,311.897731085187,6.03202269871891,8.64157355201895,0.0141638134572082,0.00248056506170122,871.304245413101,0.00544687245548235,884.999932914813,0.17271256380088,0.00792743751718357,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"77",77,310.391031022629,5.3520095998772,7.69077957213288,0.0130834235625562,0.00241275086889155,874.442747829267,0.0055998016625512,886.506632977371,0.173334474191411,0.00801255253144275,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"78",78,309.056743133079,4.74652791614807,6.83932965568884,0.0120655337267393,0.00234269099862326,877.234906650837,0.00574841952185103,887.840920866921,0.173887744136225,0.00809111052047429,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"79",79,307.875398237997,4.20789194738063,6.07795921577642,0.0111095786359261,0.00227089878038786,879.71714151951,0.00589260191926354,889.022265762003,0.174379592628954,0.0081635006996514,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"80",80,306.829671677017,3.72908656230555,5.39804164628527,0.0102144169294591,0.00219785118277847,881.922419590598,0.0060322556808999,890.067992322982,0.174816554203027,0.00823010686367837,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"81",81,305.904157362532,3.30374808272855,4.7915820058836,0.00937844491238518,0.00212398790127056,883.880506799751,0.00616731629106824,890.993506637468,0.175204528759161,0.0082913041923388,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"82",82,305.085159933263,2.92613375046697,4.25120132310451,0.00859969915975417,0.00204971109948733,885.618221837367,0.00629774553889932,891.812504066736,0.175548831927487,0.00834745663838665,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"83",83,304.360517779732,2.5910614815046,3.77014670668653,0.00787594037100139,0.00197538582096791,887.15966317672,0.00642352916472413,892.537146220267,0.175854240084842,0.00839891498569204,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"84",84,303.719436146405,2.29387567598622,3.34225414633708,0.00720473023922273,0.00190134076886049,888.526447285665,0.00654467459855651,893.178227853595,0.176125037587563,0.008446015367417,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"85",85,303.152336821464,2.03039806439318,2.96192442184509,0.00658349666592181,0.00182786954659143,889.73793211741,0.00666120867431737,893.745327178535,0.176365061084098,0.0084890782209088,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"86",86,302.650730488564,1.79688932115822,2.62408799202698,0.00600958626377313,0.00175523206699324,890.81141820433,0.00677317558910335,894.246933511435,0.176577739385705,0.00852840765609659,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"87",87,302.207089387574,1.59000545800547,2.32416784062299,0.00548031370155691,0.0016836563157756,891.762356709045,0.00688063473492747,894.690574612426,0.176766134715618,0.00856429105070308,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"88",88,301.814743739125,1.40676102087513,2.05804334754689,0.00499299771788691,0.00161334018657628,892.604525895736,0.00698365881232789,895.082920260875,0.17693297769597,0.00859699899890417,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"89",89,301.467783903725,1.24449440673903,1.8220111152731,0.00454499263302879,0.0015444534562285,893.350202796192,0.00708233198118812,895.429880096274,0.177080701381361,0.00862678543741662,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"90",90,301.160979463387,1.10083600190595,1.6127520076071,0.00413371158761187,0.00147713967765553,894.010308927584,0.00717674825033431,895.736684536613,0.177211470147409,0.00865388792798985,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"91",91,300.889695044307,0.973674980964398,1.42729387258282,0.0037566479979372,0.00141151836945315,894.594564926031,0.00726700974796235,896.007968955693,0.177327210346247,0.00867852811741551,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"92",92,300.649827315145,0.861135303882183,1.26297956898576,0.00341138837854683,0.00134768689978758,895.111609511332,0.0073532253757915,896.247836684855,0.177429633890128,0.00870091227557909,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"93",93,300.437746817435,0.761551352723706,1.11743793876558,0.00309562224419486,0.00128572238107711,895.569111036925,0.00743550952494881,896.459917182564,0.177520260364713,0.00872123190602592,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"94",94,300.250241160426,0.673442615943375,0.988556147476232,0.00280715060331272,0.0012256836001089,895.973877261141,0.00751398080920182,896.647422839573,0.177600438789527,0.00873966440931073,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"95",95,300.084467755773,0.595495615045371,0.874451785118761,0.00254389002593248,0.00116761281412452,896.331948580233,0.00758876098954748,896.813196244227,0.177671366099373,0.00875637380367201,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"96",96,299.937911491697,0.526545928349254,0.773448837947559,0.00230387478430694,0.00111153745803917,896.648682355767,0.00765997399575073,896.959752508302,0.177734103860105,0.0087715114537899,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"97",97,299.808347751601,0.46556000406315,0.684058545747385,0.00208525681765386,0.00105747175966092,896.928827224962,0.00772774504937734,897.089316248399,0.177789592998419,0.00878521680903826,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"98",98,299.693809034641,0.411622222871061,0.604957893381415,0.00188630472428283,0.00100541822996467,897.176590926256,0.0077921998961232,897.203854965359,0.17783866724604,0.00879761812608788,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"99",99,299.592554194637,0.363921746881333,0.534970576081047,0.00170540133892869,0.000955369119325667,897.395703247847,0.00785346409457423,897.305109805363,0.177882065616927,0.0088088332138999,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"100",100,299.503044142262,0.321739592110078,0.473054224143826,0.00154104005000782,0.000907307672621612,897.589466031321,0.00791166244079255,897.394619857738,0.177920442318291,0.00881897011341417,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"101",101,299.423917997863,0.284439374065216,0.418284036112513,0.00139182100895335,0.000861209336609073,897.760802643172,0.00796691844074991,897.473746002136,0.177954376556133,0.00882812777735898,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
"102",102,299.353971945166,0.251457907680118,0.369839282226496,0.00125644654434065,0.000817042890386315,897.912302021647,0.00801935384566346,897.543692054834,0.177984381265336,0.00883639673604979,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,173
