"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,3.57850206083221e-05,915.644510717948,2160.58888397335,559.155568812168,64.5075410791127,6492.70661359989,5.47048603249615,10197.073604215,813.024243178193,73.6863347422677,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"13",13,4.8473422497107e-06,623.290433191256,1710.46715607419,572.936483591966,80.5732159810818,7202.63219061594,8.17415569820118,10197.0736351527,897.784759727037,94.2884303292402,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"14",14,1.01164777837843e-06,424.281329499476,1327.52177092582,567.901154297782,95.8002958413659,7771.10648804979,11.4626003741094,10197.0736389883,964.220273169086,115.033110449092,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"15",15,3.02415999670759e-07,288.813773607313,1014.74217641385,549.13922755114,109.66974388225,8220.41447809647,15.294240146543,10197.0736396976,1015.39185102945,135.331572411918,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"16",16,1.19582508349607e-07,196.599175555406,766.362533409384,521.057068297185,121.861696982954,8572.5811764997,19.6119891357702,10197.0736398804,1054.27384880919,154.768170106537,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"17",17,5.94971254073945e-08,133.827397065482,573.144969807445,487.219179107212,132.215823820134,8847.31632717157,24.3499429686364,10197.0736399405,1083.49741112479,173.071992886473,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"18",18,3.58894765583565e-08,91.0979770197216,425.184531256169,450.369340415839,140.692066924981,9061.29114336266,29.4385809847202,10197.0736399641,1105.26643056719,190.086336280519,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"19",19,2.4534274346844e-08,62.011522675365,313.278964902486,412.531748840679,147.336164353521,9228.1066532342,34.8085859691958,10197.0736399755,1121.36197997002,205.740632698659,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"20",20,1.85593055078374e-08,42.2120094041689,229.4882650495,375.138575737301,152.251372758898,9358.58992339829,40.3934936332695,10197.0736399814,1133.18776546268,220.026620002253,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"21",21,1.51348220234691e-08,28.7342134903659,167.267166398278,339.155385065304,155.576422171604,9461.20904679861,46.1314060606856,10197.0736399849,1141.82949774749,232.979171233929,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"22",22,1.30488123111059e-08,19.5597278663799,121.383796566079,305.192298127665,157.468983332133,9542.50284491241,51.9659891822637,10197.0736399869,1148.11486360071,244.661435588171,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"23",23,1.17196013719728e-08,13.3145450853508,87.7484179806629,273.596519145461,158.09371753942,9607.47349689061,57.8469433467644,10197.0736399883,1152.66760029089,255.153677819017,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"24",24,1.08453014990844e-08,9.06337086035112,63.2173447549035,244.526258278765,157.613972471957,9659.92259467804,63.7300989451257,10197.0736399892,1155.95336131092,264.545134506721,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"25",25,1.02569962700695e-08,6.1695459078744,45.4057263946465,218.007982516868,156.186276522517,9702.72685116777,69.5772574800484,10197.0736399897,1158.31708008082,272.928241727055,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"26",26,9.85476556880577e-09,4.19968504337924,32.5234985008996,193.979661669246,153.956924324846,9738.05800205544,75.3558683963209,10197.0736399901,1160.01258403308,280.394678339563,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"27",27,9.57671203329838e-09,2.85877647381732,23.2386748381587,172.322744368763,151.060081384017,9767.55475428733,81.0386086383242,10197.0736399904,1161.22561011236,287.032765167827,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"28",28,9.38306279562169e-09,1.94600360728199,16.5673138393766,152.885300895547,147.616964931055,9792.45514389764,86.6029128197044,10197.0736399906,1162.09140947247,292.925857537359,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"29",29,9.24753425087791e-09,1.32466817816265,11.7870613127032,135.498413447762,143.735762889158,9813.6972466283,92.0304875346532,10197.0736399907,1162.70805093459,298.151449316694,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"30",30,9.15238892729103e-09,0.901717735367234,8.37041181858829,119.98750278338,139.512039667279,9831.9951355904,97.3068323958202,10197.0736399908,1163.1463769488,302.780775072293,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"31",31,9.08547271557945e-09,0.613810188321995,5.9339227102076,106.179917075834,135.029446009115,9847.89576168781,102.420782319609,10197.0736399909,1163.45739214485,306.878751929313,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"32",32,9.03836688904944e-09,0.41782798754818,4.19999683154111,93.9098080519376,130.360601974231,9861.82132533171,107.364079813984,10197.073639991,1163.67770908676,310.504144904986,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"33",33,9.00519653753509e-09,0.28442056675356,2.96838178113102,83.0210708458735,125.568061494235,9874.10072338772,112.130981915276,10197.073639991,1163.833539087,313.709871953744,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"34",34,8.98184171343882e-09,0.193608538969995,2.09507866407398,73.368925191253,120.705296305108,9884.99282772207,116.717903569531,10197.073639991,1163.94360179031,316.543389537914,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"35",35,8.96540427018944e-09,0.13179155690833,1.4768343173367,64.8205633715566,115.81765825122,9894.70369513343,121.123097360575,10197.073639991,1164.0212371108,319.047117555344,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"36",36,8.95384199309583e-09,0.0897121113164337,1.03980361799182,57.255173603936,110.943294246594,9903.39928814428,125.346368266918,10197.073639991,1164.07593198622,321.258875698303,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"37",37,8.94571448257121e-09,0.0610681025435092,0.731294604304738,50.56356187693,106.113998851857,9911.21489518564,129.388821369762,10197.073639991,1164.1144211369,323.212312715929,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"38",38,8.94000562282878e-09,0.0415697905353877,0.513789402650632,44.6475269572944,101.355997234785,9918.26211657393,133.252640031847,10197.0736399911,1164.14147729046,324.937317186515,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"39",39,8.9359987485036e-09,0.0282970603423942,0.360626159852289,39.4190992593136,96.6906559598985,9924.63406964451,136.940891907127,10197.0736399911,1164.16047750346,326.460402815534,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"40",40,8.9331886327687e-09,0.019262142600794,0.252891060364356,34.7997177012443,92.1351226976597,9930.40928630234,140.457360086843,10197.0736399911,1164.17380788607,327.805064828986,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"41",41,8.93121935544512e-09,0.0131119724631137,0.177189052620387,30.7193943914774,87.7028978718849,9935.65464989804,143.806396804564,10197.0736399911,1164.18315207283,328.992106156105,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"42",42,8.92984035976826e-09,0.0089254588605208,0.124047462339081,27.1158996261648,83.4043426031766,9940.42762761865,146.992797221867,10197.0736399911,1164.18969660864,330.039933600903,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"43",43,8.92887542547192e-09,0.00607567331210917,0.0867773807100575,23.9339867990941,79.247127833397,9944.77798126159,150.021691042951,10197.0736399911,1164.19427666431,330.964825109468,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"44",44,8.92820070016169e-09,0.00413578450372704,0.0606610820227333,21.1246687852755,75.2366299303119,9948.74909458912,152.898449819824,10197.0736399911,1164.19747953884,331.781169844264,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"45",45,8.92772922230264e-09,0.00281527910283152,0.0423755043348089,18.6445508912118,71.3762778334364,9952.37901238979,155.628608093184,10197.0736399911,1164.19971775543,332.501683014215,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"46",46,8.92739998320647e-09,0.00191639488292879,0.0295825919651896,16.4552222147585,67.6678567365384,9955.70126541442,158.2177966385,10197.0736399911,1164.20128080124,333.137597552448,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"47",47,8.92717021409256e-09,0.00130451419702768,0.0206389535160084,14.5227042124186,64.1117730194148,9958.74553301252,160.671686278993,10197.0736399911,1164.20237165255,333.698834773253,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"48",48,8.92700995893443e-09,0.000887998061309883,0.0143907152900241,12.8169540010074,60.7072846794821,9961.53818167412,162.995940923104,10197.0736399911,1164.2031324962,334.1941560064,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"49",49,8.92689825110312e-09,0.000604471980810552,0.010028421394407,11.3114188798184,57.452701274416,9964.10270834413,165.196178599325,10197.0736399911,1164.20366285972,334.631297161083,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"50",50,8.92682042620217e-09,0.000411471425753892,0.00698472569336138,9.98263814656396,54.3455569401456,9966.46010928179,167.277939425441,10197.0736399911,1164.20403235868,335.017088000295,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"51",51,8.92676623518214e-09,0.000280093594059072,0.00486231113673442,8.80988818222329,51.3827596825702,9968.62919014445,169.246659577089,10197.0736399911,1164.20428965003,335.357557755036,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"52",52,8.92672851894298e-09,0.000190659029079251,0.00338312776638895,7.77486670810784,48.560719872021,9970.62682920988,171.107650414264,10197.0736399911,1164.20446872234,335.658028595639,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"53",53,8.92670228474219e-09,0.000129790123419501,0.00235291260695712,6.86141263093898,45.8754603428614,9972.46820222964,172.866082084898,10197.0736399911,1164.20459327973,335.923198220238,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"54",54,8.9266840433879e-09,8.83542500290706e-05,0.0016356860922962,6.05525677454138,43.3227109869918,9974.16697737637,174.526970812821,10197.0736399911,1164.20467988809,336.157213119044,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"55",55,8.92667136387232e-09,6.01416125496839e-05,0.00113655366426945,5.34380196649293,40.8979888408201,9975.73548291359,176.095169574887,10197.0736399911,1164.20474008943,336.3637330187,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"56",56,8.92666255551523e-09,4.09389762359288e-05,0.000789413502568873,4.71592806827473,38.5966662121876,9977.18485387158,177.575361486542,10197.0736399911,1164.20478191086,336.545987911013,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"57",57,8.92665643864028e-09,2.78671150801684e-05,0.000548082081802112,4.16181934548763,36.4140283221074,9978.52516087509,178.972055499188,10197.0736399911,1164.20481095336,336.706828475404,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"58",58,8.92665219247091e-09,1.89687018250005e-05,0.000380380505982544,3.67281183591476,34.3453217064486,9979.76552301777,180.289584081721,10197.0736399911,1164.20483111389,336.848770590505,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"59",59,8.92664924588080e-09,1.29114206838864e-05,0.000263887802915159,3.24125838471263,32.3857946725584,9980.91420758872,181.532102545853,10197.0736399911,1164.20484510411,336.974034658756,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"60",60,8.92664720207773e-09,8.78840024176578e-06,0.00018300812756597,2.86040976943912,30.5307306738938,9981.97871797019,182.703589781012,10197.0736399911,1164.20485480796,337.084580214099,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"61",61,8.92664578490562e-09,5.98195150298002e-06,0.000126873734684515,2.52430923581298,28.7754759427829,9982.96587188311,183.80785007368,10197.0736399911,1164.2048615366,337.182136607376,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"62",62,8.92664480255146e-09,4.07170171940461e-06,8.79274165408799e-05,2.22769960171204,27.1154618443813,9983.88187066145,184.848515884403,10197.0736399911,1164.20486620076,337.268230019749,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"63",63,8.92664412188159e-09,2.77149483583615e-06,6.0918243213912e-05,1.96594116620507,25.5462228368856,9984.73236093268,185.829051365553,10197.0736399911,1164.20486943254,337.344207325285,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"64",64,8.92664365035215e-09,1.88645167186722e-06,4.21921539545273e-05,1.73493921600874,24.0634106366012,9985.52248958536,186.752756474493,10197.0736399911,1164.20487167133,337.411257157405,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"65",65,8.92664332380083e-09,1.28401489637385e-06,2.92131663271091e-05,1.53108004750023,22.6628051179061,9986.25695277368,187.622771554798,10197.0736399911,1164.20487322178,337.470428495559,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"66",66,8.92664309774499e-09,8.73982855317882e-07,2.02214284416898e-05,1.35117450388626,21.340322435129,9986.94003968637,188.442082270269,10197.0736399911,1164.20487429508,337.522647065768,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"67",67,8.92664294128350e-09,5.94879866419288e-07,1.39932230967752e-05,1.19240809759337,20.0920208013506,9987.57567170993,189.213524794091,10197.0736399911,1164.20487503795,337.568729826189,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"68",68,8.92664283302358e-09,4.0490500821428e-07,9.68061629470068e-06,1.05229701122596,18.9141042576056,9988.1674374596,189.939791177115,10197.0736399911,1164.20487555196,337.609397743617,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"69",69,8.92664275813448e-09,2.75588409273459e-07,6.69525929202326e-06,0.928649215770876,17.8029247758646,9988.71862420555,190.623434823032,10197.0736399911,1164.20487590753,337.645287083133,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"70",70,8.92664270633498e-09,1.87549380649483e-07,4.62893225797e-06,0.819530250333662,16.7549829185707,9989.23224598901,191.26687601667,10197.0736399911,1164.20487615347,337.676959343432,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"71",71,8.92664267054009e-09,1.27670830605407e-07,3.20008420984408e-06,0.723233031516295,15.7669273258217,9989.71106885258,191.872407453388,10197.0736399911,1164.20487632342,337.704910021638,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"72",72,8.92664264580572e-09,8.69310095578548e-08,2.21211011506464e-06,0.63825100921454,14.8355533010969,9990.15763365513,192.44219972658,10197.0736399911,1164.20487644086,337.72957640638,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"73",73,8.9266426287034e-09,5.91762732155639e-08,1.52857083977311e-06,0.563254611295356,13.9578005456542,9990.57427649309,192.978306753283,10197.0736399911,1164.20487652206,337.751344415681,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"74",74,8.92664261689047e-09,4.02917140838056e-08,1.0561502772254e-06,0.497070499205575,13.1307502404408,9990.96314705274,193.482671102232,10197.0736399911,1164.20487657814,337.770554618685,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"75",75,8.92664260872763e-09,2.74293737624195e-08,7.29516088576243e-07,0.438663209225893,12.351621639617,9991.32622518501,193.957129200268,10197.0736399911,1164.2048766169,337.787507564879,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"76",76,8.92664260308718e-09,1.86655589127232e-08,5.03691024052828e-07,0.387118945603513,11.6177682622248,9991.66533585504,194.403416405835,10197.0736399911,1164.20487664368,337.802468488459,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"77",77,8.92664259919677e-09,1.27121083124767e-08,3.47840246272749e-07,0.341631285241977,10.926673777202,9991.98216263353,194.823171934537,10197.0736399911,1164.20487666215,337.815671457819,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"78",78,8.92664259650836e-09,8.6520176601951e-09,2.40088273627367e-07,0.301488560846513,10.2759476660575,9992.27825988859,195.217943626831,10197.0736399911,1164.20487667492,337.827323037815,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"79",79,8.92664259465268e-09,5.88732504473785e-09,1.65674029542046e-07,0.266062727443652,9.663320730793,9992.55506380999,195.589192551274,10197.0736399911,1164.20487668373,337.837605521365,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"80",80,8.92664259337399e-09,4.01194239354286e-09,1.14368288100792e-07,0.234799536855985,9.08664050635428,9992.81390239104,195.938297438425,10197.0736399911,1164.2048766898,337.846679781432,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"81",81,8.92664259248960e-09,2.72825480266861e-09,7.88695042468062e-08,0.207209866444492,8.54386662645446,9993.05600447372,196.266558942842,10197.0736399911,1164.204876694,337.854687787949,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"82",82,8.92664259188048e-09,1.85715801108768e-09,5.44073763804952e-08,0.182862066712495,8.03306618360238,9993.28250795223,196.57520373225,10197.0736399911,1164.20487669689,337.861754828965,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"83",83,8.92664259146077e-09,1.26651078402988e-09,3.75420446304874e-08,0.161375208176372,7.55240911743637,9993.49446722234,196.865388404302,10197.0736399911,1164.20487669888,337.867991470809,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"84",84,8.92664259117018e-09,8.59642351372682e-10,2.58630741716656e-08,0.142413121637371,7.10016365933453,9993.69285995084,197.138203232527,10197.0736399911,1164.20487670026,337.873495287935,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"85",85,8.92664259097082e-09,5.86295073253969e-10,1.78447900923317e-08,0.125679138712477,6.67469185611427,9993.87859323381,197.394675743995,10197.0736399911,1164.20487670121,337.878352389506,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"86",86,8.92664259083307e-09,3.99825837762599e-10,1.23022797081367e-08,0.110911450446553,6.2744451911552,9994.05250920474,197.63577413202,10197.0736399911,1164.20487670186,337.882638766594,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"87",87,8.92664259073777e-09,2.70512881875917e-10,8.46805611742948e-09,0.0978790111998084,5.89796031747991,9994.21539014586,197.862410507783,10197.0736399911,1164.20487670232,337.886421481089,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"88",88,8.9266425906727e-09,1.85485455030902e-10,5.84692797376412e-09,0.0863779238780468,5.54385491401467,9994.36796315185,198.075443995287,10197.0736399911,1164.20487670263,337.889759714902,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"89",89,8.92664259062742e-09,1.26043837872602e-10,4.02317867570128e-09,0.0762282499266548,5.21082367347034,9994.51090438913,198.275683674386,10197.0736399911,1164.20487670284,337.89270569589,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"90",90,8.92664259059631e-09,8.50177106755409e-11,2.77004815992603e-09,0.0672711941037065,4.89763442791282,9994.64484298928,198.463891376916,10197.0736399911,1164.20487670299,337.895305514975,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"91",91,8.92664259057509e-09,5.89405258858967e-11,1.91362493446213e-09,0.0593666200958865,4.60312441605259,9994.77036461181,198.640784341131,10197.0736399911,1164.20487670309,337.897599847252,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"92",92,8.92664259056017e-09,3.95239296673154e-11,1.31257687246613e-09,0.0523908580409092,4.32619669460409,9994.88801470729,198.807037729778,10197.0736399911,1164.20487670316,337.899624588368,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"93",93,8.9266425905501e-09,2.67574187999337e-11,9.06404664295634e-10,0.0462347696564603,4.0658166946321,9994.99830150864,198.963287017198,10197.0736399911,1164.20487670321,337.901411416121,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"94",94,8.92664259054314e-09,1.88489160354594e-11,6.24836203873653e-10,0.0408020407504363,3.82100892260647,9995.10169877621,199.110130250852,10197.0736399911,1164.20487670324,337.902988286068,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"95",95,8.92664259053823e-09,1.22264083946663e-11,4.27472607075691e-10,0.036007674344088,3.59085380491621,9995.19864831873,199.248130192628,10197.0736399911,1164.20487670326,337.904379868904,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"96",96,8.92664259053501e-09,8.51689255615878e-12,2.97091202979257e-10,0.0317766608609244,3.37448467377503,9995.28956231085,199.37781634527,10197.0736399911,1164.20487670328,337.905607936438,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"97",97,8.9266425905327e-09,6.22279664084715e-12,2.0327780242111e-10,0.0280428045270762,3.17108489185788,9995.37482542538,199.499686869082,10197.0736399911,1164.20487670329,337.906691702244,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"98",98,8.92664259053112e-09,3.90620029885691e-12,1.39737908572927e-10,0.0247476884834082,2.97988511291347,9995.45479679591,199.614210393612,10197.0736399911,1164.2048767033,337.907648122034,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"99",99,8.92664259053007e-09,2.5940950477221e-12,9.7610769713091e-11,0.0218397598001685,2.80016067264519,9995.52981182757,199.721827730943,10197.0736399911,1164.2048767033,337.908492159241,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"100",100,8.9266425905293e-09,1.81869411110172e-12,6.634898508244e-11,0.0192735218358308,2.63122910740798,9995.60018386751,199.822953494243,10197.0736399911,1164.20487670331,337.909237019434,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"101",101,8.92664259052879e-09,1.12974893995748e-12,4.58212282976196e-11,0.0170088245683393,2.47244779907758,9995.6662057432,199.917977624172,10197.0736399911,1164.20487670331,337.90989435631,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"102",102,8.92664259052845e-09,7.98802159219067e-13,3.18497277851851e-11,0.0150102361055447,2.32321173762666,9995.72815118621,200.007266831085,10197.0736399911,1164.20487670331,337.910474454106,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"103",103,8.92664259052819e-09,5.69955071127587e-13,2.14513030013656e-11,0.013246487841668,2.18295139808913,9995.78627614878,200.091165956331,10197.0736399911,1164.20487670331,337.910986388654,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"104",104,8.92664259052803e-09,3.5278744187021e-13,1.49442880525854e-11,0.0116899853464442,2.05113072814582,9995.84082002132,200.16999925624,10197.0736399911,1164.20487670331,337.91143816934,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"105",105,8.92664259052792e-09,2.56884835385213e-13,1.03295447555034e-11,0.0103163766159707,1.92724524152,9995.89200675978,200.244071613138,10197.0736399911,1164.20487670331,337.911836864426,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
"106",106,8.92664259052783e-09,1.79096585318585e-13,6.9271958822325e-12,0.00910417107673292,1.81082021261819,9995.94004593013,200.31366967723,10197.0736399911,1164.20487670331,337.912188711629,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,101
