"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,1.08781375335659e-09,0.00113874264280648,0.0151579256144278,2.17403946455374,5.24073588322485,709.691337409735,8.2667185731417,724.389127998913,77.2719562627934,19.1319048808403,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"40",40,1.08761171375476e-09,0.000775157784875169,0.0106163090616012,1.91907247115655,4.9862708578471,710.015506470993,8.45688673207033,724.389127998914,77.2724788002975,19.1969932562794,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"41",41,1.08747028469315e-09,0.000527661333193819,0.00742958884118689,1.69391812943872,4.73982660324807,710.309687954457,8.63773806159494,724.389127998914,77.2728446378765,19.2544466558272,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"42",42,1.08737135487212e-09,0.000359185327008969,0.00519555943608255,1.49511718854514,4.50178246769202,710.577095240967,8.80957835694583,724.389127998914,77.2731005701159,19.3051582777339,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"43",43,1.087302201296e-09,0.000244504559376919,0.0036307192959901,1.31960384333082,4.27239427910764,710.820529489829,8.97272516279027,724.389127998914,77.2732794848209,19.3499175433485,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"44",44,1.08725389385964e-09,0.000166436646620128,0.00253548945471979,1.1646633556549,4.05181330242501,711.04244587503,9.12750353970215,724.389127998914,77.2734044729771,19.3894219405463,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"45",45,1.08722016932246e-09,0.000113294717749732,0.00176949444286335,1.02789352026172,3.84010280301874,711.245006396835,9.27424248963733,724.389127998914,77.2734917333639,19.4242875806381,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"46",46,1.08719664170226e-09,7.71226454087238e-05,0.00123418806821778,0.907169877387055,3.63725246109375,711.430122388691,9.41327196102771,724.389127998914,77.2735526113782,19.4550585801977,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"47",47,1.08718023861211e-09,5.25042413166849e-05,0.000860373016738447,0.80061440347699,3.44319092540536,711.599489447225,9.54492034554847,724.389127998914,77.2735950553893,19.4822154084176,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"48",48,1.08716880542247e-09,3.57405067043935e-05,0.000599419264146483,0.706567489674451,3.25779668499692,711.754616252765,9.66951241170669,724.389127998914,77.2736246398631,19.5061822865053,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"49",49,1.08716084127252e-09,2.43266414157505e-05,0.000417378513929829,0.623562967052444,3.08090742743622,711.896848273673,9.78736762559627,724.389127998914,77.2736452480469,19.5273337241619,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"50",50,1.08715529749567e-09,1.65590171367584e-05,0.000290483201989755,0.550305861726623,2.91232813209708,712.02738817677,9.89879878610077,724.389127998914,77.273659593316,19.5460003194954,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"51",51,1.08715143973281e-09,1.12706947273807e-05,0.000202062865079058,0.485652603094838,2.7518380271313,712.14731309569,10.0041109394379,724.389127998914,77.2736695758397,19.5624738920234,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"52",52,1.08714875686694e-09,7.67115065186257e-06,0.00014049289993366,0.428593451071967,2.59919654443032,712.25758930413,10.1036005352304,724.389127998914,77.2736765181668,19.5770120195184,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"53",53,1.08714689199719e-09,5.22178620559093e-06,9.76426095147824e-05,0.37823693991234,2.45414840244096,712.359085004943,10.197554787222,724.389127998914,77.2736813438134,19.5898420465888,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"54",54,1.0871455960657e-09,3.55410438173165e-06,6.78307020026108e-05,0.333796092985399,2.31642792941972,712.452581383066,10.2862512086358,724.389127998914,77.2736846972468,19.6011646271616,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"55",55,1.08714469601697e-09,2.4190640307731e-06,4.71025553065953e-05,0.294576220887722,2.18576272477673,712.538782235938,10.369957295692,724.389127998914,77.2736870262714,19.611156854018,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"56",56,1.08714407113578e-09,1.64667941207259e-06,3.26958684543907e-05,0.259964135842566,2.0618767437175,712.618322440412,10.4489303363938,724.389127998914,77.2736886432558,19.6199750221248,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"57",57,1.08714363742904e-09,1.12075020465716e-06,2.26865649990104e-05,0.229418612529765,1.94449288230255,712.691775372273,10.5234173244933,724.389127998914,77.2736897655449,19.6277570691243,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"58",58,1.08714333656506e-09,7.62840714769344e-07,1.57361419714503e-05,0.20246195887562,1.83333512903534,712.759659450669,10.5936549613507,724.389127998914,77.2736905440813,19.634624730046,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"59",59,1.08714312790393e-09,5.19273579689979e-07,1.09110888606831e-05,0.178672570345574,1.72813034135336,712.822443926156,10.6598697306956,724.389127998914,77.2736910840274,19.6406854394256,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"60",60,1.0871429832425e-09,3.53415481911171e-07,7.56295283585098e-06,0.157678352030247,1.62860969861032,712.880553998624,10.7222780332808,724.389127998914,77.2736914583635,19.6460340105544,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"61",61,1.08714288299282e-09,2.40559502798212e-07,5.24062735883951e-06,0.139150910398703,1.53450987614584,712.934375360915,10.7810863702669,724.389127998914,77.2736917177766,19.6507541177046,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"62",62,1.08714281353175e-09,1.63750355250074e-07,3.63014621738331e-06,0.122800424750128,1.4455739797182,712.984258234839,10.8364915657094,724.389127998914,77.2736918975189,19.654919604423,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"63",63,1.08714276542042e-09,1.11439327747119e-07,2.51377699878405e-06,0.108371114030691,1.36155227625297,713.030520963758,10.8886810196552,724.389127998914,77.2736920220152,19.6585956395755,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"64",64,1.08714273210421e-09,7.58430666347846e-08,1.74008338003355e-06,0.0956372487623481,1.28220274425267,713.073453204245,10.9378329857272,724.389127998914,77.2736921082266,19.6618397342036,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"65",65,1.08714270905051e-09,5.16269887117271e-08,1.2042983578048e-06,0.0843996277132942,1.20729147627828,713.113318772884,10.9841168661121,724.389127998914,77.273692167882,19.664702639694,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"66",66,1.08714269310579e-09,3.51505550832848e-08,8.33458855666776e-07,0.0744824474670228,1.13659296189722,713.150358202911,11.0276935180292,724.389127998914,77.2736922091417,19.6672291457094,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"67",67,1.08714268206794e-09,2.39371873362266e-08,5.76549848730432e-07,0.0657305555320763,1.06989025670099,713.184791016425,11.0687155697679,724.389127998914,77.273692237704,19.6694587802667,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"68",68,1.08714267443396e-09,1.62946938510471e-08,3.9875404818395e-07,0.0580070297931148,1.00697506031986,713.216817752415,11.1073277413366,724.389127998914,77.2736922574582,19.6714264265613,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"69",69,1.08714266915608e-09,1.10920634285173e-08,2.75750930253222e-07,0.0511910365562943,0.947647721717903,713.24662178765,11.1436671661464,724.389127998914,77.2736922711156,19.6731628688107,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"70",70,1.08714266550322e-09,7.55216037051048e-09,1.90558459033142e-07,0.0451759397171265,0.8917171819259,713.274370967347,11.1778637118128,724.389127998914,77.273692280568,19.6746952740534,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"71",71,1.08714266298176e-09,5.13922779729397e-09,1.31722262958316e-07,0.039867632691675,0.83900086519748,713.300219066309,11.2100402978538,724.389127998914,77.2736922870927,19.6760476171576,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"72",72,1.08714266123886e-09,3.49926813431292e-09,9.1025029401404e-08,0.0351830663338908,0.789324528427722,713.324307101106,11.2403132085215,724.389127998914,77.2736922916028,19.6772410559116,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"73",73,1.08714266003274e-09,2.38269965713099e-09,6.28435063595976e-08,0.0310489497635925,0.742522076947058,713.346764507576,11.2687923994009,724.389127998914,77.2736922947238,19.67829426202,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"74",74,1.0871426592024e-09,1.62079311117477e-09,4.34354976540402e-08,0.0274006038081536,0.698435353824237,713.367710199587,11.2955817966382,724.389127998914,77.2736922968725,19.6792237132201,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"75",75,1.08714265862734e-09,1.10425842261237e-09,2.99833549050982e-08,0.0241809492090883,0.656913908681289,713.387253522003,11.3207795879326,724.389127998914,77.2736922983605,19.6800439510727,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"76",76,1.08714265822998e-09,7.51591983230739e-10,2.06834892054514e-08,0.0213396135876289,0.617814751176651,713.405495108083,11.3444785046311,724.389127998914,77.2736922993888,19.680767808469,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"77",77,1.0871426579576e-09,5.10703772321005e-10,1.43081165966157e-08,0.0188321433679252,0.581002093549333,713.422527652749,11.3667660944287,724.389127998914,77.2736923000936,19.6814066104127,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"78",78,1.08714265776794e-09,3.48218364352126e-10,9.86355322160969e-09,0.0166193089282176,0.546347085794384,713.438436609661,11.3877249843176,724.389127998914,77.2736923005844,19.6819703510491,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"79",79,1.08714265763693e-09,2.37314510355984e-10,6.79194429357763e-09,0.0146664899074046,0.513727546902547,713.453300821356,11.4074331337186,724.389127998914,77.2736923009234,19.6824678502586,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"80",80,1.08714265754742e-09,1.61395019068873e-10,4.69367450280694e-09,0.0129431331067743,0.483027694532841,713.467193088873,11.4259640775456,724.389127998914,77.273692301155,19.6829068917689,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"81",81,1.08714265748515e-09,1.10046989517726e-10,3.23228938523631e-09,0.011422275863568,0.454137875118706,713.480180685506,11.4433871590833,724.389127998914,77.2736923013161,19.683294344583,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"82",82,1.08714265744232e-09,7.48898102198677e-11,2.22698887603878e-09,0.0100801239164847,0.426954296745195,713.492325822998,11.4597677529521,724.389127998914,77.273692301427,19.6836362705192,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"83",83,1.08714265741302e-09,5.08976205834894e-11,1.53946408525812e-09,0.00889567885617092,0.401378765922367,713.503686074306,11.4751674782387,724.389127998914,77.2736923015028,19.6839380191249,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"84",84,1.08714265739258e-09,3.47102966546479e-11,1.05897988837068e-09,0.00785040966110842,0.377318429447034,713.514314756797,11.4896444019148,724.389127998914,77.2736923015557,19.6842043113561,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"85",85,1.08714265737857e-09,2.36074424969562e-11,7.29746239833936e-10,0.00692796275157491,0.354685522412088,713.52426128024,11.5032532327559,724.389127998914,77.2736923015919,19.6844393134438,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"86",86,1.08714265736897e-09,1.60495028138988e-11,5.04223546013678e-10,0.00611390614049396,0.333397123066965,713.533571463171,11.5160455060148,724.389127998914,77.2736923016168,19.6846467020744,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"87",87,1.08714265736226e-09,1.09496688647249e-11,3.46385919936639e-10,0.00539550364324272,0.313374915110121,713.542287820687,11.5280697591151,724.389127998914,77.2736923016341,19.6848297219125,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"88",88,1.08714265735769e-09,7.44191573744348e-12,2.38809139601972e-10,0.00476151561293619,0.294544957837836,713.550449826569,11.5393716986471,724.389127998914,77.273692301646,19.684991236365,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"89",89,1.08714265735455e-09,5.06159269972233e-12,1.64900598934089e-10,0.00420202309543068,0.276837464439165,713.558094152244,11.5499943589652,724.389127998914,77.2736923016541,19.6851337723798,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"90",90,1.08714265735235e-09,3.45398016169582e-12,1.13146324329605e-10,0.00370827264330648,0.260186588624217,713.565254884834,11.5599782526951,724.389127998914,77.2736923016598,19.6852595599808,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"91",91,1.08714265735086e-09,2.34565548415311e-12,7.80655938490511e-11,0.00327253936499204,0.244530219679628,713.571963726329,11.5693615134597,724.389127998914,77.2736923016636,19.6853705671574,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"92",92,1.08714265734984e-09,1.5964945874141e-12,5.38517480909953e-11,0.00288800606723907,0.229809785969291,713.578250175681,11.5781800311408,724.389127998914,77.2736923016663,19.6854685306541,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"93",93,1.08714265734912e-09,1.08945292790323e-12,3.69133977317484e-11,0.00254865659743715,0.21597006683564,713.584141695455,11.5864675799874,724.389127998914,77.2736923016681,19.6855549831429,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"94",94,1.08714265734863e-09,7.39287470684924e-13,2.54931448392207e-11,0.00224918171892537,0.202959012804176,713.58966386448,11.5942559398837,724.389127998914,77.2736923016694,19.6856312772022,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"95",95,1.0871426573483e-09,5.03640715108148e-13,1.75614543020397e-11,0.00198489604652045,0.190727573951617,713.594840517816,11.6015750110816,724.389127998914,77.2736923016702,19.6856986064781,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"96",96,1.08714265734806e-09,3.43594294519121e-13,1.20297835595551e-11,0.00175166474189721,0.17922953626389,713.599693875197,11.6084529226981,724.389127998914,77.2736923016708,19.68575802436,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"97",97,1.08714265734791e-09,2.32994508533263e-13,8.31702819978754e-12,0.00154583882271184,0.168421365782834,713.604244659026,11.6149161352728,724.389127998914,77.2736923016713,19.6858104604605,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"98",98,1.0871426573478e-09,1.58909736952378e-13,5.71895463829201e-12,0.00136419807314033,0.158262060319567,713.608512202845,11.6209895376695,724.389127998914,77.2736923016716,19.6858567351602,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"99",99,1.08714265734772e-09,1.08344886374428e-13,3.91682046970642e-12,0.00120390066243672,0.148713008496495,713.612514551151,11.626696538599,724.389127998914,77.2736923016718,19.6858975724424,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"100",100,1.08714265734767e-09,7.34318396921716e-14,2.71083388600456e-12,0.00106243868357261,0.139737855868492,713.616268551326,11.6320591530321,724.389127998914,77.2736923016719,19.68593361122,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"101",101,1.08714265734763e-09,5.01481290657521e-14,1.85987008466756e-12,0.000937598916210879,0.131302377865996,713.619789938368,11.6370980837608,724.389127998914,77.273692301672,19.685965415332,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"102",102,1.08714265734761e-09,3.41564942443442e-14,1.27433809730152e-12,0.000827428200096956,0.123374359298246,713.623093413058,11.6418327983562,724.389127998914,77.273692301672,19.6859934823644,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"103",103,1.08714265734759e-09,2.31451217941936e-14,8.82714819550403e-13,0.000730202877228106,0.115923480152874,713.62619271412,11.6462816017627,724.389127998914,77.2736923016721,19.6860182514354,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
"104",104,1.08714265734758e-09,1.58278609628509e-14,6.0406132150903e-13,0.000644401824647007,0.108921207428373,713.629100684902,11.6504617047575,724.389127998914,77.2736923016721,19.6860401100654,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,188
