"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"52",52,77.3053664739839,0.281483329731752,1.48243592647054,10.9518055185466,12.0460366281258,11668.9229205564,5.6950215667768,11698.379703526,287.86176062693,39.9923511455581,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"53",53,77.2890974025694,0.20498064248919,1.08534841436461,9.67622949513397,11.4963601214423,11671.0881202612,5.84493366275758,11698.3959725974,287.873815369942,40.1783155025872,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"54",54,77.2771904661346,0.149318980482788,0.794335608652759,8.54751060350106,10.9589874833415,11672.9698057085,5.98792114942467,11698.4078795339,287.882639550547,40.3426036444503,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"55",55,77.2684786173985,0.108803335741683,0.581167836379493,7.54920183023015,10.4355952934651,11674.6176712484,6.12415183840686,11698.4165913826,287.889096726486,40.4877156273118,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"56",56,77.2621061493418,0.0793011134113101,0.425089160945771,6.66657319651099,9.92748611438465,11676.0707018098,6.25381245559344,11698.4229638506,287.893820427013,40.6158703053447,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"57",57,77.2574459473511,0.0578113129596223,0.310853155020741,5.88646713834771,9.43563992259007,11677.3597483125,6.37710421122202,11698.4276240526,287.897275127892,40.7290350234829,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"58",58,77.2540386192143,0.0421532187819015,0.227269341790995,5.19715583877093,8.96075990504013,11678.5094540879,6.49423898846742,11698.4310313808,287.899801180227,40.8289527108136,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"59",59,77.2515477835612,0.0307413256068573,0.166130240421677,4.58820419404718,8.50331302650974,11679.5396973478,6.60543608202778,11698.4335222164,287.901647853409,40.917166443683,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"60",60,77.2497272045425,0.0224222102277085,0.121419512083419,4.05034068710695,8.06356581311668,11680.4666751511,6.71091942182318,11698.4353427954,287.902997644645,40.9950416055007,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"61",61,77.2483967177187,0.0163565381376665,0.08872993233168,3.57533737154298,7.64161577944736,11681.3037184355,6.81091522529883,11698.4366732823,287.903984097912,41.0637857933697,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"62",62,77.24742450363,0.0119330981694962,0.0648336758829286,3.15589954041552,7.23741894599898,11682.0619102126,6.90565002331619,11698.4376454964,287.904704930352,41.124466648284,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"63",63,77.2467141655848,0.00870679838465176,0.0473682526221375,2.78556503525886,6.85081383840343,11682.7505528951,6.99534901468282,11698.4383558344,287.90523160477,41.1780277797861,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"64",64,77.2461952100636,0.00635332449828549,0.0346047375579082,2.458613032314,6.48154235599355,11683.377526634,7.08023470559954,11698.4388747899,287.905616383223,41.2253029580996,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"65",65,77.2458161052255,0.00463634977574726,0.0252784573483458,2.16998174863176,6.12926786024725,11683.9495636818,7.16052579693701,11698.4392538948,287.905897471323,41.267028742274,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"66",66,77.2455391823797,0.00338360637629438,0.0184644531998512,1.91519454912879,5.79359080029269,11684.4724611226,7.23643628598726,11698.4395308176,287.906102797237,41.3038556978523,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"67",67,77.245336912508,0.00246949359213213,0.0134864366255046,1.69029377311649,5.47406216971877,11684.9512464615,7.30817475297938,11698.4397330875,287.906252771772,41.3363583525075,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"68",68,77.245189178663,0.00180242866304539,0.00984999871542863,1.49178164919918,5.17019505258401,11685.3903078855,7.37594380664472,11698.4398808213,287.906362310404,41.3650440213585,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"69",69,77.245081281738,0.00131560807975784,0.00719376485021161,1.31656763990529,4.8814744946405,11685.7934975449,7.43993966584347,11698.4399887183,287.906442311714,41.390360625173,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"70",70,77.2450024827549,0.000960310561122967,0.00525363268952064,1.16192160456817,4.60736590623047,11686.1642142057,7.50035185746951,11698.4400675172,287.90650073812,41.4127036108392,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"71",71,77.2449449357078,0.000700984667039021,0.00383660040518119,1.02543219075829,4.347322184661,11686.5054700909,7.55736301290147,11698.4401250643,287.906543407072,41.4324220748948,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"72",72,77.2449029123712,0.000511708071391221,0.00280172711663128,0.904969947273513,4.1007897104006,11686.8199452461,7.61114874861923,11698.4401670876,287.906574565802,41.449824173892,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"73",73,77.2448722263546,0.000373556559512354,0.00204598715693052,0.798654545377833,3.86721339291838,11687.1100326764,7.66187761522973,11698.4401977736,287.906597318345,41.465181920098,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"74",74,77.2448498167704,0.000272703940096322,0.00149404265101411,0.704825783448365,3.64604086089553,11687.3778756863,7.70971110602294,11698.4402201832,287.906613934226,41.4787354136924,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"75",75,77.2448334523246,0.000199080992766121,0.00109096483506984,0.62201798503798,3.43672590455458,11687.6253988968,7.75480371543419,11698.4402365477,287.906626067862,41.4906965719793,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"76",76,77.2448215031095,0.000145337801486378,0.000796624068358413,0.548937286830615,3.23873130548042,11687.8543349069,7.79730303579539,11698.4402484969,287.906634927769,41.5012524339816,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"77",77,77.2448127776308,0.000106103320347042,0.000581682893207443,0.484441552617463,3.05153111999593,11688.0662468768,7.83734988673274,11698.4402572224,287.906641397394,41.5105680787894,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"78",78,77.2448064065008,7.7461438821397e-05,0.000424731945403315,0.427522627125057,2.8746124907147,11688.2625478114,7.87507847083124,11698.4402635935,287.906646121355,41.5187892009825,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"79",79,77.2448017545144,5.65522385924595e-05,0.000310127444776217,0.377290653676345,2.70747705704696,11688.4445173054,7.91061654966574,11698.4402682455,287.906649570634,41.5260443849462,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"80",80,77.2447983577315,4.12871277977172e-05,0.000226443289234409,0.332960217458016,2.54964202212206,11688.6133160367,7.94408563557322,11698.4402716423,287.906652089225,41.5324471128487,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"81",81,77.2447958775613,3.01428524247824e-05,0.000165339488733901,0.293838105137844,2.40064092716058,11688.7699984127,7.97560119510006,11698.4402741224,287.906653928182,41.5380975373596,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"82",82,77.2447940666494,2.20068879471068e-05,0.000120723064308065,0.259312494715917,2.2600241776111,11688.9155236704,8.00527286068453,11698.4402759333,287.906655270907,41.5430840465435,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"83",83,77.2447927444031,1.60669282358323e-05,8.81456019494021e-05,0.228843408746708,2.12735935964598,11689.050765627,8.03320464766794,11698.4402772556,287.906656251305,41.547484645262,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"84",84,77.2447917789787,1.17303458225072e-05,6.43590901473217e-05,0.201954284888328,2.0022313804842,11689.176521292,8.05949517418166,11698.440278221,287.906656967132,41.5513681745144,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"85",85,77.2447910740764,8.56429812088499e-06,4.69911293539454e-05,0.178224533643542,1.88424246159197,11689.2935184934,8.08423788185615,11698.4402789259,287.906657489792,41.5547953876906,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"86",86,77.2447905594006,6.2527661040011e-06,3.43100034156237e-05,0.157282967983099,1.77301200992985,11689.4024226443,8.10752125564155,11698.4402794406,287.906657871405,41.55781990051,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"87",87,77.2447901836186,4.56515496580066e-06,2.50509763345054e-05,0.138802003305086,1.66817638896126,11689.5038427666,8.12942904132886,11698.4402798164,287.906658150034,41.5604890294391,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"88",88,77.2447899092449,3.33304367404225e-06,1.82905012431076e-05,0.122492537579093,1.56938860816932,11689.5983368618,8.15004045961714,11698.4402800907,287.906658353472,41.5628445316673,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"89",89,77.2447897089071,2.43341851687443e-06,1.33542265940411e-05,0.108099426438178,1.47631794775789,11689.6864167134,8.16943041584886,11698.4402802911,287.906658502015,41.564923259011,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"90",90,77.2447895626268,1.77657799543474e-06,9.74987883550468e-06,0.0953975059528412,1.3886495299595,11689.7685521705,8.18766970448487,11698.4402804374,287.906658610477,41.5667577326099,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"91",91,77.2447894558393,1.29709452816299e-06,7.1186107952112e-06,0.0841880739505786,1.30608385192619,11689.8451749947,8.20482520789642,11698.4402805441,287.906658689656,41.5683766513199,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"92",92,77.2447893778794,9.47045001602025e-07,5.19766635415202e-06,0.0742957675612678,1.22833629097766,11689.9166823297,8.22096008911873,11698.4402806221,287.906658747461,41.5698053428321,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"93",93,77.244789320953,6.9145938881476e-07,3.79496940357947e-06,0.0655658239000907,1.15513658614028,11689.9834398044,8.23613397814931,11698.440280679,287.906658789669,41.5710661594043,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"94",94,77.2447892793905,5.04854236780866e-07,2.77084657370162e-06,0.05786166501594,1.08622830613826,11690.0457843223,8.25040315145734,11698.4402807206,287.906658820486,41.5721788267322,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"95",95,77.2447892490438,3.68597191629908e-07,2.02309599124273e-06,0.0510627608832869,1.0213683106965,11690.104026583,8.26382070466985,11698.4402807509,287.906658842987,41.5731607526483,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"96",96,77.2447892268846,2.69119297615187e-07,1.47707090958337e-06,0.045062743374843,0.960326209131861,11690.158453356,8.27643671841922,11698.4402807731,287.906658859418,41.5740272995519,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"97",97,77.244789210708,1.96490989213605e-07,1.07846799132941e-06,0.0397677424010309,0.902883820715657,11690.2093295339,8.28829841728898,11698.4402807893,287.906658871412,41.5747920247416,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"98",98,77.2447891988964,1.43457106316643e-07,7.87427924297423e-07,0.035094917445445,0.848834640396931,11690.2568999905,8.29945032191491,11698.4402808011,287.90665888017,41.5754668925217,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"99",99,77.2447891902715,1.04744702401041e-07,5.74892937902864e-07,0.0309711617108981,0.797983312723277,11690.3013912613,8.30993439433366,11698.4402808097,287.906658886565,41.5760624613703,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"100",100,77.2447891839757,7.64751095153577e-08,4.19763738386784e-07,0.0273319584563187,0.750145116346106,11690.3430130683,8.31979017669457,11698.440280816,287.906658891233,41.5765880491235,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"101",101,77.2447891793782,5.58332868840125e-08,3.06481337022481e-07,0.0241203716993351,0.705145460955959,11690.3819597022,8.32905492348332,11698.4402808206,287.906658894642,41.5770518787522,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"102",102,77.244789176021,4.07692770907127e-08,2.23749285036055e-07,0.0212861554923962,0.662819398101708,11690.4184112784,8.3377637274257,11698.440280824,287.906658897131,41.5774612070093,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"103",103,77.244789173571,2.9764092582743e-08,1.63384168312772e-07,0.0187849678034408,0.623011147023948,11690.4525348792,8.34594963925282,11698.4402808264,287.906658898948,41.5778224379696,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"104",104,77.2447891717816,2.17305092479661e-08,1.19292103116272e-07,0.0165776774850142,0.585573636334572,11690.4844855919,8.35364378149733,11698.4402808282,287.906658900275,41.5781412231231,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"105",105,77.2447891704748,1.58686029967456e-08,8.70869264128893e-08,0.014629750903926,0.550368061857298,11690.5144074571,8.36087545665124,11698.4402808295,287.906658901244,41.578422549963,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"106",106,77.2447891695212,1.15846758347392e-08,6.35927523283549e-08,0.0129107114907915,0.517263461293136,11690.5424343328,8.36767224974901,11698.4402808305,287.906658901951,41.5786708200408,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"107",107,77.2447891688247,8.45800746456747e-09,4.6429986895168e-08,0.0113936642192258,0.486136305937621,11690.5686906806,8.37406012556476,11698.4402808312,287.906658902467,41.5788899176454,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
