"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,16428.1713506499,8.17583870565084,6.01765542123997,0.00159219051670976,4.64866019538088e-05,15.5729208808285,1.56652133494326e-05,28.7680693500513,0.00283522682277459,6.21518153032413e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"20",20,16423.5920345086,9.38364163199229,6.90748374657844,0.00183038892917604,5.40293976030977e-05,18.0543568933983,1.88010411105094e-05,33.347385491337,0.00328699770344819,7.28304387136071e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"21",21,16418.3373264572,10.7689332406242,7.92834502523212,0.00210346818825854,6.26627138942342e-05,20.9026267044496,2.24415958251434e-05,38.6020935428039,0.00380555438264609,8.51043097193776e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"22",22,16412.3083338657,12.3574967888352,9.09935918308214,0.00241658191428385,7.25472278386301e-05,24.1717143733297,2.66599368084367e-05,44.631086134326,0.00440072520722519,9.92071646470667e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"23",23,16405.3919033619,14.1787674714203,10.4423828627767,0.00277562686888023,8.38673399572181e-05,27.9234752697801,3.15398953333555e-05,51.5475166380813,0.0050837715746917,0.000115407235290574,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"24",24,16397.4586448158,16.2663170318986,11.9823821740295,0.00318734761252782,9.6834543345373e-05,32.2287546184526,3.71776547899862e-05,59.4807751841914,0.005867591575235,0.000134012198135359,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"25",25,16388.3606930474,18.6583988411042,13.7478498299346,0.00365945553614767,0.000111691275257925,37.1686634511289,4.36835625007581e-05,68.5787269525416,0.00676695229132134,0.000155374837758683,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"26",26,16377.9291948561,21.3985464402564,15.7712746639428,0.00420076281415402,0.000128715302886763,42.8360233773996,5.11841980154233e-05,79.010225143914,0.00779875283219774,0.000179899500902186,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"27",27,16365.9714947194,24.5362309678325,18.0896641897027,0.0048213330618174,0.000148224705976278,49.3370007405536,5.98247333159087e-05,90.96792528059,0.00898232184766113,0.000208049439292187,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"28",28,16352.2679895366,28.1275871382642,20.7451161575638,0.00553265091154138,0.000170583523585318,56.7929541615039,6.97716253895011e-05,104.671430463392,0.0103397538910378,0.000240355148974819,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"29",29,16336.5686400546,32.2361917682399,23.7854505268182,0.00634781109645541,0.000196208146551238,65.3425124154409,8.12156844334091e-05,120.370779945426,0.0118962877161484,0.000277423830984647,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"30",30,16318.5891244621,36.9338870192654,27.2649031508769,0.00728172827777768,0.000225574536513223,75.1439036894052,9.43755666060191e-05,138.350295537928,0.0136807303401625,0.000319950103119242,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"31",31,16298.0066130524,42.3016609437691,31.2448613256779,0.0083513702587922,0.000259226342715849,86.37756457977,0.000109501746113236,158.932806947565,0.0157259320353739,0.000368728088829085,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"32",32,16274.4551778925,48.4305510259881,35.794647585771,0.00957601413152596,0.000297784008011216,99.2490428165171,0.000126881025214533,182.484242107441,0.0180693147960409,0.000424665033225748,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"33",33,16247.520870017,55.4225245608019,40.9923557415052,0.0109775240321308,0.000341954954431586,113.992203360059,0.000146841645762489,209.418549982998,0.0207534560360123,0.000488796600194074,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"34",34,16216.7364821516,63.3913439943909,46.925688316734,0.0125806525740116,0.000392544899173535,130.872762580736,0.000169759072916781,240.202937848407,0.0238267320158179,0.000562303972090315,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"35",35,16181.576076804,72.4633576680242,53.6927753777137,0.0144133631823823,0.000450470364273008,150.192150254122,0.000196062524115947,275.363343195931,0.0273440209501614,0.000646532888388954,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"36",36,16141.4494217055,82.7780851383191,61.402987549534,0.0165071656040251,0.000516772465846195,172.291675426199,0.000226242325716337,315.489998294448,0.0313674614352757,0.000743014791562532,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"37",37,16095.6964785402,94.4885759032042,70.1776256279027,0.0188974624428362,0.000592631940445772,197.556988976097,0.000260858181917091,361.242941459769,0.0359672648900934,0.000853490122362862,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"38",38,16043.5822109843,107.761446647846,80.1504086336426,0.0216238950213741,0.000679385181185703,226.422749905638,0.00030054832196931,413.357209015651,0.0412225650844744,0.000979933503155013,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"39",39,15984.2919785588,122.776295444652,91.4678108568025,0.0247306735943027,0.000778541611096585,259.377479884673,0.000346039805963196,472.647441441138,0.0472223019354984,0.00112458141705978,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"40",40,15916.927898234,139.724514702477,104.288909695489,0.0282668840325305,0.000891802093162357,296.968540521848,0.000398160087264944,540.011521766027,0.0540661276410765,0.0012899621804273,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"41",41,15840.5069480741,158.807202405447,118.784804887621,0.0322867182146994,0.0010210769101093,339.80669898857,0.000457849072289634,616.432471925835,0.0618652378626781,0.00147892598239894,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"42",42,15753.9611083677,180.231680308048,135.137382810354,0.0368496333673999,0.00116850527739435,388.570704201892,0.000526173295133404,702.978311632234,0.070743204817955,0.00169467857252775,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"43",43,15656.1406086035,204.206818844473,153.537064521586,0.0420203716430763,0.00133647319474146,444.010966844953,0.000604340583529995,800.798811396433,0.0808366472085053,0.00194081377827145,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"44",44,15545.8210928733,230.936491574383,174.179463137271,0.047868801749069,0.00152763016300929,506.952282267118,0.0006937160434965,911.118327126728,0.0922957258791849,0.00222134620650579,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"45",45,15421.7159241894,260.610761379803,197.260779427974,0.0544695034008041,0.00174490317826159,578.294944757273,0.000795838981329495,1035.22349581061,0.105284346592626,0.00254074215959109,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"46",46,15282.4945325709,293.394886528588,222.971389834268,0.0619010482155974,0.00199150644004252,659.013806070998,0.000912440574963532,1174.44488742909,0.119979988515718,0.00290394701500605,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"47",47,15126.8078944576,329.415853469268,251.48754335868,0.0702448924933396,0.00227094492692896,750.154567415159,0.00104546189877611,1330.13152554243,0.136573029007441,0.00331640682570507,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"48",48,14953.3227719099,368.745908055909,282.961014177332,0.0795837582137272,0.00258700962159115,852.826358016934,0.00119707208344415,1503.61664809009,0.155265392314433,0.0037840817050353,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"49",49,14760.7650154007,411.384080747902,317.506094579342,0.0899994480068051,0.00294376154801002,968.189916376551,0.00136968593490676,1696.17440459928,0.176268397665141,0.00431344748291678,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"50",50,14547.9719626272,457.235651007766,355.184917799159,0.101570011453448,0.00334550127239353,1097.44040707341,0.00156597968934908,1908.96745737275,0.1997996306883,0.00491148096174261,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"51",51,14313.9538094052,506.09073618136,395.990704027953,0.114366198567782,0.00379672143481764,1241.78421856087,0.00178890458605875,2142.98561059477,0.226078718985309,0.00558562602087639,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"52",52,14057.9619820745,557.603926417187,439.829398718653,0.128447220594616,0.00430203884590516,1402.40932183332,0.00204169689338675,2398.9774379255,0.255321935380454,0.00634373573929191,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"53",53,13779.5654999653,611.27523017896,486.500569883627,0.143855589996821,0.00486609956945425,1580.44707039943,0.00232788307850252,2677.37392003466,0.287735242955957,0.00719398264795677,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"54",54,13478.7242438464,666.437772310891,535.68011430713,0.160611567991725,0.00549346093641983,1776.92853322872,0.00265127790307545,2978.21517615357,0.323506344781631,0.00814473883949527,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"55",55,13155.8583883629,722.253312363952,586.905431565796,0.178707180466117,0.00618844451265904,1992.73437610797,0.00301597441897638,3301.08103163712,0.362795559098825,0.00920441893163542,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"56",56,12811.9087340531,777.717882783414,639.565501068011,0.198099970604984,0.00695495854469149,2228.53882084252,0.00342632374346199,3645.03068594684,0.405725616368053,0.0103812822881535,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"57",57,12448.3767610904,831.681853035763,692.898403608667,0.218707161608884,0.00779629698488711,2484.7520119033,0.0038869032583263,4008.56265890958,0.452371166473153,0.0116832002432134,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"58",58,12067.3388215977,882.885550871578,745.998392484978,0.240400680043958,0.00871491596682877,2761.46313697856,0.00440247119686544,4389.60059840233,0.502748423317842,0.0131173871636942,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"59",59,11671.4294616419,930.008946029201,797.835108337403,0.263003544857055,0.00971219864060197,3058.38821034098,0.00497790704126649,4785.50995835812,0.556805658494424,0.0146901056818685,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"60",60,11263.7886360091,971.735750550461,847.284615923581,0.28628839024853,0.0107882180799273,3374.82772277153,0.00561813698092627,5193.15078399089,0.614415491465601,0.0164063550608536,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"61",61,10847.9732327412,1006.82683776023,893.172254156482,0.3099786657909,0.0119415132489512,3709.63884711804,0.00632804496001657,5608.96618725876,0.675369829970256,0.0182695582089678,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"62",62,10427.8377799618,1034.19502056098,934.326946825042,0.333752767596791,0.0131688954420121,4061.22563861858,0.00711237051659537,6029.10164003816,0.73937808676894,0.0202812659586075,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"63",63,10007.3904707884,1052.97681322608,969.640803720431,0.35725154294905,0.0144653006408792,4427.55163982552,0.00797559599107848,6449.54894921162,0.806069475588204,0.0224408966319577,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"64",64,9590.63573170944,1062.59152342398,998.130311054421,0.3800890849144,0.0158237083251578,4806.17701919279,0.00892182612070583,6866.30368829055,0.874999773831672,0.0247455344458636,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"65",65,9181.41921108235,1062.7799319166,1018.99462834393,0.401865863336329,0.0172351357876214,5194.31659299257,0.00995466541420405,7275.52020891764,0.945661887372838,0.0271898012018254,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"66",66,8783.28420581049,1053.6200117633,1031.66297080327,0.422184118075717,0.018688721469108,5588.92028168577,0.0110770976165612,7673.6552141895,1.0175004997891,0.0297658190856692,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"67",67,8399.35348467343,1035.51668759207,1035.82783173801,0.440663966961285,0.0201718985759438,5986.76828875778,0.0122913731685336,8057.58593532656,1.08992940185083,0.0324632717444774,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"68",68,8032.24311051627,1009.1677341838,1031.4602164358,0.456959286576742,0.0216706562824271,6384.57613001115,0.0135989100979528,8424.69630948371,1.16235061418434,0.0352695663803799,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"69",69,7684.01373218498,975.510663267041,1018.80517451966,0.470771935364414,0.0231698752826696,6779.10090800289,0.0150002147650524,8772.92568781501,1.23417373631885,0.0381700900477219,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"70",70,7356.15608813581,935.65651746973,998.360670739766,0.481863558340522,0.0246537222383908,7167.24313155004,0.0164948240607424,9100.78333186418,1.30483448432318,0.0411485462991332,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"71",71,7049.60902480154,890.818982817007,970.839394238975,0.490064074913745,0.0261060854388457,7546.13776670791,0.0180812741918016,9407.33039519844,1.37381126752669,0.0441873596306472,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"72",72,6764.8030902147,842.244041112998,937.122142133451,0.495276231057532,0.0275110187751114,7913.22760219208,0.0197570969228231,9692.13632978529,1.44063854501622,0.0472681156979346,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"73",73,6501.72236148323,791.148683724986,898.201834550297,0.497476322351755,0.0288531857264589,8266.3186918893,0.0215188440918853,9955.21705851676,1.50491691871864,0.0503720298183442,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"74",74,6259.97485619674,738.672845682968,855.130146526521,0.496711059232917,0.0301182475628265,8603.61138014844,0.0233621385163311,10196.9645638032,1.56631878081607,0.0534803860791577,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"75",75,6038.86895110592,685.837833975063,808.969909603531,0.493091315822178,0.0312932184376715,8923.71305903368,0.0252817475233135,10418.0704688941,1.62459063504188,0.056574965960985,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"76",76,5837.48407486634,633.527886136673,760.746209459046,0.486784005596568,0.0323667475464223,9225.63482710825,0.0272716765251685,10619.4553451336,1.67955248702838,0.0596384240715907,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"77",77,5654.7383144942,582.477203291772,711.41374919899,0.478001725395613,0.0333293272844812,9508.76949668395,0.0293252783894963,10802.2011055058,1.73109383887516,0.0626546056739775,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"78",78,5489.44732037629,533.268449553205,661.832565909679,0.466991643618712,0.0341734279575177,9772.85848371639,0.0314353728486868,10967.4920996237,1.7791676597428,0.0656088008062046,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"79",79,5340.3718554487,486.343562026565,612.747919659552,0.454024971941711,0.0348935499738432,10017.9535699707,0.0335943725829184,11116.5675645513,1.82378342307694,0.0684879225567615,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"80",80,5206.25894754975,442.013244295704,564.786875202844,0.439385974168042,0.0354862168882358,10244.3696863508,0.0357944098639637,11250.6804724502,1.86499850921203,0.0712806267521995,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"81",81,5085.87187341088,400.47481881065,518.455751223712,0.423362713550456,0.0359499012988802,10452.6396364788,0.038027461097896,11371.0675465891,1.90290996148598,0.0739773623967762,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"82",82,4978.01272895859,361.83040861926,474.144335669203,0.406238946845057,0.0362849024472106,10643.4691374384,0.0402854652250764,11478.9266910414,1.9376463002908,0.076570367672287,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"83",83,4881.53966673848,326.101871456117,432.138250754762,0.388286939818368,0.0364931909907092,10817.692290487,0.0425604327961584,11575.3997532615,1.96935941555572,0.0790536237868676,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"84",84,4795.37627296735,293.250169683613,392.626898331215,0.369762630244691,0.0365782175652904,10976.2348936247,0.0448445452823031,11661.5631470326,1.99821788719656,0.0814227628475934,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"85",85,4718.51843284592,263.188351583189,355.718562840234,0.350901524805496,0.0365447143481359,11120.0794962509,0.0471302405529909,11738.4209871541,2.02440062282803,0.0836749549011268,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"86",86,4650.03698618602,235.794830525935,321.453095588314,0.331916196091751,0.0363984862265057,11250.236782731,0.0494102863634403,11806.902433814,2.04809164789067,0.085808772589946,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"87",87,4589.07780699248,210.92481464988,289.814416636749,0.312994930300067,0.0361461982939392,11367.7215627504,0.051677841921719,11867.8616130075,2.06947573461323,0.0878240402156583,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"88",88,4534.86029005976,188.418635656561,260.742761116249,0.294301276909271,0.0357951783541388,11473.5337102078,0.0539265043994608,11922.0791299402,2.08873493198126,0.0897216827535997,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"89",89,4486.67423743805,168.109325021925,234.144984455876,0.275974477803727,0.0353532251277978,11568.6433950363,0.0561503448499149,11970.2651825619,2.10604587735798,0.0915035699777128,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"90",90,4443.87615950217,149.82791983398,209.903952829387,0.258130418528055,0.0348284369209323,11653.9800850471,0.0583439318778728,12013.0632604978,2.12157779450416,0.0931723687988052,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"91",91,4405.88492560652,133.407764136008,187.88621936167,0.240863078061948,0.0342290559481772,11730.4249164164,0.0605023453949499,12051.0544943935,2.13549110492449,0.0947314013431272,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"92",92,4372.17730748148,118.687491004406,167.948530275247,0.224246219364874,0.0335633331914699,11798.8056605049,0.0626211814353517,12084.7621125185,2.1479365119013,0.0961845146268216,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"93",93,4342.28312890961,105.513305434511,149.94339444488,0.20833538981092,0.0328394040196805,11859.893719868,0.0646965491889351,12114.6562910904,2.15905445398323,0.0975359532086156,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"94",94,4315.78095826194,93.7401713979579,133.722414145635,0.193169837749623,0.03206520175471,11914.4039160953,0.0667250596925185,12141.158461738,2.16897506669419,0.0987902614472285,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"95",95,4292.2936975171,83.2326924226784,119.139973823227,0.178774510169271,0.0312483707389699,11962.9943295446,0.0687038114377412,12164.6457224829,2.17781815370349,0.0999521821767111,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"96",96,4271.48445887381,73.8653918392033,106.055516884026,0.165161976266074,0.0303962047206044,12006.2678638519,0.0706303700644687,12185.4549611262,2.18569347196754,0.101026574785073,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"97",97,4253.05259330039,65.5229095086795,94.3348903611935,0.152334312263393,0.0295155983371191,12044.7746741744,0.0725027447548181,12203.8868266996,2.19270117410214,0.102018343091937,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"98",98,4236.73016548776,58.0996417398507,83.8516423855455,0.140284768874887,0.0286130133250072,12079.0147532424,0.0743193622035064,12220.2092545122,2.19893227944516,0.102932375528514,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"99",99,4222.2786583492,51.499347093348,74.4876604291588,0.128999324387484,0.02769445629382,12109.4409813086,0.0760790389642568,12234.6607616508,2.20446922954902,0.103773495258077,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"100",100,4209.48580698064,45.6347987584278,66.1332439725808,0.118458151931911,0.0267654661492623,12136.4625657183,0.0777809519834636,12247.4536130193,2.20938651458643,0.104546418132726,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"101",101,4198.16297611719,40.4270894906868,58.6873398979716,0.108636803239757,0.0258311115592614,12160.4481219693,0.0794246100008778,12258.7764438828,2.21375123444254,0.105255721560139,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"102",102,4188.14264053467,35.8050535900943,52.0573426413303,0.0995073173653303,0.0248959948537825,12181.7289700974,0.0810098242275843,12268.7967794653,2.21762369899266,0.105905819081367,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"103",103,4179.27602860305,31.7047343331347,46.1586794933872,0.0910392168693255,0.0239642616446278,12200.6024374129,0.0825366789877497,12277.6633913969,2.22105802951687,0.106500940632377,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
"104",104,4171.4311317727,28.068721804842,40.9145051027,0.0832002987309797,0.0230396161502703,12217.3348159011,0.0840055037738193,12285.5082882273,2.22410269721277,0.10704511992409,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,110
