"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,22491.4834136556,553.789989728099,250.442670608969,3.97057436811549,0.131081647909381,199.212838600458,0.00345139085599897,1006.55060634441,5.00715639622469,0.147892190989353,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"15",15,21905.8976567153,869.855707584527,397.448069608293,6.35386114318926,0.211027045645907,319.262091526973,0.00560637609033433,1592.13636328472,8.02435175835188,0.238333783920791,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"16",16,21012.5411344403,1343.43169250405,623.865640381391,10.104614867117,0.338438681305048,508.743430215995,0.00906890981678278,2485.49288555967,12.7863446563166,0.38261023576647,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"17",17,19694.0045875526,2021.97280261954,962.900677066596,15.9159911719186,0.539806365439779,803.685548634342,0.0146065895781594,3804.02943244742,20.1981635434295,0.61095006187982,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"18",18,17841.9229024031,2929.09286164902,1449.1981505642,24.7090669610245,0.854008638572474,1253.23362691709,0.0234028669514542,5656.11111759685,31.4937879121663,0.967995990192904,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"19",19,15418.9280279401,4019.84219060731,2103.6187067745,37.5581990773919,1.33504477823303,1917.71461569586,0.0372351266064332,8079.1059920599,48.1867350784935,1.5164043303735,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"20",20,12540.0463693461,5135.12518759452,2907.43308471011,55.4388798889923,2.0518761822243,2858.87994979096,0.0586724871152602,10957.9876506539,71.8235566643594,2.33764977710587,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"21",21,9507.86631446418,6011.44520312868,3777.77474313875,78.7655808747628,3.08203185813392,4120.00891133483,0.0912352006624515,13990.1677055358,103.482304501853,3.52640728101026,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"22",22,6721.39567580474,6393.69286272405,4571.31826276877,106.871732404568,4.49670740928279,5701.11936085746,0.13941803112736,16776.6383441953,143.148866730855,5.17576490122631,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"23",23,4487.91596445057,6189.36568770921,5133.34833203568,137.790793880849,6.33982987817414,7544.0649345101,0.208477535410482,19010.1180555494,189.344040703858,7.35525256903888,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"24",24,2898.56178982437,5516.08456184396,5365.71785348079,168.622492668428,8.60956113265808,9541.13380585524,0.303955194567713,20599.4722301756,239.343848793701,10.0900228090807,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"25",25,1862.61757485073,4602.23369021494,5261.75533291509,196.34391495665,11.2516796549644,11564.4007957898,0.431031617795904,21635.4164451493,289.922195373383,13.3510870771038,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"26",26,1221.54320284858,3656.61176167246,4889.26255407955,218.593776105702,14.1678659327802,13498.2609663547,0.593893006230211,22276.4908171514,338.171581730443,17.060515413141,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"27",27,832.600844144137,2806.84625675398,4347.8175871596,234.068847359991,17.2339374592025,15259.6712711768,0.795275946253317,22665.4331758559,382.011802462304,21.1074542855336,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"28",28,595.697578550185,2104.27430130199,3732.35421146835,242.504984905355,20.3200361640057,16802.8466407645,1.03626684557476,22902.3364414498,420.305622035457,25.3673371440159,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"29",29,448.705388170865,1552.63078102293,3115.01197500486,244.41774156916,23.3068701438412,18113.64492469,1.31633939836077,23049.3286318291,452.71450440231,29.7183086297336,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"30",30,355.147822644989,1133.48204109371,2541.7827160529,240.784346982913,26.0957618037584,19200.107770011,1.63356141073196,23142.886197355,479.458081710593,34.052280092946,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"31",31,293.964369531298,821.703191246894,2036.66449044776,232.772344780317,28.6129032334736,20083.3318286686,1.9848920916707,23204.0696504687,501.082766699537,38.2806329715098,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"32",32,252.918548899612,592.998392323232,1607.98923727419,221.549839860205,30.8093615498042,20790.4021352675,2.36650482547882,23245.1154711004,518.283056416202,42.3357962474358,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"33",33,224.761896714008,426.762883161339,1254.26181499619,208.17335031476,32.6585016557836,21349.6414813614,2.77409179649479,23273.272123286,531.781719632814,46.1701529286954,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"34",34,205.086827633693,306.653960518185,968.611561564074,193.534764236642,34.1521728849312,21787.7916067738,3.20312638871753,23292.9471923663,542.258983660098,49.7535047522105,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"35",35,191.13464263892,220.201147171327,741.817848312221,178.347541332922,35.2965787728811,22128.5871879077,3.64907386398279,23306.8993773611,550.316979295823,53.0699680967426,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"36",36,181.128016159375,158.113956185803,564.181859851441,163.155999394769,36.1083798389862,22392.2382584615,4.10755010808926,23316.9060038406,556.467130916106,56.11484996252,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"37",37,173.890260159594,113.57720472856,426.573252004717,148.356180981677,36.6113079995593,22595.4513806664,4.57443345945653,23324.1437598404,561.131111129126,58.8918070635822,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"38",38,168.623123640951,81.6419794746303,320.932450992215,134.220938757646,36.8333912948971,22751.7361988536,5.04593698609126,23329.4108963591,564.648941553059,61.4104225911578,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"39",39,164.773681191624,58.7385487944589,240.438662137512,120.924893879046,36.8047841738038,22871.8348007555,5.51864906802501,23333.2603388084,567.29012901375,63.6842341613462,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"40",40,161.952332214262,42.3030833355047,179.488449947561,108.567012021192,36.5561419974839,22964.1774507727,5.98954971132164,23336.0816877857,569.265405344642,65.7291877789554,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"41",41,159.880806633198,30.4990087621091,133.578775479149,97.1898442105079,36.1174558616635,23035.3121199936,6.45600905980159,23338.1532133668,570.737750634895,67.5624654107416,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"42",42,158.358296325128,22.012569708825,99.151331674581,86.7952620325348,35.5172598892605,23090.2835269389,6.91577343072256,23339.6757236749,571.832095598708,69.201624262661,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"43",43,157.238794160002,15.904478338101,73.4313923523064,77.3569118800434,34.7821295142525,23132.9533706276,7.36694312764885,23340.79522584,572.643501837705,70.6639869978218,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"44",44,156.415571159039,11.5030757981816,54.2781102002765,68.8298162626515,33.9363997582086,23166.2631015215,7.80794530013042,23341.618448841,573.243862006732,71.9662278218058,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"45",45,155.81033324432,8.32779562330572,40.0538788771628,61.1575970456426,33.0020452013021,23192.4448657312,8.23750427703322,23342.2236867557,573.687268985578,73.1241079574906,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"46",46,155.36551788523,6.0344698588219,29.5149098964674,54.2777825835612,31.9986746954852,23213.1880539375,8.65461114293297,23342.6685021148,574.014247336911,74.1523221752563,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"47",47,155.038751586603,4.37633310698439,21.7220614844945,48.1256109405049,30.9436044573824,23229.7691646413,9.05849378275434,23342.9952684134,574.255046202615,75.0644259835728,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"48",48,154.798825402373,3.17623572048629,15.9696999091477,42.6366755644519,29.8519819582644,23243.1520132305,9.44858821476522,23343.2351945976,574.43217467551,75.872819891805,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"49",49,154.622751548912,2.30682760052393,11.7298329082077,37.7486987545756,28.7369400011201,23254.0644574588,9.82451172788338,23343.4112684511,574.562338143334,76.588772648303,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"50",50,154.493601983388,1.67643933039969,8.60875760338553,33.4026579619073,27.609766227732,23263.056758787,10.1860381061486,23343.5404180166,574.657906868521,77.2224700743649,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"51",51,154.398916986406,1.21899744009151,6.31378129428661,29.5434408778307,26.4800774883421,23270.5457308431,10.53307506992,23343.6351030136,574.728023113843,77.7830795576994,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"52",52,154.329530727849,0.886816359500853,4.62784977907121,26.1201651124471,25.3559918550758,23276.8480222207,10.8656439453622,23343.7044892721,574.779432413641,78.2788230428775,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"53",53,154.278704852358,0.645441048311184,3.39034907329989,23.0862632255869,24.2442935837358,23282.2051067166,11.1838615001199,23343.7553151476,574.81710472327,78.7170535209167,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"54",54,154.241488695473,0.469947578934634,2.48264764645928,20.3994095521929,23.1505880639302,23286.8020146293,11.4879238337139,23343.7925313045,574.844697336127,79.1043315150458,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"55",55,154.214247266475,0.342288436181736,1.81725998742367,18.0213440262423,22.0794451532768,23290.7813429475,11.7780921829108,23343.8197727335,574.86489875731,79.4464992777226,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"56",56,154.194313274829,0.249383320963594,1.32975907077547,15.9176331700693,21.0345301858227,23294.2537204895,12.0546804879752,23343.8397067252,574.879683464945,79.7487512385291,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"57",57,154.179730503504,0.181743502230448,0.972751951765638,14.0573971915432,20.0187225740463,23297.3056297171,12.3180445597686,23343.8542894965,574.890500472939,80.0156998428169,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"58",58,154.169065026496,0.132480649616769,0.711412265746872,12.4130227147071,19.034222366458,23300.0052442859,12.5685726910893,23343.8649549735,574.898412412003,80.2514363803634,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"59",59,154.161266240035,0.0965907525524879,0.520169988550088,10.9598750984084,18.0826453567708,23302.4067950023,12.8066775613576,23343.87275376,574.904198109162,80.4595866650333,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"60",60,154.15556470297,0.0704363639389195,0.380265059220743,9.67601917553816,17.1651075262378,23304.5538378802,13.0327892918565,23343.878455297,574.908428102041,80.6433616515727,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"61",61,154.151397121479,0.0513720468299759,0.277943045582983,8.54195407867568,16.2822996515194,23306.4817045345,13.2473495214254,23343.8826228785,574.911520146236,80.8056031882092,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"62",62,154.148351236006,0.0374728310325831,0.203124666169023,7.54036543035367,15.4345529648005,23308.2193464915,13.4508063800743,23343.885668764,574.913780025938,80.9488251949631,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"63",63,154.146125431083,0.0273374654802438,0.148427800568835,6.65589647192471,14.6218967078428,23309.7907258698,13.6436102532474,23343.8878945689,574.915431479146,81.0752505868798,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"64",64,154.144499093828,0.0199455497524356,0.108447893291774,5.87493862910887,13.8441084139601,23311.2158701833,13.8262102367552,23343.8895209062,574.916638167766,81.186844289193,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"65",65,154.143310884684,0.0145537006097917,0.0792293533629613,5.18544117688109,13.1007576960852,23312.5116759945,13.999051193865,23343.8907091153,574.917519787827,81.2853426914857,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"66",66,154.14244284908,0.0106202711628119,0.0578782969318911,4.57673922933645,12.3912442469917,23313.6925237693,14.1625713371432,23343.8915771509,574.918163851806,81.3722798698961,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"67",67,154.141808759277,0.00775046412599969,0.0422779912143964,4.03939900881,11.7148307158409,23314.7707527965,14.3172002642452,23343.8922112407,574.918634335262,81.4490108966675,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"68",68,154.141345595934,0.00565648122310886,0.0308806505504653,3.56507910151156,11.0706710622355,23315.7570297228,14.4633573857485,23343.8926744041,574.918977995523,81.5167325367168,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"69",69,154.141007302149,0.00412845845240395,0.0225546050949285,3.14640644417862,10.4578349229609,23316.6606375764,14.6014506907547,23343.8930126979,574.919229005095,81.5765016020448,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"70",70,154.140760225308,0.00301334842717009,0.0164726664388219,2.77686570585169,9.87532847783308,23317.4897037739,14.7318758022194,23343.8932597747,574.919412333235,81.6292512164202,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"71",71,154.140579777269,0.00219952071754441,0.0120302540956453,2.45070082830609,9.32211224519541,23318.2513820944,14.855015280031,23343.8934402227,574.919546223764,81.6758052164117,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"72",72,154.140447995719,0.00160554290069881,0.00878558570153935,2.16282750179381,8.79711619615406,23318.951999043,14.971238134679,23343.8935720043,574.919644004374,81.7168908968683,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"73",73,154.140351758227,0.00117200355876768,0.00641583453072004,1.90875547274772,8.29925252714295,23319.5971728842,15.080899519508,23343.8936682418,574.919715411697,81.7531502845587,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"74",74,154.140281478898,0.000855548831932128,0.00468512987147988,1.68451964682384,7.82742639368597,23320.1919112284,15.1843405734365,23343.8937385211,574.919767558333,81.7851501058704,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"75",75,154.140230161763,0.000624569904511736,0.0034212965993694,1.48661911636093,7.38054485365573,23320.7406916103,15.2818883914083,23343.8937898382,574.919805635204,81.8133905861472,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"76",76,154.140192688003,0.000455959395231803,0.00249833699168551,1.31196290778828,6.95752434215296,23321.2475296712,15.3738560943932,23343.893827312,574.91983344042,81.8383132655198,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"77",77,154.140165322213,0.00033286601037755,0.00182429435042825,1.15782230406795,6.55729673044448,23321.7160354901,15.4605429927382,23343.8938546778,574.91985374561,81.8603078534688,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"78",78,154.140145340131,0.000243008870477073,0.0013320948194002,1.02178855697241,6.17881427244489,23322.1494619093,15.5422348173969,23343.8938746599,574.919868572152,81.8797183015479,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"79",79,154.140130749215,0.00017741048757258,0.000972675402313961,0.901735441586659,5.8210535782762,23322.5507461379,15.6192040070528,23343.8938892508,574.919879398494,81.8968481754213,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"80",80,154.140120095131,0.000129520874407818,0.000710222863994953,0.79578620188774,5.48301872605219,23322.9225451915,15.6917100416824,23343.8938999049,574.91988730374,81.9119653913212,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"81",81,154.140112315883,9.45596376496824e-05,0.000518582890928152,0.702284317199787,5.16374365427056,23323.2672667592,15.75999981086,23343.8939076841,574.91989307588,81.9253064023242,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"82",82,154.1401066357,6.90358908554163e-05,0.000378648921319604,0.619767729128053,4.86229392416283,23323.587096017,15.824308009187,23343.8939133643,574.919897290531,81.9370798867045,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"83",83,154.140102488265,5.04018666615207e-05,0.000276472569025145,0.546946024778123,4.57776796647529,23323.8840190957,15.8848575503393,23343.8939175117,574.919900367895,81.947470011397,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"84",84,154.140099460018,3.67978251476944e-05,0.000201866983503599,0.482680313332956,4.30929787681994,23324.1598436905,15.9418599944675,23343.89392054,574.919902614831,81.9566393090672,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"85",85,154.140097248931,2.68657978738974e-05,0.000147392383412072,0.425965449859286,4.05604983719641,23324.4162172225,15.9955159832557,23343.8939227511,574.91990425544,81.9647312186572,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"86",86,154.140095634522,1.96145824525844e-05,0.000107617589454004,0.37591434000637,3.8172242232982,23324.6546428917,16.0460156782942,23343.8939243655,574.919905453318,81.9718723278543,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"87",87,154.140094455777,1.43205906566709e-05,7.85759799814729e-05,0.331744084473817,3.59205545009038,23324.8764939139,16.093539199125,23343.8939255442,574.919906327938,81.9781743522378,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"88",88,154.140093595124,1.04554852419067e-05,5.73711928808066e-05,0.292763746786093,3.37981160182037,23325.0830261717,16.138257057863,23343.8939264049,574.919906966535,81.9837358821827,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"89",89,154.140092966734,7.63358304060277e-06,4.18887545136462e-05,0.258363555520108,3.17979388572232,23325.2753894818,16.180330587903,23343.8939270333,574.919907432796,81.9886439246484,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"90",90,154.140092507925,5.57332770672917e-06,3.05843775623358e-05,0.228005373331336,2.99133594341392,23325.4546376529,16.2199123646693,23343.8939274921,574.919907773229,81.9929752638999,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"91",91,154.140092172927,4.06911031477258e-06,2.23304737912798e-05,0.201214280612354,2.81380304953718,23325.6217374805,16.2571466168124,23343.8939278271,574.919908021795,81.9967976629524,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"92",92,154.140091928315,2.97077178869768e-06,1.63035131588171e-05,0.177571143566876,2.64659122238035,23325.7775768048,16.2921696266071,23343.8939280717,574.919908203295,82.0001709243897,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"93",93,154.140091749729,2.1689380064322e-06,1.19033223875308e-05,0.156706099068597,2.48912626401289,23325.922971697,16.3251101179374,23343.8939282503,574.919908335804,82.0031478202449,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"94",94,154.140091619362,1.58361457706067e-06,8.69119280956809e-06,0.138292734453948,2.34086275930687,23326.0586729797,16.3560896323512,23343.8939283807,574.919908432536,82.0057749226529,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"95",95,154.140091524172,1.15622962357682e-06,6.3457802308132e-06,0.122042975243942,2.20128303832807,23326.1853720683,16.385222891882,23343.8939284758,574.919908503166,82.0080933334232,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"96",96,154.140091454668,8.44193921483628e-07,4.63325271304916e-06,0.107702595281706,2.06989611604551,23326.3037062082,16.4126181482833,23343.8939285453,574.919908554737,82.0101393247502,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"97",97,154.140091403923,6.16368946026229e-07,3.38292293236293e-06,0.0950472414026561,1.94623662573484,23326.4142632111,16.438377518481,23343.8939285961,574.91990859239,82.0119449064897,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"98",98,154.140091366868,4.50009896925693e-07,2.46992315532841e-06,0.0838789212684126,1.82986375216617,23326.5175857332,16.4625973064963,23343.8939286331,574.919908619884,82.0135383273244,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"99",99,154.140091339816,3.28567814850278e-07,1.80335124583581e-06,0.0740229064757956,1.72036017215027,23326.6141751379,16.4853683116894,23343.8939286602,574.919908639957,82.0149445166574,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"100",100,154.140091320065,2.39893018689298e-07,1.31669666133501e-06,0.0653249989506168,1.61733100912705,23326.7044949918,16.5067761234755,23343.89392868,574.919908654612,82.016185474665,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"101",101,154.140091305642,1.75145986597496e-07,9.61337885937447e-07,0.0576491188451701,1.52040280659738,23326.7889742296,16.5269014027534,23343.8939286944,574.919908665313,82.0172806164661,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"102",102,154.140091295113,1.27884074367473e-07,7.01895821218407e-07,0.050875175772039,1.42922252459262,23326.8680100244,16.5458201503013,23343.8939287049,574.919908673126,82.0182470758595,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"103",103,154.140091287426,9.33666814913584e-08,5.1248386859657e-07,0.0448971900581383,1.3434565623923,23326.9419703918,16.56360396246,23343.8939287126,574.91990867883,82.0190999733867,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"104",104,154.140091281812,6.81685825159636e-08,3.7416804115148e-07,0.0396216347781043,1.26278980992485,23327.0111965567,16.5803202744592,23343.8939287182,574.919908682995,82.019852652889,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"105",105,154.140091277714,4.97751362357176e-08,2.73185711985018e-07,0.0349659725643136,1.18692472972042,23327.0760051052,16.5960325917642,23343.8939287223,574.919908686036,82.0205168902734,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"106",106,154.140091274722,3.63375311784856e-08,1.99471359000519e-07,0.0308573643415225,1.11558047072009,23327.1366899445,16.6108007098462,23343.8939287253,574.919908688256,82.0211030777471,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"107",107,154.140091272537,2.6532760107196e-08,1.45629859318451e-07,0.0272315297762633,1.04849201480528,23327.1935240879,16.6246809227905,23343.8939287275,574.919908689877,82.021620386405,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"108",108,154.140091270942,1.93735760811396e-08,1.06325441347499e-07,0.0240317416160097,0.985409356529569,23327.246761284,16.6377262211651,23343.8939287291,574.91990869106,82.0220769097132,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"109",109,154.140091269778,1.41416271647364e-08,7.76425969653507e-08,0.021207938196441,0.926096716214899,23327.2966375044,16.6499864795781,23343.8939287302,574.919908691924,82.0224797901328,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"110",110,154.140091268927,1.0327937333819e-08,5.66771332595862e-08,0.0187159402252213,0.870331786310381,23327.3433723032,16.6615086343514,23343.8939287311,574.919908692555,82.022835330865,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
