"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"73",73,19452.9032988115,2394.721294908,2392.53637517987,1.04079229856339,0.0475536982249029,13778.7753195787,0.0289455251232742,18566.1502811885,2.57077676552693,0.0764992233481771,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"74",74,18602.6104652545,2334.8913514033,2383.55322906889,1.07967412879188,0.0511002032763815,14697.8357315927,0.0320283486117262,19416.4431147455,2.74224516655403,0.0831285518881077,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"75",75,17795.6895786561,2258.0485774926,2355.38308912331,1.11271595716023,0.0546498604681158,15609.7296357919,0.0353331184922156,20223.3640013439,2.91237553636686,0.0899829789603315,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"76",76,17035.6567365902,2166.74136748294,2309.14307457514,1.13934537565414,0.0581652654762122,16507.2760318411,0.0388588694208891,20983.3968434098,3.07982807359617,0.0970241348971013,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"77",77,16324.7521856365,2063.75983675372,2246.45588507937,1.15915014167887,0.06160830190446,17383.8223118166,0.0426022701649599,21694.3013943635,3.24336158306727,0.10421057206942,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"78",78,15664.0320486317,1951.985604835,2169.33357191783,1.17189039883354,0.0649411715795392,18233.4189654331,0.0465576120426374,22355.0215313683,3.40186607127707,0.111498783622177,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"79",79,15053.5162275266,1834.23462917603,2080.05850989849,1.17749998040253,0.0681274722493141,19050.9478690834,0.0507168627531437,22965.5373524733,3.55438668045169,0.118844335002458,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"80",80,14492.345101409,1713.14989050582,1981.05820529167,1.17608010986402,0.0711331044324495,19832.1980997975,0.0550697816450473,23526.708478591,3.70013783141395,0.126202886077497,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"81",81,13978.9552640523,1591.11020446071,1874.78531056557,1.16788538151672,0.0739271305351435,20573.9013843173,0.0596040921160157,24040.0983159477,3.83850983453991,0.133531222651159,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"82",82,13511.2474119297,1470.17534165073,1763.61586934624,1.15330376027779,0.0764824506227813,21273.7208651616,0.0643057008829094,24507.8061680703,3.96906679039161,0.140788151505691,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"83",83,13086.7403939765,1352.06018482158,1649.76690501634,1.13283291421308,0.0787763031305637,21930.2053280147,0.069158953464001,24932.3131860234,4.09153804610437,0.147935256594565,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"84",84,12702.7083124656,1238.13221848859,1535.23546591693,1.10705424749892,0.0807905927332805,22542.7155913709,0.0741469177871996,25316.3452675344,4.20580445790852,0.15493751052048,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"85",85,12356.2944022586,1129.42792590066,1421.76080268178,1.07660689682202,0.0825120323559007,23111.3320785498,0.0792516799527528,25662.7591777413,4.31188114299509,0.161763712308654,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"86",86,12044.604244007,1026.68201047178,1310.80563095218,1.04216270380483,0.0839321255097711,23636.7511450937,0.0844546459869271,25974.449335993,4.40989813373879,0.168386771496698,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"87",87,11764.7780958911,930.364830759521,1203.55420614606,1.00440346654781,0.085047000888347,24120.1772598972,0.0897368387237751,26254.2754841089,4.50008025879025,0.174783839612122,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"88",88,11514.0436821484,840.721851354289,1100.92370653352,0.964001631778246,0.0858571350926038,24563.219402023,0.0950791738816663,26505.0098978516,4.58272781126365,0.18093630897427,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"89",89,11289.7551313923,757.815096221138,1003.58462765633,0.921603738855217,0.0863669748111826,24967.7902912911,0.100462725550341,26729.2984486077,4.65819774608568,0.186829700361523,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"90",90,11089.4174331158,681.560140133562,911.987109977909,0.877818018305911,0.0865845091388482,25336.0186252901,0.105868955174952,26929.6361468842,4.72688730458192,0.192453464313801,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"91",91,10910.7020968989,611.762263280138,826.391086805275,0.833204628888259,0.0865207789702944,25670.1671276821,0.111279925770063,27108.3514831011,4.78921872369541,0.197800704740358,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"92",92,10751.4533325326,548.145000271752,746.897205647131,0.788269835173171,0.0861893847446688,25972.5669038557,0.116678472908237,27267.6002474674,4.84562698823129,0.202867857652906,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"93",93,10609.6886146877,490.37578571291,673.475502292521,0.74346263264335,0.0856060007596978,26245.5625603263,0.122048347190053,27409.3649653123,4.89654959163837,0.207654347949751,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"94",94,10483.5951697795,438.088088153943,605.992330779628,0.699173553737153,0.0847878926627801,26491.466655509,0.127374331553087,27535.4584102205,4.94241803805449,0.212162224215867,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"95",95,10371.5237224585,390.896478923877,544.236939463735,0.65573535513416,0.0837534680693464,26712.5243080046,0.132642326158373,27647.5298575415,4.98365123968855,0.21639579422772,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"96",96,10271.9793486947,348.410913647836,487.941293558193,0.613425441161733,0.0825218645390261,26910.8882373871,0.137839406443685,27747.0742313052,5.02065086081595,0.220361270982711,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"97",97,10183.6117532949,310.246131451436,436.798907606677,0.572469140953327,0.0811125790832966,27088.6002520699,0.142953857104208,27835.4418267051,5.05379786470342,0.224066436187505,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"98",98,10105.2049252235,276.028493546688,390.480391733541,0.533043706667392,0.0795451440874907,27247.5792054615,0.147975183949001,27913.8486547765,5.08345026739722,0.227520328036491,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"99",99,10035.666189811,245.401773269069,348.644563143501,0.495282952327974,0.0778388464369807,27389.6150378703,0.152894107296247,27983.387390189,5.10994202699252,0.230732953733228,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"100",100,9974.01605317301,218.029623577159,310.949159760825,0.459281809378481,0.0760124945259058,27516.3657466461,0.157702538964436,28045.037526827,5.13358247918531,0.233715033490341,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"101",101,9919.37784143202,193.598107758507,277.05731892312,0.425101158937834,0.0740842252379335,27629.3587329559,0.162393546284451,28099.675738568,5.15465658938552,0.236477771522384,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"102",102,9870.96825234575,171.816212555852,246.643496526871,0.39277235361277,0.0720713529693118,27729.9938135598,0.166961305120085,28148.0853276542,5.1734255154007,0.239032658089397,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"103",103,9828.08830479665,152.416063777902,219.39711935233,0.36230160254178,0.0699902539577031,27819.548399172,0.171401044630066,28190.9652752033,5.19012757429716,0.241391298587769,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"104",104,9790.11497659788,135.152524442266,195.025016592337,0.333674033660207,0.0678562835108367,27899.1838230643,0.175708985995917,28228.9386034021,5.20497942379528,0.243565269506754,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"105",105,9756.49349377899,119.802127064614,173.253236448108,0.306857414935623,0.06568372131783,27969.952299296,0.179882275988812,28262.560086221,5.21817736106845,0.245565997306642,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
