"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,31069.204459172,3.57422105316705,2.62911316778616,0.000664391340586786,1.70628469875578e-05,6.13207085133055,4.30157288885577e-06,11.3360908280442,0.00109167973811506,2.13644198764135e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"14",14,31067.2003592025,4.10406756441995,3.0189278821395,0.000768045576281083,2.03647560487614e-05,7.21640147169379,5.468890638484e-06,13.3401907974762,0.00128471851002599,2.58336466872454e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"15",15,31064.8992894812,4.71235693272677,3.46648987689277,0.000886462324128264,2.41387463508115e-05,8.46149625112695,6.85700442015553e-06,15.6412605188214,0.0015063773395476,3.0995750770967e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"16",16,31062.2573144498,5.41067665188186,3.98033298019978,0.00102189753089466,2.84524105837378e-05,9.8911670707453,8.49748043358467e-06,18.2832355502489,0.00176089535124111,3.69498910173225e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"17",17,31059.2240227243,6.21231361802595,4.57024860542513,0.0011769317014091,3.33838853876259e-05,11.5327443101947,1.04264320926405e-05,21.3165272756646,0.00205313805101443,4.38103174802664e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"18",18,31055.7415848079,7.13250025115873,5.24746710762854,0.00135451825091776,3.90233160055708e-05,13.4175916065801,1.26852197646389e-05,24.798965192154,0.00238868896632195,5.17085357702096e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"19",19,31051.743674979,8.18869549525694,6.02486500882613,0.00155803876028682,4.54745452972091e-05,15.5816956824247,1.53212492153748e-05,28.7968750210626,0.00277395465053849,6.07957945125839e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"20",20,31047.1541852314,9.40091760681879,6.9172134141416,0.00179136877977561,5.28571448253759e-05,18.0663711328172,1.8388923833567e-05,33.386364768626,0.00321629015295447,7.12460686589428e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"21",21,31041.885869781,10.7920939624547,7.94143906296928,0.00205894716155351,6.1308571861016e-05,20.9190049871977,2.19506485430452e-05,38.6546802190037,0.00372413156963473,8.32592204040612e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"22",22,31035.8387100952,12.3884827478978,9.11693761064895,0.00236585978691275,7.0986779945e-05,24.1939566216581,2.60780432389681e-05,44.701839904815,0.00430715625059211,9.70648231839682e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"23",23,31028.8980642889,14.2201462729217,10.4659294709797,0.0027179342907518,8.20731951923801e-05,27.9535791064414,3.0853321542532e-05,51.6424857111504,0.00497646462545004,0.000112926516734912,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"24",24,31020.9325812888,16.3214815073392,12.0138601479883,0.00312184692002867,9.47760916039124e-05,32.269374062002,3.63708522426832e-05,59.6079687111934,0.00574478579696058,0.000131146943846596,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"25",25,31011.7918025064,18.7318297206327,13.7898560658345,0.00358524570915812,0.000109334490102804,37.2233243879877,4.27389644576204e-05,68.7487474936185,0.00662671480036661,0.000152073454560424,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"26",26,31001.3034529177,21.496157248645,15.8272410870481,0.00411688969216404,0.000126022596646695,42.9094057523264,5.00820030695042e-05,79.2370970823114,0.00763898168648803,0.0001761045997162,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"27",27,30989.2703746384,24.6658174667762,18.164121418639,0.00472680672716715,0.000145154866915489,49.4353059719514,5.85426774591279e-05,91.2701753616381,0.00880075761465948,0.000203697544374616,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"28",28,30975.4670401641,28.2994180708123,20.8440389499847,0.00542647378315771,0.000167091796433918,56.9243909648219,6.82847564842284e-05,105.073509835955,0.0101340048415206,0.000235376552918147,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"29",29,30959.635620695,32.4637807999414,23.9167114264631,0.00622902053989159,0.000192246523574935,65.5179363153838,7.94961492048246e-05,120.904929305001,0.0116638739954868,0.00027174267277976,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"30",30,30941.4815676408,37.2349949257601,27.4388697902838,0.00714945859237338,0.000221092347617609,75.3776546998334,9.23924238352343e-05,139.058982359241,0.0134191540214302,0.000313484771452843,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"31",31,30920.6686305966,42.6996174501966,31.4751650796871,0.00820494223838481,0.000254171256624788,86.6885705392458,0.000107220828485488,159.871919403453,0.0154327839405903,0.000361392085110275,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"32",32,30896.8133039242,48.9559525799447,36.0992022961259,0.00941505935091247,0.000292103629905531,99.662259771872,0.000124264883062974,183.727246075806,0.0177424296102826,0.000416368512968505,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"33",33,30869.478636913,56.1154569735286,41.3946693432737,0.0108021579748098,0.000335599211659524,114.540505163437,0.000143849612569792,211.061913087038,0.0203911344593961,0.000479448824229316,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"34",34,30838.1673630625,64.3042574000824,47.45657139773,0.0123917115613174,0.000385469532983801,131.599414611037,0.000166347521336492,242.373186937465,0.0234280526477233,0.000551817054320293,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"35",35,30802.3143724825,73.664747973282,54.3925684059139,0.0142127222689513,0.000442641856085031,151.154013588854,0.000192185362143098,278.226177517537,0.0269092666335139,0.000634827218228128,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"36",36,30761.2784249564,84.3572707108552,62.3244164451718,0.0162981696232411,0.000508174960316831,173.563409691118,0.000221851887895816,319.262125043617,0.030898706587494,0.000730026848212647,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"37",37,30714.3332844302,96.561804158248,71.3894756271939,0.0186854962201256,0.000583276618675631,199.23646110493,0.00025590654619281,366.207265569757,0.0354691595174944,0.00083918316486844,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"38",38,30660.6580988808,110.479647487913,81.7422971434475,0.0214171429419565,0.000669323359032333,228.638125032119,0.000294989465814618,419.882451119246,0.0407033994388955,0.000964312824846951,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"39",39,30599.3273770021,126.33498325844,93.5562013364615,0.0245411173342973,0.00076788214201393,262.2963395709,0.000339832616853209,481.213172997895,0.0466954125116401,0.00110771475886714,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"40",40,30529.3005259131,144.376240654588,107.024826507557,0.028111601322662,0.000880734484077607,300.809573316402,0.000391272502001986,551.240024086856,0.0535517410442539,0.00127200698607959,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"41",41,30449.4115267551,164.877035287649,122.363560623131,0.0321895701881663,0.00100990232086813,344.854777597521,0.000450264128368505,631.129023244938,0.061392899172899,0.00146016644923663,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"42",42,30358.3581093389,188.136679917601,139.810821923931,0.036843467606651,0.00115767799065121,395.196419776276,0.000517897678485778,722.182440661083,0.0703549809893907,0.00167557566913699,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"43",43,30254.6929905399,214.479829132371,159.628688486908,0.0421497994637617,0.00132665321886073,452.69496997273,0.000595415375950935,825.847559460067,0.0805911713599951,0.00192206859481167,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"44",44,30136.815506447,244.254928000439,182.103326357523,0.0481937462530731,0.00151975268264543,518.316391464367,0.000684231775252794,943.72504355304,0.0922734354110375,0.00220398445789822,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"45",45,30002.9660605236,277.831168687703,207.544530095367,0.0550696661042554,0.00174026777230952,593.141194804034,0.000785955439164803,1077.57448947642,0.105594130333742,0.00252622321147432,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"46",46,29851.223631544,315.593858036278,236.283832711968,0.0628815092449581,0.0019918917230028,678.373451893514,0.000902413317039786,1229.31691845604,0.12076761004581,0.00289430504004259,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"47",47,29679.5084952029,357.937000628406,268.671600528964,0.0717429860728191,0.00227875324544467,775.348396224091,0.00103567635768975,1401.03205479714,0.138031578135508,0.00331442960313442,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"48",48,29485.5911401119,405.252740090063,305.072303674663,0.0817774755220946,0.00260544945848259,885.538795110566,0.00118808787365756,1594.94940988815,0.157648222164898,0.00379353733214015,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"49",49,29267.1091850605,457.917735631298,345.856961319455,0.093117587747981,0.00297707517402078,1010.55921103174,0.0013622940463469,1813.43136493946,0.179904972155334,0.00433936922036767,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"50",50,29021.5951159841,516.274814441346,391.393133380433,0.105904176488836,0.00339924593679463,1152.16662149587,0.00156127577688535,2058.94543401585,0.205114610762435,0.00496052171367998,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"51",51,28746.5162118865,580.610177680139,442.031630135782,0.120284724869526,0.00387811171541244,1312.25657907949,0.0017883815137719,2334.02433811351,0.233614589453213,0.00566649322918435,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"52",52,28439.3286264491,651.126107568995,498.08920758425,0.13641097078991,0.00442035784322114,1492.85372970842,0.0020473606306661,2641.21192355093,0.265765340267655,0.00646771847388724,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"53",53,28097.5483977457,727.908259863873,559.82728345639,0.154435536761049,0.00503318887901183,1696.09479781179,0.00234239660509216,2982.99215225429,0.301947246443129,0.00737558548410399,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"54",54,27718.8423179674,810.88773192779,627.425829894409,0.174507317890347,0.00572428824919312,1924.20176046508,0.00267813917503012,3361.69823203259,0.342555866374812,0.00840242742422324,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"55",55,27301.1314224242,899.803483752489,700.953527607485,0.196765865753611,0.00650175107670899,2179.44578886764,0.00305973133077755,3779.40912757577,0.387995513903342,0.00956148240748654,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"56",56,26842.7135997151,994.161397411998,780.335124606596,0.221334269231593,0.00737398102586738,2464.09822718401,0.00349283205629458,4237.82695028492,0.438670530874833,0.010866813082162,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"57",57,26342.4002410125,1093.1947754811,865.317177353033,0.248310536638804,0.00834954622375623,2780.36771243894,0.00398363156541106,4738.14030898751,0.49497409242215,0.0123331777891673,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"58",58,25799.6559888187,1195.83607196417,955.431091605699,0.277758041545117,0.00943698890654727,3130.32566372483,0.00453885610189722,5280.88456118125,0.557274941714007,0.0139758450084445,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"59",59,25214.7388901824,1300.69682930431,1049.96272571273,0.309694610508936,0.010644582178396,3515.81659984936,0.00516575848572389,5865.80165981757,0.625901423791333,0.0158103406641199,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"60",60,24588.8252631786,1406.06531364959,1147.92838755477,0.344081280870321,0.0119800405253594,3938.35965220261,0.00587209303175038,6491.7152868214,0.701123952012517,0.0178521335571098,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"61",61,23924.1092311435,1509.93024622424,1248.05940437313,0.380811023844203,0.0134501699034967,4399.04074099587,0.0066660695284669,7156.43131885652,0.783135812483475,0.0201162394319636,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"62",62,23223.8607585796,1610.02790374477,1348.80580185842,0.41969844770693,0.0150604822386235,4898.40377060219,0.0075562850782375,7856.6797914204,0.87203379404415,0.022616767316861,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"63",63,22492.4302705589,1703.92153113148,1448.35755156992,0.460471470726607,0.0168147692411051,5436.34535887014,0.00855162960602671,8588.11027944112,0.967799447669243,0.0253663988471318,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"64",64,21735.1900208114,1789.1063397296,1544.69001745566,0.502766133311737,0.0187146655151531,6012.02303003952,0.00966116497175832,9345.35052918858,1.07028274304997,0.0283758304869115,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"65",65,20958.4070247696,1863.13874827617,1635.63215682804,0.546125712011844,0.0207592154685653,6623.78484122269,0.0108939759950134,10122.1335252304,1.17918954128342,0.0316531914635787,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"66",66,20169.0532516983,1923.77646348625,1718.95555800599,0.590004979807967,0.022944482989025,7269.13006834879,0.0122589978862917,10911.4872983017,1.2940745973143,0.0352034808753167,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"67",67,19374.5557519548,1969.12198927453,1792.48295008793,0.633780495336401,0.025263217974331,7944.70705015323,0.0137648161530683,11705.9847980452,1.41434117788439,0.0390280341273994,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"68",68,18582.5166125289,1997.74679584249,1854.20249068214,0.676766670033567,0.0277046347551027,8646.3547601867,0.0154194549665028,12498.0239374711,1.53924846446568,0.0431240897216055,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"69",69,17800.4155103351,2008.79007021339,1902.38165024324,0.718237374483872,0.0302543107625509,9369.18759737002,0.0172301530355371,13280.1250396649,1.66792665044563,0.047484463798088,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"70",70,17035.3095227389,2002.01939092257,1935.67536179657,0.757452982770361,0.0328942386859542,10107.7267241921,0.0192031284334611,14045.2310272611,1.79940032515867,0.0520973671194153,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"71",71,16293.5952232551,1977.83275786124,1953.20033502433,0.793688733706402,0.0356030536060083,10856.0615987007,0.0213433713549134,14786.9453267449,1.93261723292483,0.0569464249609217,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"72",72,15580.8015345793,1937.22634111056,1954.58506264717,0.826264871911456,0.0383564148657867,11608.0393359353,0.0236544408534852,15499.7390154207,2.06648198629689,0.0620108557192719,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"73",73,14901.4547177653,1881.71359981995,1939.98418440413,0.85457497111419,0.0411275525122285,12357.4662071911,0.0261382959145757,16179.0858322347,2.19989193965027,0.0672658484268042,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"74",74,14259.0139184447,1813.21043570698,1910.05965213477,0.878110576861474,0.0438879311260751,13098.3057500425,0.028795162972519,16821.5266315553,2.33177245883335,0.072683094098594,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"75",75,13655.8691385423,1733.90828113758,1865.9232347148,0.89648079441278,0.0466080159802838,13824.8651833452,0.0316234497059224,17424.6714114577,2.4611101081369,0.0782314656862062,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"76",76,13093.396475419,1646.13899904848,1809.05765796979,0.909425026599192,0.0492580860747287,14531.9541147423,0.0346197077905869,17987.144074581,2.5869809039055,0.0838777938653156,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"77",77,12572.0571535901,1552.24552131863,1741.22394452648,0.916818100916031,0.0518090581255831,15215.0075247585,0.0377786472162142,18508.4833964099,2.70857220775198,0.0895877053417973,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"78",78,12091.5200727776,1454.47684482279,1664.35474847515,0.918669276202562,0.0542332656995549,15870.1748881826,0.0410932000327986,18989.0204772224,2.82519859084963,0.0953264657323535,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"79",79,11650.8014053212,1354.90327996146,1580.45322794794,0.915114119532428,0.0565051650301418,16494.3664628522,0.0445546326135386,19429.7391446787,2.93631007240604,0.10105979764368,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"80",80,11248.4066738758,1255.35299799673,1491.50685376899,0.906400790675589,0.0586019369387985,17085.260868934,0.0481526968538226,19832.1338761242,3.04149346652801,0.106754633792621,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"81",81,10882.462785524,1157.38188326562,1399.40615821288,0.892873325809534,0.0605039521687091,17641.2844699025,0.0518758169913807,20198.077764476,3.14046870901133,0.11237976916009,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"82",82,10550.8351673436,1062.26307842548,1305.88470889906,0.874952777888574,0.06219509288924,18161.5647361652,0.0557112958378226,20529.7053826563,3.23308055242982,0.117906388727063,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"83",83,10251.238645329,970.986637049299,1212.48277502124,0.853115153882589,0.0636629605363519,18645.8560689363,0.0596455496866594,20829.3019046709,3.31928535834281,0.123308510223011,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"84",84,9981.3144198489,884.28417320793,1120.52034650784,0.827873114299243,0.0648989016833092,19094.4651740862,0.0636643331032472,21099.2261301511,3.39913781003037,0.128563234786556,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"85",85,9738.70251843717,802.653664058205,1031.08855252318,0.799756419438998,0.0658979585923363,19508.1624076266,0.0677529768273746,21341.8380315628,3.47277512783321,0.133650935419711,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"86",86,9521.09299824001,726.391567018858,945.054119570126,0.769295328380693,0.0666586921830289,19888.0940145368,0.0718966135987045,21559.44755176,3.54040144401536,0.138555305781733,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"87",87,9326.26329781864,655.625855009576,863.072164835338,0.737006630915597,0.0671829299706016,20235.6989623873,0.0760803882831058,21754.2772521813,3.60227299598974,0.143263318253707,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"88",88,9152.10468584652,590.348922824786,785.605445448591,0.703382070933669,0.0674754487087686,20552.630348706,0.0802896544504791,21928.4358641535,3.65868413411862,0.147765103159248,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"89",89,8996.63858409734,530.447100865782,712.947857889259,0.668879721051879,0.06754361596373,20840.6860736636,0.0845101469500926,22083.9019659026,3.70995497932833,0.152053762913823,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"90",90,8858.02538049644,475.727460480106,645.249164827416,0.633917874469558,0.0673970080635315,21101.7485011812,0.0887281322717529,22222.5151695035,3.75642068117525,0.156125140335284,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"91",91,8734.56753864616,425.940630470062,582.539062980587,0.598871268389764,0.0670470294908481,21337.7344690723,0.0929305330163292,22345.9730113538,3.79842251853331,0.159977562507177,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"92",92,8624.70869832694,380.801045287875,524.752412675069,0.564069029234897,0.0665065093313522,21550.5507131341,0.0971050374222804,22455.831851673,3.83629996430755,0.163611546753633,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"93",93,8527.02871643623,339.999538738633,471.749200779113,0.529795143896934,0.0657893661775308,21742.0662693707,0.10124016526987,22553.5118335638,3.87038577284494,0.1670295314474,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"94",94,8440.23786302201,303.218267690212,423.333451339288,0.496289188681793,0.0649102574151211,21914.0844431697,0.105325332665918,22640.302686978,3.90100099030257,0.170235590081039,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"95",95,8363.16898317733,270.139692196265,379.269417183896,0.463748643703754,0.0638842745832011,22068.3254736375,0.109350886687832,22717.3715668227,3.92845186912442,0.173235161271034,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"96",96,8294.76960898841,240.452160402184,339.297207504702,0.432331656609126,0.0627266675106715,22206.4132066561,0.113308124468133,22785.7709410116,3.95302749618522,0.176034791978805,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"97",97,8234.09273029775,213.856430497788,303.141705093997,0.40216058380133,0.061452610996896,22329.8688816215,0.117189294181494,22846.4478197022,3.97499868736913,0.17864190517839,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"98",98,8180.28841461346,190.06851059051,270.522673547247,0.373325477430367,0.060076999597841,22440.1065611865,0.120987585261135,22900.2521353865,3.99461717460989,0.181064584858976,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"99",99,8132.5953911063,168.821524929993,241.161872202571,0.345887770429688,0.0586142820746977,22538.4325626039,0.124697104668197,22947.9451588937,4.01211550528757,0.183311386742894,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"100",100,8090.33276656417,149.867534049396,214.787361330447,0.319884004364538,0.0570783260061733,22626.0476128805,0.128312845100453,22990.2077834358,4.02770742649707,0.185391171106627,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"101",101,8052.89258976441,132.977106452909,191.138570124912,0.295329253206312,0.0554823121182833,22704.0496414481,0.131830644358869,23027.6479602356,4.04158838274935,0.187312956477152,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"102",102,8019.73262202072,117.939917406911,169.967745631615,0.272220467298701,0.0538386574548822,22773.4389586749,0.135247141098261,23060.8079279793,4.05393643836157,0.189085798553144,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"103",103,7990.36986819107,104.563781597627,151.042246296521,0.25053947723851,0.0521589608430269,22835.1233957517,0.138559724940751,23090.1706818089,4.06491319291406,0.190718685783778,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"104",104,7964.3744295258,92.6738476327388,134.145474282958,0.230255805242603,0.0504539688123928,22889.9243223009,0.141766483571367,23116.1661204742,4.0746648529178,0.19222045238376,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"105",105,7941.36395695873,82.1118331076006,119.076849755975,0.211329157151907,0.0487335607229793,22938.5829813104,0.144866149415171,23139.1765930412,4.08332335991491,0.19359971013815,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"106",106,7920.99867387113,72.7347259021614,105.651995953872,0.193711595944095,0.0470067489720966,22981.7665778829,0.147858044965788,23159.5418761288,4.0910074747018,0.194864793937885,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
