"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,51772.432223058,61.6655440152788,45.4413169302651,0.0127233960028778,0.000394544181186067,125.357029810064,0.000168246230154961,231.477176942022,0.0239792042296984,0.000562790411341028,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"34",34,51737.9625352989,70.7164502779227,52.1262498505349,0.0146014363862773,0.000453345909345392,144.088915089511,0.000194700833606506,265.946864701098,0.0275623712453152,0.000648046742951898,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"35",35,51698.4534730548,81.0789446163013,59.7847735440918,0.0167546948637612,0.00052078711980674,165.574708208387,0.000225094386886906,305.45592694515,0.0316723249976341,0.000745881506693646,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"36",36,51653.1810618094,92.9377452885721,68.5555915906908,0.0192229496433246,0.000598130970797206,190.21492022527,0.000260005446827281,350.728338190594,0.0363856779958143,0.000858136417624487,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"37",37,51601.3212817792,106.50198431148,78.596130689119,0.0220515504947209,0.000686821780013225,218.466964750834,0.000300097067546403,402.588118220775,0.0417899274459134,0.000986918847559628,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"38",38,51541.9376260737,122.007764065648,90.0848419987132,0.0252921306511877,0.000788509915128201,250.852741092503,0.000346128842284631,461.971773926273,0.0479849057994443,0.00113463875741283,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"39",39,51473.9672725078,139.720946497203,103.223637002699,0.0290034093448525,0.000905080076676137,287.967236532132,0.000398970768420206,529.942127492223,0.0550844262467794,0.00130405084509634,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"40",40,51396.2063200002,159.940152029714,118.240233367164,0.0332520673909768,0.00103868218543381,330.48794423468,0.000459618656448123,607.70307999979,0.0632180842286153,0.00149830084188193,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"41",41,51307.2938581404,182.999369208973,135.390982158522,0.0381136900340185,0.00119176679023205,379.185355823368,0.000529211933559898,696.615541859621,0.0725332645098574,0.00172097872379195,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"42",42,51205.6951371963,209.270732837627,154.963405708369,0.0436737958955338,0.00136712378637402,434.934474284469,0.000609053590169555,798.214262803736,0.0831973434264053,0.00197617737654357,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"43",43,51089.6845651262,239.166731866488,177.278779753998,0.0500288941436586,0.00156792435044637,498.727025802645,0.000700632183405365,914.224834873807,0.0954000248206932,0.00226855653385173,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"44",44,50957.3269003463,273.141976301149,202.69483239048,0.057287687171096,0.00179777102390354,571.68579985507,0.000805648771203446,1046.58249965367,0.109356083073236,0.00260341979510699,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"45",45,50806.4614699294,311.694020269478,231.607365128341,0.0655721407923147,0.00206074521027871,655.077985743319,0.000926043458101981,1197.4479300706,0.125307914159928,0.00298678866838069,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"46",46,50634.6854463862,355.362974321907,264.451813349763,0.0750186737838656,0.00236146381095079,750.330721776556,0.00106402799696877,1369.22395361382,0.143528509942257,0.00342549180791956,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"47",47,50439.3405104951,404.72874797099,301.704111452045,0.0857791974998573,0.00270513765226909,859.046323625669,0.00122212102602129,1564.56888950488,0.164324371065665,0.00392725867829037,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"48",48,50217.5026712976,460.40682826874,343.879578076779,0.0980220911719259,0.00309763222599885,983.017799446543,0.00140318695021663,1786.40672870241,0.188038474696235,0.00450081917621547,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"49",49,49965.9782178357,523.040263105747,391.530264319802,0.111932909932139,0.0035455300095255,1124.24356581989,0.00161047896136377,2037.93118216434,0.215053089349924,0.00515600897088926,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"50",50,49681.3072107145,593.287490909319,445.24041408009,0.127714742762703,0.00405619246833161,1284.94066567532,0.00184768555025637,2322.60218928551,0.245792303134463,0.00590387801858798,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"51",51,49359.7774683473,671.805627276663,505.618155645693,0.145588119353799,0.00463781930307469,1467.55580381022,0.00211898145339558,2644.13193165269,0.280724134483204,0.00675680075647028,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"52",52,48997.4519788289,759.227685302109,573.283922007173,0.165790223812431,0.00529950074689851,1674.77229505618,0.00242908111147564,3006.45742117113,0.320361860979914,0.00772858185837415,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"53",53,48590.213492795,856.13267449243,648.853942904206,0.188573237090882,0.00605126036145023,1909.51188201477,0.00278329612069435,3413.69590720498,0.365264366733773,0.00883455648214458,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"54",54,48133.8296425873,963.008248907568,732.91813238455,0.214201542680424,0.00690408145972292,2174.92908290196,0.00318759444577826,3870.07975741266,0.416035060790448,0.0100916759055012,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"55",55,47624.0423313693,1080.20499843412,826.011761760756,0.242947514237651,0.00786991071678322,2474.39584235026,0.00364866059851386,4379.86706863069,0.473318940543592,0.0115185713152971,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"56",56,47056.6841531288,1207.88240626627,928.580582060562,0.275085607342591,0.00896163114749274,2811.4740373508,0.00417395508062804,4947.2252468712,0.537797331905006,0.0131355862281208,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"57",57,46427.8270688589,1345.94702067004,1040.93710579035,0.310884304566106,0.0101929942165319,3189.87235560937,0.0047717725558961,5576.0823311411,0.610179640014666,0.014964766772428,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"58",58,45733.9528475754,1493.98944700655,1163.21215007032,0.350596219419501,0.0115785024178484,3613.3873293358,0.00545129006340095,6269.95655242457,0.691192069044488,0.0170297924812494,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"59",59,44972.1600296873,1651.21309642324,1295.30073003585,0.394445232029463,0.0131332288224907,4085.82174278244,0.00622261026434807,7031.74937031265,0.781562013766239,0.0193558390868388,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"60",60,44140.3868730793,1816.37228464822,1436.80244893758,0.442611566052586,0.0148725651344333,4610.88321241418,0.0070967894823263,7863.52252692065,0.881998658387777,0.0219693546167596,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"61",61,43237.6475263479,1987.72067363973,1586.96196829059,0.495214442863887,0.0168118831201284,5192.05911954846,0.00808584733236365,8766.26187365209,0.993169051913729,0.0248977304524921,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"62",62,42264.2662029057,2162.97478142284,1744.61822479982,0.552292736658382,0.0189661110424964,5832.46972927121,0.00920275266745621,9739.64319709425,1.11567001085744,0.0281688637099527,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"63",63,41222.0898991902,2339.31183540816,1908.15929902901,0.613784715077843,0.0213492082298351,6534.70277106952,0.0104613798158226,10781.8195008098,1.249996475991,0.0318105880456577,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"64",64,40114.6566257335,2513.40169841839,2075.49922227611,0.67950789651805,0.0239735582481407,7300.63649568703,0.0118764301748143,11889.2527742665,1.39650766497715,0.035849988422955,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"65",65,38947.3002534174,2681.48544213014,2244.07889141854,0.749140185194927,0.026849269704701,8131.25536026719,0.0134633117982803,13056.6091465826,1.55539181525455,0.0403125815029813,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"66",66,37727.1656326697,2839.50217053444,2410.90107994967,0.822204524986436,0.0299834173337232,9026.47309093046,0.0152379733487354,14276.7437673302,1.72663233863561,0.0452213906824587,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"67",67,36463.1184405371,2983.26263461137,2572.60160645857,0.898059234540827,0.0333792592509949,9984.97806320781,0.0172166913043066,15540.7909594628,1.90997824564686,0.0505959505553015,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"68",68,35165.5413181114,3108.66294545444,2725.56167309675,0.975895618110596,0.0370354529519527,11004.1111164614,0.019415804882625,16838.3680818886,2.10492077480215,0.0564512578345777,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"69",69,33846.0229088204,3211.91827430766,2866.05478089248,1.05474499232598,0.0409453454554296,12079.7958942332,0.0218514084362455,18157.8864911796,2.31068007015948,0.0627967538916751,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"70",70,32516.9492941804,3289.80150911796,2990.42495666128,1.13349625724075,0.0450963691006319,13206.5305084165,0.0245389975438103,19486.9601058196,2.5262035901296,0.0696353666444422,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"71",71,31191.0368519312,3339.85810297923,3095.2763681876,1.21092385683664,0.0494696225223164,14377.4501903332,0.0274930894235921,20812.8725480688,2.75017809575481,0.0769627119459085,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"72",72,29880.8187741008,3360.57779580884,3177.67486033809,1.28572715026948,0.0540396591973386,15584.467476136,0.0307268068372176,22123.0906258992,2.98105647096061,0.0847664660345562,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"73",73,28598.1822639853,3351.48164317337,3235.31572628783,1.35657602076155,0.0587745875458265,16818.4801644584,0.0342514867490653,23405.7271360147,3.21709750665939,0.0930260742948918,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"74",74,27353.9229630419,3313.16256515833,3266.65505179656,1.42216397679523,0.0636364347571051,18069.6449433129,0.0380762787379105,24649.9864369581,3.45641824669555,0.101712713495016,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"75",75,26157.4075512019,3247.21707890501,3271.0052077801,1.48126125815056,0.0685818176594805,19327.6875112521,0.0422077851333249,25846.5018487981,3.69705331400667,0.110789602792805,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"76",76,25016.342327607,3156.11249153708,3248.56365144782,1.53276590632836,0.0735629064964521,20582.2379508437,0.0466497515068843,26987.5670723929,3.93701906639509,0.120212658003336,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"77",77,23936.6495623797,3043.01609992544,3200.37100115215,1.57574951277942,0.0785285936054656,21823.1670556088,0.0514028274405786,28067.2598376203,4.1743779337003,0.129931421046044,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"78",78,22922.4620917358,2911.56495285518,3128.23703230105,1.60949221369824,0.0834258712599951,23040.8959406228,0.0564644002058375,29081.4473082642,4.40729764301489,0.139890271465833,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"79",79,21976.2047313551,2765.6512418185,3034.60290903618,1.63350713759016,0.088201272952155,24226.6669808572,0.061828522427646,30027.7046686449,4.63410304518618,0.150029795379801,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"80",80,21098.7573279768,2609.19795150377,2922.38471165321,1.64755142320614,0.0928023887589026,25372.7615691258,0.0674859284370713,30905.1520720232,4.85331776712562,0.160288317195974,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"81",81,20289.6578509146,2445.98781135684,2794.79758955336,1.65162383570608,0.0971792463281918,26472.6439209455,0.0734241477246556,31714.2515490854,5.06369171676303,0.170603394052847,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"82",82,19547.3357586683,2279.50817505492,2655.1933290312,1.64595126034069,0.10128559972151,27521.0452726889,0.0796276965151822,32456.5736413316,5.26421718507454,0.180913296236692,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"83",83,18869.3465331973,2112.85197812483,2506.90230169387,1.6309657879418,0.105080022679493,28513.9864628274,0.0860783459737503,33134.5628668027,5.45413316100666,0.191158368653243,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"84",84,18252.5953230373,1948.65977268228,2353.101629031,1.60727446531918,0.108526767563389,29448.7441185644,0.0927554520974992,33751.3140769627,5.63291885853693,0.201282219660888,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"85",85,17693.5411589828,1789.09321587193,2196.71820889549,1.57562410021038,0.111596378212263,30323.7699594408,0.0996363305559008,34310.3682410172,5.80027827557365,0.211232708768163,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"86",86,17188.3704371525,1635.84699867208,2040.35257320272,1.53686518938632,0.11426604216546,31138.581563078,0.106696663079883,34815.5389628475,5.95611929429317,0.220962705245343,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"87",87,16733.1428918495,1490.17490141071,1886.24209903639,1.49191537834915,0.116519707081052,31893.6271617033,0.113910914715985,35270.7665081505,6.10052781428991,0.230430621797038,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"88",88,16323.9078701077,1352.93868840145,1736.2405259032,1.44172552462093,0.118347966049245,32590.1409893353,0.121252761661484,35680.0015298923,6.2337400788355,0.239600727710729,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"89",89,15956.7917621857,1224.6567881154,1591.82640368965,1.3872498329975,0.119747772169562,33229.9987529166,0.128695487459806,36047.1176378143,6.35611502558485,0.248443259629368,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"90",90,15628.0629519621,1105.56276190132,1454.12117745629,1.32942001868071,0.120721989057912,33815.5761543014,0.13621237108544,36375.8464480379,6.46810722154775,0.256934360143352,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"91",91,15334.1779500769,995.659739954327,1323.92176760523,1.26912404385557,0.12127882336336,34349.6157624521,0.143777044245163,36669.7314499231,6.57024139602604,0.265055867608524,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"92",92,15071.8095521934,894.769091725946,1201.74037593436,1.20719028953239,0.121431190771671,34835.1103948646,0.151363801363682,36932.0998478066,6.66309013223944,0.272794992135353,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"93",93,14837.8620703452,802.576898730067,1087.84398892817,1.14437640807712,0.121196031976337,35275.2019216834,0.158947873103875,37166.0473296548,6.74725450968136,0.280143905080212,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"94",94,14629.4774639376,718.671787762445,982.296554956929,1.08136210813325,0.120593621001791,35673.0951319589,0.166505654996944,37374.4319360624,6.82334762810795,0.287099275998735,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"95",95,14444.0339143801,642.57817904886,884.998847875965,1.01874556094633,0.119646869028072,36031.9860513673,0.174014897739573,37559.8754856199,6.89198089629922,0.293661766767645,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"96",96,14279.1387810594,573.783197646942,795.725075500074,0.957043013293613,0.118380657159675,36355.0054672694,0.181454853680289,37724.7706189405,6.95375323009289,0.299835510839964,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"97",97,14132.6180942581,511.754875833184,714.153583015471,0.896691171891724,0.116821256863033,36645.1805280946,0.188806369941218,37871.2913057419,7.00924370797673,0.305627626804251,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"98",98,14002.5043397521,455.960745988903,639.895057386843,0.838050516452965,0.114995756216583,36905.4001586337,0.196051965796477,38001.4050602479,7.05900495671417,0.311047722013061,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"99",99,13887.0223414172,405.87922920544,572.515728606684,0.781410589026829,0.112931566340035,37138.3945827493,0.203175865990528,38116.8870585828,7.1035592356381,0.316107432330564,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"100",100,13784.5750348439,361.007459687689,511.557437409384,0.726995903262584,0.110655988760915,37346.7216521598,0.210164007218318,38219.3343651561,7.14339582284725,0.320819995979234,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"101",101,13693.7286281949,320.868198455137,456.551563538661,0.674972499388444,0.108195848980137,37532.7608374435,0.21700401940362,38310.1807718051,7.17896986706357,0.325199868383757,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"102",102,13613.1985526479,285.013114941426,407.031405353382,0.625454545399518,0.105577190643135,37698.7116101352,0.223685186055752,38390.7108473521,7.21070207937727,0.329262376698888,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"103",103,13541.8360992017,253.024354538976,362.541861080536,0.578510792604902,0.102825029866399,37846.5955509689,0.230198387386401,38462.0733007983,7.23897913766089,0.3330234172528,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"104",104,13478.6152268255,224.516176640405,322.644682010836,0.534171080261102,0.0999631607309334,37978.2626442523,0.236536029839457,38525.2941731744,7.26415489166891,0.336499190570391,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"105",105,13422.6207950851,199.134255900242,286.923707368286,0.492432199861196,0.0970140123252273,38095.3985034692,0.242691964988502,38581.2886049149,7.28655174613578,0.33970597731373,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
