"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7863.16155409627,132.991197167863,59.8235008369806,0.970166982461255,0.0326873237446177,47.1415571441738,0.000809448507657745,239.959918903731,1.21912481004275,0.0367027705496208,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"12",12,7720.37997174348,210.759590052772,95.4869723124671,1.55817722103632,0.0529384310863919,75.8824844049974,0.00133883416485345,382.741501256524,1.96231320349587,0.0595800115190324,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"13",13,7498.67889519833,330.043336900226,151.238738250795,2.49117849842308,0.0853537985757275,121.581776221459,0.00219413219185215,604.44257780167,3.14397039587128,0.0962382724072024,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"14",14,7162.47894301765,507.342603787688,236.672623400537,3.95533109690856,0.136934912864381,193.531467216847,0.00356956750797218,940.642529982353,5.00428377894762,0.154642535164662,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"15",15,6670.76614093704,758.21697138361,363.60265088606,6.21403721866506,0.218263513144426,305.097640194998,0.00576886648320338,1432.35533206296,7.88865241310078,0.246881240238023,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"16",16,5989.23590325527,1087.20914490224,543.534522219423,9.60959496118739,0.344716146726485,474.178333459579,0.00925805557258237,2113.88556974473,12.2593560492464,0.390642761350853,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"17",17,5114.03611489704,1471.37051355395,781.560040150746,14.5256606256355,0.537325928980659,722.077085771238,0.0147320724167356,2989.08535810297,18.6661042177274,0.610407604414259,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"18",18,4098.94603321765,1846.65895334809,1066.99209019524,21.2812350337227,0.822339369056856,1069.39763657208,0.0231852641564418,4004.17543978235,27.6393886532707,0.937354955594328,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"19",19,3059.87714029864,2118.36136933293,1366.120385704,29.9547674117351,1.22823246802624,1528.54361628159,0.0359615030837946,5043.24433270137,39.4960334734052,1.40662738912971,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"20",20,2133.32921757562,2206.59288044263,1626.75130073469,40.2106390426937,1.77961480750959,2095.40307351597,0.0547468808847635,5969.79225542439,54.124083945223,2.05119871414835,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"21",21,1411.0007284338,2095.70824229967,1797.88626303411,51.2616430081285,2.48943198429137,2745.6936921274,0.0814721126116944,6692.12074456621,70.8891107132255,2.89359226278781,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"22",22,908.127141108501,1838.57740207534,1852.11359170038,62.043091275761,3.35287990529557,3439.78924349363,0.118123441101692,7194.9943318915,88.7606741943804,3.9388571350767,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"23",23,584.985587596378,1515.77551131829,1793.67666191812,71.5136658495799,4.34617818838846,4133.65736281175,0.166505317497131,7518.13588540363,106.596870055165,5.17216432442391,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"24",24,386.362521246758,1194.08299428106,1649.62810746606,78.9107383461595,5.43062103750571,4789.47846848572,0.228022136747784,7716.75895175325,123.419781825434,6.56177484384642,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"25",25,265.959315259486,911.195079375735,1454.82678559236,83.8563319167096,6.55965525814204,5381.42077239176,0.303533205808978,7837.16215774052,138.564573396892,8.06539827940579,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"26",26,192.398754838505,680.390750567571,1240.63407597909,86.3257944663107,7.68610325332968,5896.29269341923,0.393300475956788,7910.7227181615,151.695397648642,9.63715650087565,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"27",27,146.5222564396,500.67968083309,1029.95588340556,86.5466361977202,8.76765181934521,6331.15234671115,0.497017593535484,7956.59921656041,162.742442458488,11.2332165700511,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"28",28,117.151664987178,364.866439126312,836.848390138605,84.8871801575296,9.77004141841005,6689.9838635242,0.613893647761475,7985.96980801283,171.815032366978,12.8153954627933,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"29",29,97.8342635118023,264.198731785802,668.234310363376,81.7661666147209,10.6682357728548,6980.67700111398,0.742763837466912,8005.2872094882,179.122890227025,14.3528786498412,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"30",30,84.8085214897561,190.525181914935,526.099285180694,77.5918197896832,11.4461701759895,7212.7682891994,0.882205249544786,8018.31295151025,184.917392529174,15.822542752044,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"31",31,75.8345135305921,137.056612506422,409.415128992922,72.727203870368,12.095673499071,7395.9616969079,1.03064369273015,8027.28695946941,189.45320814996,17.2084075197256,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"32",32,69.5418677067443,98.4622417198075,315.564365552471,67.4749888352599,12.6150220912118,7539.27654285513,1.1864442393776,8033.57960529326,192.96630179856,18.5006388849331,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"33",33,65.0674447046488,70.699284788369,241.288086880436,62.0747556386065,13.007431708115,7650.63648637067,1.34798290915239,8038.05402829536,195.663421915366,19.694396492839,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"34",34,61.85177918147,50.7676501621178,183.260817635261,56.7074649740558,13.2796640508343,7736.74039705371,1.51369994254879,8041.26969381854,197.718910074852,20.78870451547,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"35",35,59.5224158290365,36.4722220299147,138.403594630354,51.5033573387216,13.4408331163783,7803.09691333247,1.68213672312353,8043.59905717097,199.275746824921,21.7854411631457,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"36",36,57.8254713118519,26.2216927748608,104.026986300382,46.5509401008804,13.5014372269837,7854.14298620379,1.85195908125359,8045.29600168815,200.448757078875,22.6884863171532,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"37",37,56.5843824235219,18.869496701573,77.8713991919969,41.9057035937412,13.4726093849388,7893.39591191058,2.02196979365147,8046.53709057648,201.32866190163,23.5030338911553,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"38",38,55.6743382919453,13.5927249495972,58.0903402316552,37.5978882730945,13.365560797959,7923.60950756905,2.1911128866961,8047.44713470806,201.986215858082,24.2350567041829,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"39",39,55.0059729474025,9.80213045165324,43.2058635980721,33.6390381934013,13.1911860885488,7946.91880973805,2.35847198287047,8048.1155000526,202.476026952084,24.8909034871394,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"40",40,54.5146777764505,7.07628191682657,32.0537512932949,30.0273193517379,12.9597982510513,7964.96637988834,2.52326452230383,8048.60679522355,202.839882723794,25.4770051745418,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"41",41,54.1534141437564,5.1138775732697,23.7284165579901,26.7517039301663,12.680964262078,7979.00826322575,2.68483330699029,8048.96805885625,203.109534896231,25.9996685681936,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"42",42,53.8877667544183,3.69944519774217,17.5325576379007,23.795178460039,12.3634163060048,7990.00047216855,2.842636475349,8049.23370624558,203.308968029447,26.4649378292883,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"43",43,53.6924747350848,2.67878897600386,12.9336661650624,21.1371452107935,12.0150181835449,7998.66814300559,2.99623672391907,8049.42899826492,203.456210377271,26.8785074188365,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"44",44,53.5489597187148,1.94145316261728,9.52784437245289,18.755177440003,11.6427705831942,8005.55997735648,3.1452903665432,8049.57251328129,203.56475674696,27.245673094793,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"45",45,53.4435433262887,1.40822086803903,7.01047032217472,16.6262697911584,11.2528426398692,8011.09058941569,3.28953663678485,8049.67792967371,203.644672999253,27.5713104029891,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"46",46,53.3661507290709,1.02220731121076,5.15288243701998,14.7277018444413,10.8506202831682,8015.57312289314,3.42878750195238,8049.75532227093,203.703444801819,27.8598724956273,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"47",47,53.3093612898722,0.742507325231908,3.78412143221561,13.0376113764973,10.4407643107016,8019.24418911091,3.56291815457232,8049.81211171013,203.746624853083,28.1154010354804,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"48",48,53.2677109833332,0.539667901465613,2.77679734327211,11.5353529399638,10.0272731636245,8022.28281239949,3.69185826885166,8049.85376201667,203.778323062295,28.3415455971871,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"49",49,53.237178512137,0.392454012631352,2.03625817555046,10.2017008815551,9.61354682175625,8024.82475053789,3.81558405848425,8049.88429448787,203.80157572681,28.5415881633799,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"50",50,53.2148061153272,0.285536504117104,1.49234809279839,9.01894196575942,9.20244939883449,8026.97327978986,3.9341111333097,8049.90666688468,203.818622378425,28.7184702838282,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"51",51,53.1984196248555,0.207836347809164,1.09317496758036,7.97089151239602,8.79636886318188,8028.8072935564,4.0474881277801,8049.92305337515,203.831112615558,28.8748211887182,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"52",52,53.1864219300837,0.151337628887849,0.800425056492476,7.04285801986509,8.39727293670725,8030.38736636946,4.15579105851216,8049.93505106992,203.840260031414,29.0129856970536,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"53",53,53.1776405116845,0.110234720567919,0.585852339626963,6.22157488522769,8.00676065070012,8031.76029153315,4.25911835905078,8049.94383248832,203.846956566128,29.1350511413063,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"54",54,53.171215095058,0.0803190386438725,0.428660959571317,5.49511229313786,7.62610936574526,8032.96246971207,4.35758653578064,8049.95025790494,203.851857161489,29.2428728375278,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"55",55,53.1665148355818,0.0585371789242434,0.313557231282608,4.85277881513786,7.25631726246649,8034.02244128904,4.45132638757225,8049.95495816442,203.8554423734,29.3380978228188,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"56",56,53.163077358683,0.0426721225454379,0.229304772476059,4.28501919134607,6.89814145806638,8034.96277836391,4.54047973297878,8049.95839564132,203.858064574684,29.4221867364103,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"57",57,53.160563929586,0.0311131363787823,0.16765516526763,3.78331271966153,6.5521319883064,8035.80149946945,4.6251965913559,8049.96090907042,203.85998199441,29.4964338179715,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"58",58,53.158726486217,0.0226892073022632,0.122557656831375,3.34007518008108,6.2186619433567,8036.5531297587,4.70563276751674,8049.96274651378,203.861383782248,29.5619850616104,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"59",59,53.1573834352164,0.0165485776885345,0.0895764051630471,2.94856605130528,5.89795407241318,8037.22949666475,4.78194779347533,8049.96408956479,203.862408428142,29.6198546100581,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"60",60,53.1564019026844,0.0120714984961995,0.0654616671493175,2.60280204622083,5.59010417104379,8037.84032852916,4.85430318525056,8049.96507109732,203.863157279299,29.6709394945089,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"61",61,53.1556846598691,0.00880668234074206,0.0478330195122898,2.2974774637219,5.29510157458511,8038.39370862517,4.92286097481004,8049.96578834013,203.863704501808,29.7160328454024,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"62",62,53.155160601414,0.0064255104021793,0.0349480521700096,2.02789137055481,5.01284704382987,8038.89641793728,4.98778248435249,8049.96631239859,203.864104338416,29.7558356976703,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"63",63,53.1547777308176,0.00468858382274303,0.0255316285483356,1.78988155069258,4.74316832961688,8039.3541978659,5.0492273106094,8049.96669526918,203.864396456569,29.7909675167316,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"64",64,53.1544980335819,0.003421440684868,0.0186508977471653,1.57976486845298,4.48583367221153,8039.77195159522,5.10735249210395,8049.96697496642,203.864609858043,29.8219755668789,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"65",65,53.1542937225473,0.00249693093663578,0.0136235846282976,1.39428365686596,4.24056347306916,8040.15389979728,5.16231183468038,8049.96717927746,203.864765742582,29.849343237182,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"66",66,53.1541444875814,0.00182233723817325,0.0099507717292624,1.23055768996116,4.00704035242735,8040.50370198735,5.21425537371935,8049.96732851242,203.864879605748,29.8734974312815,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"67",67,53.1540354879914,0.00133006514548207,0.00726773753260216,1.08604126749689,3.78491778624283,8040.82455170163,5.26332895396681,8049.96743751201,203.864962770364,29.8948151199748,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"68",68,53.1539558801174,0.000970816557150557,0.00530789625514322,0.958484972331693,3.57382749311483,8041.11925203128,5.30967391034998,8049.96751711989,203.865023509766,29.9136291447574,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"69",69,53.1538977436313,0.000708640918088637,0.0038764715968392,0.845901619749818,3.37338573278427,8041.39027595674,5.35342683458469,8049.96757525637,203.865067866936,29.9302333585262,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"70",70,53.1538552851022,0.000517280516386254,0.00283095214121373,0.746535956451779,3.18319866344817,8041.63981544856,5.39471941378948,8049.9676177149,203.865100262118,29.9448871823039,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"71",71,53.1538242778156,0.000377602592166854,0.00206734122565512,0.65883787465059,3.00286683303155,8041.86982073683,5.43367833385954,8049.96764872219,203.8651239202,29.9578196171762,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"72",72,53.1538016348455,0.000275649058108425,0.00150967068363991,0.581438605086932,2.83198896693903,8042.08203324029,5.47042523310834,8049.96767136516,203.865141196446,29.9692328020726,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"73",73,53.1537851000341,0.00020122759786383,0.00110240781335786,0.513129627281258,2.67016512478662,8042.27801281281,5.50507669968669,8049.96768789997,203.865153812263,29.9793051576948,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"74",74,53.1537730257855,0.000146901071067954,0.000804992925300282,0.452843971977597,2.51699931609753,8042.45916048714,5.53774430500484,8049.96769997422,203.86516302474,29.9881941680101,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"75",75,53.1537642090134,0.000107242894436308,0.000587804929785976,0.399639734548779,2.37210163111374,8042.62673770963,5.56853466787403,8049.96770879099,203.86516975181,29.9960388292514,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"76",76,53.1537577710926,7.82923529532249e-05,0.000429208879282999,0.352685456276141,2.23508997416343,8042.78188275498,5.597549542258,8049.96771522891,203.865174663851,30.0029618185948,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"77",77,53.153753070199,5.71577008036122e-05,0.000313399216594444,0.311247206116715,2.10559144508881,8042.92562479699,5.62488592469916,8049.9677199298,203.865178250567,30.0090714084989,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"78",78,53.1537496377258,4.17287274643908e-05,0.000228834917930986,0.274677169278264,1.98324341847857,8043.05889603354,5.65063617733631,8049.96772336228,203.865180869495,30.0144631561939,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"79",79,53.1537471314546,3.04649442660203e-05,0.000167087125263883,0.242403560558244,1.86769436698907,8043.18254222618,5.67488816275992,8049.96772586855,203.865182781745,30.019221395981,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"80",80,53.153745301466,2.22417257957184e-05,0.000121999929152373,0.213921715269292,1.75860446502502,8043.29733188873,5.69772538785814,8049.96772769854,203.865184178,30.0234205564938,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"81",81,53.153743965292,1.62382824267087e-05,8.90785447583064e-05,0.188786220162644,1.65564600633059,8043.40396433734,5.71922715405866,8049.96772903471,203.865185197482,30.0271263235963,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"82",82,53.1537429896852,1.18553595158815e-05,6.50405247231429e-05,0.166603964195558,1.55850366420152,8043.50307677423,5.73946871180908,8049.96773001032,203.865185941857,30.0303966669293,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"83",83,53.1537422773486,8.65547951205546e-06,4.74889289363996e-05,0.147028002370881,1.46687461925602,8043.59525053915,5.75852141747938,8049.96773072265,203.865186485359,30.0332827460303,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"84",84,53.1537417572422,6.31931582196463e-06,3.46735830263059e-05,0.129752138007679,1.38046857647247,8043.68101664423,5.7764528911546,8049.96773124276,203.865186882193,30.0358297101359,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"85",85,53.1537413774649,4.613592365462e-06,2.53158041840019e-05,0.114506131861963,1.29900769132838,8043.76086069589,5.7933271740636,8049.96773162254,203.865187171958,30.0380774052816,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"86",86,53.1537411001684,3.36822445779899e-06,1.84830901259915e-05,0.101051499316698,1.22222641628541,8043.83522724838,5.80920488454224,8049.96773189983,203.865187383531,30.0400609944753,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"87",87,53.1537408977432,2.45916698949929e-06,1.349518706802e-05,0.0891777764058604,1.1498712895203,8043.90452371031,5.82414337167671,8049.96773210226,203.865187537979,30.0418115086103,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"88",88,53.1537407499534,1.79549510926194e-06,9.85351170693587e-06,0.0786992162239614,1.08170067503931,8043.96912384385,5.83819686593535,8049.96773225005,203.865187650741,30.0433563338221,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"89",89,53.1537406420399,1.31091301387151e-06,7.19440568750732e-06,0.0694518912917574,1.01748445984009,8044.02937087514,5.85141662637251,8049.96773235796,203.865187733077,30.0447196388865,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"90",90,53.1537405632512,9.57132154221385e-07,5.25294987078678e-06,0.0612911348823919,0.957003721437349,8044.08558028663,5.86385108372346,8049.96773243675,203.865187793192,30.0459227525997,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"91",91,53.15374050572,6.98805935837036e-07,3.83530190084942e-06,0.0540892774326419,0.900050373370646,8044.13804233022,5.87554597916046,8049.96773249428,203.865187837087,30.0469844976156,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"92",92,53.1537404637151,5.10202304991661e-07,2.80023656410938e-06,0.047733649470297,0.846426793949349,8044.18702428393,5.88654449849879,8049.96773253629,203.865187869136,30.0479214849494,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"93",93,53.1537404330484,3.7251388178391e-07,2.04455769416218e-06,0.0421248194265396,0.795945443970638,8044.23277248485,5.89688740164186,8049.96773256696,203.865187892535,30.0487483738362,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"94",94,53.1537404106557,2.71971692158263e-07,1.49276593173671e-06,0.0371750384068778,0.748428478019073,8044.27551416102,5.90661314716556,8049.96773258935,203.86518790962,30.049478101059,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"95",95,53.1537403943073,1.98572323119896e-07,1.08991093210132e-06,0.0328068676983009,0.703707353194082,8044.31545908434,5.91575801198755,8049.9677326057,203.865187922093,30.0501220833215,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"96",96,53.153740382371,1.44983612204403e-07,7.95776615006766e-07,0.0289519674517881,0.661622438527459,8044.35280106479,5.92435620610636,8049.96773261763,203.865187931201,30.050690395854,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"97",97,53.1537403736553,1.05850806022226e-07,5.81007902304418e-07,0.0255500276466452,0.622022627733531,8044.38771930168,5.93243998243845,8049.96773262635,203.865187937851,30.051191930035,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"98",98,53.1537403672925,7.72860188603943e-08,4.24212480087294e-07,0.0225478246451428,0.584764957480244,8044.42037960728,5.94003974180902,8049.96773263271,203.865187942705,30.0516345324917,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"99",99,53.1537403626466,5.64293113770421e-08,3.09726442456458e-07,0.0198983885199317,0.549714232981076,8044.45093551653,5.94718413317456,8049.96773263736,203.86518794625,30.0520251278678,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"100",100,53.1537403592545,4.11983172517398e-08,2.2614226233583e-07,0.0175602691958833,0.516742662279271,8044.47952929278,5.95390014915572,8049.96773264075,203.865187948838,30.0523698270198,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"101",101,53.1537403567781,3.0080568146289e-08,1.65117011908083e-07,0.0154968860420199,0.485729500272755,8044.50629284459,5.96021321712641,8049.96773264323,203.865187950728,30.0526740229093,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"102",102,53.1537403549697,2.1962677792242e-08,1.2055433044693e-07,0.0136759562454705,0.456560703510851,8044.53134855697,5.96614728578984,8049.96773264504,203.865187952108,30.0529424748788,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"103",103,53.1537403536494,1.60346850498492e-08,8.80204263918031e-08,0.0120689908565257,0.42912859632274,8044.55481004766,5.97172490745892,8049.96773264636,203.865187953115,30.0531793829508,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
"104",104,53.1537403526855,1.17075441887048e-08,6.42652598724127e-08,0.0106508485210856,0.403331548708125,8044.57678285787,5.97696731625113,8049.96773264732,203.86518795385,30.0533884536205,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,129
