"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,18764.2647749828,817.464840109233,633.635801258925,0.18788366475696,0.00620269465615587,1953.42274422978,0.00297305978760116,3403.72044501714,0.371398753632101,0.00917575444375704,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"58",58,18348.2809521793,902.744073859346,706.728376301384,0.211895927671926,0.00703753845527197,2211.00949788573,0.00338630808071645,3819.70426782066,0.420372858391695,0.0104238465359884,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"59",59,17915.5087023175,974.651227442842,781.385412465514,0.238198073182993,0.00797438219829025,2497.18985043953,0.00385487915675367,4252.47651768241,0.474783300283873,0.0118292613550439,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"60",60,17451.2288679747,1049.67437093834,855.80581089416,0.266525534405652,0.00902015653901373,2811.99623912514,0.00438537664885358,4716.75635202523,0.534636198163,0.0134055331878673,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"61",61,16958.3829493564,1124.3794230845,930.439263374645,0.296648303274894,0.0101797980925629,3155.47177131107,0.00498477202479932,5209.6022706436,0.59993970562214,0.0151645701173622,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"62",62,16440.1154384288,1196.24576235173,1004.67423229996,0.328352776958756,0.0114566408728428,3527.60431720749,0.00566029418380399,5727.86978157119,0.670691478091694,0.0171169350566468,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"63",63,15900.1208908661,1263.0961197886,1077.35618224561,0.361387445192199,0.0128524241289166,3928.03136789903,0.00641933129386634,6267.86432913384,0.746822553647859,0.019271755422783,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"64",64,15342.7289939553,1322.92101947405,1147.03442069759,0.395439590271447,0.0143670771135992,4355.88370988075,0.00726932486286557,6825.25622604463,0.828167629800744,0.0216364019764648,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"65",65,14772.851174887,1373.87251197194,1212.10586714836,0.430127522035114,0.015998429376146,4809.70132239308,0.0082176481896251,7395.13404511297,0.914449073350537,0.0242160775657711,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"66",66,14195.8431060891,1414.32815601073,1270.92568923444,0.465002141444309,0.0177419205839441,5287.39625313814,0.00927146549281498,7972.14211391081,1.00526986297949,0.027013386076759,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"67",67,13617.3143998027,1442.9781382625,1321.90690428182,0.499555592402725,0.0195903594272646,5786.25619412663,0.0104375744835014,8550.67082019725,1.10011427061805,0.030027933910766,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"68",68,13042.9130776769,1458.90584525873,1363.61533490909,0.53323530654219,0.0215337696692638,6302.98447084075,0.0117222383192974,9125.0721423231,1.19835546631342,0.0332560079885612,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"69",69,12478.0976886008,1461.64946638888,1394.85871126197,0.56546321857481,0.0235593420165034,6833.77720018113,0.0131310065638751,9689.88753139913,1.29927019018238,0.0366903485803784,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"70",70,11927.9324324511,1451.22894975674,1414.75884412506,0.595657650242395,0.025651516804287,7374.42901595658,0.0146685434743965,10240.0527875489,1.40205885581606,0.0403200602786834,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"71",71,11396.9064268715,1428.13798732449,1422.80642153446,0.623257755138059,0.0277922042215614,7920.4669958514,0.0163384587977714,10771.0787931285,1.50587101552472,0.0441306630193328,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"72",72,10888.8025186769,1393.30002994352,1418.88755791501,0.647747601681331,0.029961140706554,8467.29926156219,0.0181431599609051,11279.1827013231,1.60983361503052,0.0481043006674592,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"73",73,10406.6223982861,1347.99619716899,1403.28059378712,0.668677767677329,0.03213635506601,9010.36513290132,0.0200837337068884,11761.3628217139,1.7130795431353,0.0522200887728984,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"74",74,9952.55846633097,1293.76921357943,1376.63288278131,0.685683804283648,0.0342947378786502,9545.28251891142,0.0221598546847453,12215.426753669,1.81477565555156,0.0564545925633955,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"75",75,9528.01336362938,1232.32404481981,1339.9069580931,0.698500153571922,0.0364126680916849,10067.9815709025,0.0243697335381755,12639.9718563706,1.91414818616913,0.0607824016298604,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"76",76,9133.66047888813,1165.42488392566,1294.31523252405,0.706967698477427,0.0384666709993603,10574.8124801865,0.0267101061680317,13034.3247411118,2.01050324182527,0.065176777167392,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"77",77,8769.52890005513,1094.80460492332,1241.24347894428,0.711035908125885,0.0404340628334872,11062.6275898439,0.0291762624074272,13398.4563199448,2.10324241294417,0.0696103252409144,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"78",78,8435.10534501402,1022.0904745832,1182.171709122,0.710759217772839,0.0422935520915994,11528.8328763959,0.0317621150224587,13732.8798749859,2.191872560054,0.0740556671140581,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"79",79,8129.44179351656,948.748111380407,1118.60111023985,0.706288461066139,0.0440257680557498,11971.4094303303,0.0344603036858494,14038.5434264834,2.27600989589812,0.0784860717415992,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"80",80,7851.26003205755,876.046874592081,1051.98827297064,0.697858752004589,0.0456136929092347,12388.9093056056,0.037262329200361,14316.7251879424,2.3553791941965,0.0828760221095957,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"81",81,7599.04772020325,805.042386804396,983.694685677076,0.68577458885252,0.0470429826237348,12780.4274510333,0.0401587104754415,14568.9374997967,2.42980845083605,0.0872016930991763,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"82",82,7371.14293171002,736.575286921688,914.94711005215,0.670393828911814,0.0483021789349996,13145.5580561496,0.0431391587143258,14796.8422882899,2.49922058189832,0.0914413376493254,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"83",83,7165.80636186963,671.281014730313,846.813871284179,0.652110916695955,0.0493828070530042,13484.3362856278,0.0461927643007479,15002.1788581303,2.563622343771,0.0955755713537522,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"84",84,6981.27643805603,609.608263829178,780.19286760503,0.631341704873609,0.050279368014611,13797.1767212587,0.0493081781228637,15186.7087819439,2.6230926276231,0.0995875461374747,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"85",85,6815.81524291296,551.842432302122,715.809749275686,0.608508751871925,0.0509892439734329,14084.8058237141,0.0524737992864039,15352.169977087,2.67776961706866,0.103463043259837,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"86",86,6667.74102785918,498.130233304257,654.225714644522,0.584028977107401,0.0515125245836654,14348.1970247414,0.0556779488773072,15500.2441921408,2.72783844632685,0.107190473460973,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"87",87,6535.45108140325,448.505517991645,595.849583116834,0.55830346744447,0.0518517768733997,14588.5099732117,0.0589090321773174,15632.5341385967,2.77351964845881,0.110760809050717,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"88",88,6417.43699446995,402.913048042694,540.954970794766,0.531709343086912,0.0520117693862993,14807.0343298932,0.0621556868960505,15750.54822553,2.81505846873391,0.11416745628235,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"89",89,6312.29294255634,361.229451300964,489.698340668015,0.504594085530289,0.0519991811093701,15005.1424852997,0.0654069083543461,15855.6922774436,2.85271587480461,0.117406089463716,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"90",90,6218.71961390682,323.28253260587,442.138007147329,0.477271528554378,0.0518222881952206,15184.2473203615,0.0686521616706481,15949.2656060931,2.88676052587175,0.120474449865869,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"91",91,6135.52432277664,288.866343034712,398.252456866296,0.450019760609126,0.0514906621854346,15345.7687054296,0.0718814699559967,16032.4608972233,2.91746240343775,0.123372132141431,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"92",92,6061.61846986023,257.754828901106,357.957791184148,0.423080353251456,0.0510148624028165,15491.1049493497,0.0750854891024306,16106.3667501397,2.9450873833564,0.126100351505247,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"93",93,5996.0129967491,229.711319937911,321.122686914983,0.396659050439447,0.0504061622564827,15621.6128956275,0.0782555578236942,16171.9722232509,2.96989345204299,0.128661720080177,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"94",94,5937.81297515191,204.496633620504,287.581511168375,0.370927123555947,0.0496762944197871,15738.5921129068,0.0813837344611181,16230.172244848,2.99212770117405,0.131060028880905,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"95",95,5886.21132896992,181.875388981355,257.14549606302,0.346023451533535,0.0488372181598516,15843.2736824969,0.0844628190865678,16281.77389103,3.01202419646192,0.133300037246419,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"96",96,5840.48234251873,161.619864018309,229.612370407111,0.32205709948434,0.0479009164930472,15936.8131986789,0.0874863609032385,16327.5028774812,3.02980264741005,0.135387277396286,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"97",97,5799.97500421262,143.51325293272,204.773557607817,0.29911013839033,0.0468792228927245,16020.2869672311,0.090448654443992,16368.0102157873,3.04566768512466,0.137327877336717,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"98",98,5764.10645796874,127.351613881037,182.419777346017,0.277240646002675,0.0457836761723021,16094.6910017569,0.0933447251300061,16403.8787620312,3.05980867204884,0.139128401302308,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"99",99,5732.35592606986,112.944669689601,162.345968617072,0.256485584755003,0.0446254019651238,16160.9413743295,0.096170307254289,16435.6292939301,3.07239976914326,0.140795709219413,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"100",100,5704.25873394636,100.116471999416,144.354227046004,0.236863710737843,0.0434150188250221,16219.8765864636,0.0989218149959133,16463.7264860536,3.08360038715655,0.142336833820935,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"101",101,5679.40075570495,88.7055151874516,128.25590024089,0.218378322934624,0.0421625665069789,16272.2609116688,0.101596308474987,16488.584464295,3.09355582257394,0.143758874981966,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"102",102,5657.41345785645,78.5640640653262,113.873547245224,0.201019722216008,0.0408774558229019,16318.7880621991,0.104191455823625,16510.5717621435,3.10239795514655,0.145068911646527,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"103",103,5637.96911044273,69.5577485139219,101.041542365442,0.184767573935792,0.0395684349150731,16360.0857771766,0.106705492416398,16530.0161095572,3.11024612056521,0.146273927331471,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
"104",104,5620.77661045861,61.5650353234733,89.6061963346691,0.169592940955115,0.0382435714293975,16396.7204041902,0.109137180614578,16547.2086095413,3.11720798183462,0.147380752043975,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,51
