"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,63626.8214010907,17.5403844956672,13.0484037933411,0.00380571160150281,0.000117591263946929,36.0860210395272,4.62778429333654e-05,65.678778909244,0.00708309373910868,0.000163869106880294,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"26",26,63617.1270563915,20.0217273246898,14.8954029578902,0.00434987250031372,0.000135154025492766,41.4514541351486,5.41641575972704e-05,75.373123608412,0.00813623616211444,0.000189318183090036,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"27",27,63605.6799857771,23.1730119542715,17.0583813874155,0.00497179680618698,0.00015518043034396,47.5836106804734,6.32233912730261e-05,86.8201942227883,0.0093398732385267,0.000218403821616986,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"28",28,63592.5465397443,26.7252775799806,19.6019249076527,0.00568785671338795,0.000178041156278628,54.6204982494029,7.36207045129114e-05,99.9536402556105,0.0107210939292187,0.000251661860791539,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"29",29,63577.4476271421,30.7826641427685,22.5508106316319,0.00651471555264866,0.000204185905698061,62.7122736350718,8.55469018100319e-05,115.052552857832,0.0123093717028105,0.000289732807508093,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"30",30,63560.0778090374,35.4383480874759,25.9527782036123,0.00746974235930753,0.000234139448953923,72.0234415663677,9.92232401657738e-05,132.422370962504,0.0141369961417015,0.000333362689119697,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"31",31,63540.0923933902,40.7886158673883,29.8703572815392,0.00857221534486629,0.000268505407034211,82.7398578338201,0.000114906207094446,152.407786609707,0.0162404476274394,0.000383411614128657,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"32",32,63517.0981376694,46.9395512808122,34.3783882733113,0.00984403553761807,0.000307975333395987,95.0738178728561,0.000132892698678453,175.402042330549,0.0186613961791069,0.00044086803207444,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"33",33,63490.6447145758,54.0109385187754,39.5639400686142,0.0113102842193858,0.000353341162413928,109.268769685396,0.000153525953304309,201.855465424121,0.0214476265337505,0.000506867115718236,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"34",34,63459.1972957483,62.9915684733353,45.6741007894455,0.0130034607520463,0.00040551540650125,125.623628810624,0.000177202110303946,233.302884251675,0.0246578110881503,0.000582717516805197,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"35",35,63422.841106048,73.2014656545443,52.9004793313669,0.0149714109605949,0.00046560293723636,144.541487572095,0.000204380076990835,269.659073951981,0.0283710712451388,0.000669983014227195,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"36",36,63380.7322826046,84.9503729311254,61.3332264594916,0.0172638236330497,0.000534940842652253,166.466263645232,0.000235595040445658,311.767897395366,0.032674541295008,0.000770535883097911,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"37",37,63331.9382372014,98.5240120034997,71.1270646463647,0.0199334837359872,0.000615093497191716,191.890046098637,0.000271472836612804,360.561942798572,0.0376648104120776,0.000886566333804521,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"38",38,63275.4004410304,114.22224120945,82.4802842260291,0.0230395954146075,0.000707868683768086,221.373153325381,0.000312744541632245,417.0997389695,0.0434518599226141,0.00102061322540033,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"39",39,63209.9068245691,132.377315840763,95.6287636800603,0.0266498489842575,0.000815348445089104,255.559450449967,0.000360262602930445,482.593355430823,0.0501620699446484,0.00117561104801955,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"40",40,63134.0657210867,153.364613840265,110.846404449793,0.030842132626093,0.000939930645823544,295.191243540058,0.000415019868051317,558.434458913257,0.0579411429035902,0.00135495051387486,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"41",41,63050.0723972645,174.439874083613,127.901263417868,0.0356920365261006,0.00108434782218312,341.049390681948,0.000478167709857675,642.427782735487,0.0669423471669165,0.00156251553204079,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"42",42,62953.5701226764,199.204815070828,146.869596073552,0.0412475384011318,0.00125153041353696,393.81259607287,0.000551037507927479,738.930057323572,0.0772988968304206,0.00180256792146444,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"43",43,62843.0630957258,227.733190656662,168.321779453477,0.0475832725159916,0.00144458571776624,454.332451157979,0.000635147780936865,849.437084274134,0.0891779424900538,0.0020797334987031,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"44",44,62716.7227262516,260.349273634166,192.716883622958,0.0548007359780203,0.00166697301996472,523.654096560721,0.000732221504732294,975.777453748348,0.102784626471961,0.00239919452469701,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"45",45,62572.4360155415,297.509346496156,220.495261603611,0.0630210555590574,0.00192261897582815,602.993768472144,0.000844211978722121,1120.06416445843,0.118357674650063,0.00276683095455027,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"46",46,62407.8120922975,339.754818867314,252.11753256124,0.0723829623014489,0.00221600037873265,693.740163976497,0.000973334707824161,1284.68808770244,0.136169664032585,0.00318933508655681,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"47",47,62220.1726321512,387.693203484561,288.081693115789,0.0830428548829691,0.00255221709467919,797.465934072362,0.00112210408313825,1472.32754784877,0.156529278439318,0.00367432117781744,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"48",48,62006.5370016832,441.989421640498,328.930602651325,0.0951756925861541,0.00293706385015109,915.943747893888,0.00129337459530314,1685.96317831674,0.179784461495239,0.00423043844545423,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"49",49,61763.607840395,503.359374322587,375.254929369498,0.108976120093174,0.0033771039692339,1051.16419230227,0.00149038652032383,1928.89233960494,0.206325929884329,0.00486749048955773,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"50",50,61487.7603080016,572.562400728635,427.692924234263,0.124659559576833,0.00387974583861364,1205.35429091349,0.0017168165910587,2204.73987199839,0.23659080817028,0.00559656242967234,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"51",51,61175.0380508198,650.39071322366,486.92740882994,0.142463045496567,0.00445331942738838,1380.99511392908,0.00197683255411691,2517.46212918016,0.271066085126673,0.00643015198150529,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"52",52,60821.1589389927,737.653645085674,553.679565116706,0.162645646502281,0.00510715376241826,1580.83800285075,0.00227515381955863,2871.34124100722,0.310291798141819,0.00738230758197689,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"53",53,60421.5338516815,835.156260608828,628.698668969214,0.185488255778777,0.00585164927985121,1807.91744171946,0.00261711589818951,3270.96632831846,0.354863559339591,0.00846876517804072,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"54",54,59971.302528963,943.670474799926,712.747041554239,0.211292514003994,0.00669834214141459,2065.55913508747,0.00300873919804161,3721.19765103698,0.405434140793118,0.0097070813394562,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"55",55,59465.3907617635,1063.89728280949,806.579338275471,0.240378586638831,0.00765995529635934,2357.38130180775,0.0034568017734261,4227.10941823642,0.46271372803454,0.0111167570697854,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"56",56,58898.5956633825,1196.41825475259,910.914034549229,0.273081376640599,0.00875042939447316,2687.28642659278,0.00396891679736771,4793.90451661743,0.527468300477417,0.0127193461918409,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"57",57,58265.6959798007,1341.64122269497,1026.39772450851,0.309745143799151,0.0099849202672468,3059.44096932678,0.0045536049469686,5426.80420019927,0.600515648083459,0.0145385252142154,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"58",58,57561.6016324766,1499.73038947162,1153.56145904186,0.350715662427038,0.0113797605933398,3478.23938321514,0.00522037168336176,6130.89854752332,0.682718307961069,0.0166001322767016,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"59",59,56781.5373608736,1670.53043812924,1292.76779708346,0.396329899608819,0.0129523676795656,3948.2493218686,0.0059797777683966,6910.96281912636,0.774972808568063,0.0189321454479622,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"60",60,55921.2606434498,1853.48776677894,1444.14721391409,0.446903080413018,0.0147210853529704,4474.13608818874,0.00684350259345999,7771.23953655014,0.878194839341626,0.0215645879464304,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"61",61,54977.3163245325,2047.56449943061,1607.53224148362,0.502712214055995,0.0167049481904886,5060.5598729959,0.00782439507053382,8715.18385546746,0.993299079276444,0.0245293432610225,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"62",62,53947.314381378,2251.16166626782,1782.38490485869,0.563976817020352,0.0189233520073294,5712.04739081928,0.00893650714498859,9745.18579862196,1.12117400006671,0.027859859152318,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"63",63,52830.2199213057,2462.05973122192,1967.72257191041,0.630836863256162,0.0213956126605921,6432.83552798305,0.0101951029643246,10862.2802586943,1.2626511757545,0.0315907156249167,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"64",64,51626.6394012232,2677.3763339641,2162.05748636986,0.703328122532048,0.0241404199289362,7226.68787326283,0.0116166374303556,12065.8607787767,1.41846926971788,0.0357570573592919,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"65",65,50339.0769837355,2893.56887334737,2363.34312254205,0.781356584403686,0.0271751614223365,8096.68944993266,0.0132186965178792,13353.4231962644,1.589233743208,0.0403938579402157,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"66",66,48972.1340085888,3106.47974046276,2568.94911661237,0.86467306429875,0.0305151417590034,9045.02710623742,0.0150198924853694,14720.3661714111,1.77537374918621,0.0455350342443727,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"67",67,47532.6250488611,3311.44000196821,2775.66676088754,0.952849934292293,0.0341726934696457,10072.7643059491,0.0170397061905378,16159.8751311388,1.97709792749596,0.0512123996601836,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"68",68,46029.5820700881,3503.43263179896,2979.75725063589,1.04526242784418,0.0381562121299773,11179.6255105664,0.0192982706468685,17662.9181099119,2.1943520833811,0.0574544827768458,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"69",69,44474.1274579446,3677.31173291681,3177.04497372879,1.14107745819945,0.0424691697189895,12363.8106526857,0.0218160960318551,19218.3727220553,2.42678277321634,0.0642852657508446,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"70",70,42879.2066118475,3828.0705446379,3363.06051554999,1.23925189964274,0.0471091322410547,13621.8515332039,0.0246137287837148,20813.2935681524,2.67370912013813,0.0717228610247695,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"71",71,41259.1911416851,3951.12949332538,3533.22707823034,1.33854287454589,0.0520668774644949,14948.5341456498,0.0277113573597647,22433.3090383149,2.93410757103108,0.0797782348242597,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"72",72,39629.3629756381,4042.62902737244,3683.08290851705,1.43753172385789,0.0573256551602528,16336.8992827337,0.0311283596488983,24063.1372043618,3.20661202004091,0.088454014809151,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"73",73,38005.3397528666,4099.6852077136,3808.51311271174,1.53466049071649,0.062860695677318,17778.3297026957,0.0348828259361939,25687.1604271334,3.48953092298673,0.0977435216135119,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"74",74,36402.4314449386,4120.59871425131,3905.99983957598,1.62828355527937,0.068638970917834,19262.7342676842,0.0389910236536648,27290.0687350613,3.78088344670935,0.107629994571499,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"75",75,34835.0895476341,4104.94162442862,3972.82124115074,1.71672568729501,0.0746193757160668,20778.812954809,0.0434669145194354,28857.4106323659,4.07845149200505,0.118086290235502,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"76",76,33316.3660327864,4053.59852085575,4007.20832402158,1.79834955531254,0.0807532260430552,22314.3998779072,0.048321647641873,30376.1341472135,4.3798470290111,0.129074873684928,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"77",77,31857.5133516905,3968.67745569748,4008.44554086387,1.87162296195491,0.0869851522706232,23856.8516605176,0.0535631162989585,31834.9868283095,4.68258833334654,0.140548268569582,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"78",78,30467.7183246113,3853.32417802014,3976.91231442633,1.93518203621365,0.0932543531499276,25393.4577309816,0.0591955712404781,33224.7818553887,4.98418052402176,0.152449924390406,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"79",79,29153.9694040653,3711.51734732784,3914.00761814696,1.98788788651929,0.0994960982394281,26911.8532071373,0.0652193378532312,34538.5307759347,5.28219660837248,0.164715436092659,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"80",80,27921.0654368786,3547.77611210961,3822.05940851332,2.02886887094685,0.105643486246496,28400.3930795246,0.0716306166364607,35771.4347431214,5.57435092860598,0.177274102882957,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"81",81,26771.7281115447,3366.89779336949,3704.1504038177,2.05754934568275,0.111629265186029,29848.4762712512,0.078421405950974,36920.7720684552,5.8585627684228,0.190050671137003,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"82",82,25706.8092975699,3173.69236727529,3563.91771373704,2.07366182536577,0.117387725347593,31246.8041723288,0.085579538196511,37985.6908824301,6.13300709624785,0.202967263544104,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"83",83,24725.5530727909,2972.76078654642,3405.3422980675,2.07724188016956,0.122856470136251,32587.5508354106,0.0930888342333993,38966.9471072091,6.39614796756257,0.21594530436965,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"84",84,23825.8753049773,2768.33332257466,3232.5418228019,2.06860960401531,0.127977961852856,33864.4522127205,0.100929359718368,39866.6248750226,6.64675603543979,0.228907321571224,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"85",85,23004.6580333437,2564.13687926977,3049.59195948166,2.04833872315669,0.132700886106001,35072.8231905234,0.109077772137966,40687.8421466562,6.88391188803601,0.241778658243966,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"86",86,22258.0176303822,2363.33937105548,2860.358706698,2.01721848875722,0.136981193353976,36209.5127644377,0.117507744409014,41434.4825496177,7.10699724401702,0.25448893776299,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"87",87,21581.552820293,2168.51977033246,2668.38789688148,1.97620837951142,0.140782829543632,37272.7965108404,0.126190443487199,42110.9473597069,7.31567384012805,0.266973273030832,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"88",88,20970.5535837902,1981.68502305767,2476.81802187631,1.92639246353325,0.144078143892252,38262.2379856244,0.13509504394411,42721.9465962098,7.50985622026049,0.279173187836362,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"89",89,20420.1747341032,1804.30976959149,2288.33377609537,1.86893397492634,0.14684799240585,39178.5219289842,0.144189258402783,43272.3254458967,7.68967899109899,0.291037250808633,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"90",90,19925.5742740595,1637.39118424045,2105.15244456395,1.80503282932257,0.149081572428789,40023.2747228693,0.153439864928846,43766.9259059404,7.85546157647526,0.302521437357635,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"91",91,19482.0169924243,1481.51796394313,1929.02843162913,1.73588870963835,0.150776020007962,40798.8873140563,0.162813217343729,44210.4831875756,8.00767345667215,0.31358923735169,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"92",92,19084.9524269209,1336.93495893214,1761.28578891409,1.66266868981653,0.151935831644445,41508.3401249876,0.172275723799779,44607.547753079,8.14689979870101,0.324211555444224,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"93",93,18730.0653636456,1203.61309508915,1602.85423368551,1.58648235886111,0.152572134744762,42155.0466388011,0.18179428496455,44962.4348163543,8.27381075304736,0.334366419709313,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"94",94,18413.309592218,1081.30833416398,1454.3199200286,1.50836208196012,0.152701877359792,42742.7099329469,0.191336683177948,45279.1905877819,8.38913329271491,0.34403856053774,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"95",95,18130.9251833884,969.616388796521,1315.97571985557,1.42924952993959,0.152346965173662,43275.2004195452,0.200871919107194,45561.5749966115,8.49362721555669,0.353218884280855,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"96",96,17879.4438371962,868.020581250267,1187.87099024888,1.34998748824192,0.151533376228672,43756.4528799441,0.210370496076522,45813.0563428037,8.58806493434578,0.361903872305193,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"97",97,17655.6865122867,775.928518490421,1069.86104098835,1.27131587331768,0.150290314412265,44190.382697403,0.219804643698367,46036.8136677132,8.67321503553031,0.370094958110632,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"98",98,17456.7541351696,692.705199354921,961.649868550181,1.19387168315582,0.14864938008689,44580.8193073654,0.229148496650984,46235.7460448303,8.7498292179133,0.377797876737874,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"99",99,17280.0144661655,617.697201538627,862.82993034759,1.11819181187289,0.146643805178707,44931.4553681111,0.238378220088164,46412.4857138344,8.81863231721032,0.385022025266872,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"100",100,17123.0864584797,550.251629124902,772.914442239239,1.04471807155728,0.144307774026319,45245.8111522222,0.247472088311563,46569.4137215202,8.88031531831493,0.391779862337882,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"101",101,16983.822908064,489.730454263846,691.366041133623,0.973803822271168,0.141675798665154,45527.2088863913,0.256410526239536,46708.6772719359,8.93553032036498,0.398086324904691,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"102",102,16860.2926063518,435.520509252222,617.619177005653,0.905721634655043,0.13878219050006,45778.7582074532,0.265176111952937,46832.2075736481,8.98488768371499,0.403958302452998,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
"103",103,16750.7626423229,387.040326888197,551.0981782775,0.840671424805148,0.135660609677792,46003.348946927,0.273753549847887,46941.737537677,9.02895461531874,0.40941415952568,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,"Pediatrics",113635.58062,69
