"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,20416.8595743503,28.1997333638013,20.7866710378473,0.0053670462744018,0.000165386833471966,56.8483411933145,6.76216483099299e-05,104.840345649719,0.0100272159100397,0.000233008481781896,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"29",29,20401.1048180866,32.3317080132055,23.8405712586725,0.00615906653264402,0.000190253556364335,65.4163946036844,7.8717736185352e-05,120.595101913388,0.0115384923836378,0.000268971292549687,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"30",30,20383.0521193677,37.0601979704317,27.3379273848246,0.00706687579772627,0.000218758830586721,75.2422981633212,9.14791159902401e-05,138.647800632322,0.0132716347292655,0.000310237946576961,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"31",31,20362.3730533856,42.4685053051276,31.3414892504493,0.00810714579688331,0.000251433672997938,86.5084073299197,0.000106149421721318,159.326866614388,0.0152588076912684,0.000357583094719256,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"32",32,20338.6943724986,48.6506862225902,35.9223608806757,0.00929885812083721,0.000288884862186501,99.4227896473701,0.000123007793282652,183.005547501412,0.0175367112302203,0.000411892655469154,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"33",33,20311.5925661122,55.7126402841772,41.1609602624888,0.0106635955292301,0.000331805227531571,114.222615566481,0.000142373926470644,210.10735388783,0.0201471786092744,0.000474179154002215,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"34",34,20280.5879615819,63.7732367028344,47.1480198429202,0.0122258623594844,0.000380985163228095,131.177930411038,0.000164613804188947,241.11195841812,0.0231378417078253,0.000545598967417043,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"35",35,20245.1384024459,72.9654407607987,53.9856106322589,0.014013433690624,0.000437325461289249,150.595825255695,0.000190146188974027,276.561517554093,0.0265628666958895,0.000627471650263276,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"36",36,20204.632608202,83.4373266010562,61.7882091007721,0.0160577276568681,0.000501851575029674,172.824997066983,0.000219449960453438,317.067311798004,0.0304837583665303,0.000721301535483111,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"37",37,20158.3832972647,95.3529579752971,70.6837293770333,0.018394200861986,0.000575729349390652,198.260712380414,0.000253072389691625,363.316622735345,0.0349702356436316,0.000828801739082277,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"38",38,20105.6202159605,108.89308655689,80.8144335167612,0.0210627639280857,0.000660282225587033,227.350169281253,0.000291638445093148,416.079704039503,0.0401011773416893,0.000951920670680181,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"39",39,20045.4833875374,124.255416220964,92.3377404867364,0.0241081999086319,0.000757009961981391,260.598174683814,0.000335861219344058,476.216532462604,0.0459656235351409,0.00109287118132545,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"40",40,19977.0168914425,141.65431065621,105.426809621851,0.0275805746233929,0.00086760876763461,298.573073542535,0.000386553569167647,544.683028557556,0.052663821359438,0.00125416233680226,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"41",41,19899.1635262861,161.319899031536,120.270658047493,0.031535630295696,0.000993992595398908,341.912862370975,0.000444641055597687,622.536393713951,0.0603083033156279,0.0014386336509966,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"42",42,19810.7610481025,183.49612977081,137.07380525115,0.0360351239274251,0.00113831539076442,391.331252259997,0.000511176245807771,710.938871897521,0.069024956658869,0.00164949163657219,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"43",43,19710.5407471588,208.437414208831,156.055298573023,0.0411470725266497,0.00130299386662769,447.623422638581,0.000587354418427572,811.159172841246,0.0789540382277549,0.00189034828505526,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"44",44,19597.1290474658,236.40388706222,177.446612372544,0.0469458856885628,0.00149072995993472,511.671261953076,0.000674530693777044,924.570872534182,0.0902510987627982,0.00216526065371177,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"45",45,19469.0532958024,267.654689829628,201.488329464145,0.0535123176438249,0.00170453217423868,584.447613815536,0.000774238533054511,1052.64662419766,0.103087731789689,0.00247877070729319,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"46",46,19324.7533506866,302.438442267743,228.425523820811,0.0609331402440983,0.00194773468832823,667.018834140445,0.000888209527745356,1196.94656931346,0.11765202456557,0.00283594421607359,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"47",47,19162.5995663775,340.98146269815,258.501010549401,0.0693005221263036,0.00222401238390512,760.54533744628,0.00101839422607875,1359.10035362257,0.134148654325981,0.00324240660998387,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"48",48,18980.9191391111,383.472904091806,291.946303692465,0.0787109870066479,0.00253738977856744,866.279157744133,0.00116698376736653,1540.78078088896,0.152798457925327,0.00370437354593397,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"49",49,18778.0324723684,430.04597967639,328.970582123696,0.0892638035932958,0.00289224180672059,985.557393354305,0.00133643178523103,1743.66744763158,0.173837275432328,0.00422867359195162,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"50",50,18552.2999029177,480.756803954983,369.746309478725,0.101058800031533,0.00329328281020471,1119.79102208975,0.00152947604335378,1969.40001708235,0.197513977102703,0.00482275885355849,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"51",51,18302.1801610412,535.560371833748,414.392040308387,0.11419343422884,0.003745540453524,1270.44765868307,0.00174915892620217,2219.51975895881,0.224087421823363,0.00549469937972616,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"52",52,18026.3006533438,594.283735617627,462.953378668716,0.128758996293028,0.0042543119439057,1439.02714021591,0.00199884576590175,2495.39926665626,0.253822150489177,0.00625315770980745,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"53",53,17723.5384025409,656.599688362328,515.38074658897,0.144835958991236,0.00482509605074037,1627.02913921313,0.00228223965768487,2798.16151745913,0.286982673159741,0.00710733570842524,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"54",54,17393.1085989081,722.002588930004,571.50571996596,0.162488488509498,0.00546349869388069,1835.91245681744,0.00260339131539323,3128.59132109192,0.323826288694976,0.00806689000927391,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"55",55,17034.658983895,789.786699678046,631.018880272721,0.181757958165192,0.00617510835918179,2067.04445638574,0.00296670199726935,3487.04093610503,0.364594165294215,0.00914181035645113,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"56",56,16648.3605075244,859.033887374394,693.449102764027,0.202656008678929,0.00696534045655467,2321.64342407024,0.00337691778423686,3873.33941247558,0.40950117349476,0.0103422582407915,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"57",57,16234.9921326559,928.614444733907,758.14487750875,0.225157047412073,0.00783923889946097,2600.71162970251,0.00383911267458635,4286.70778734415,0.45872407889302,0.0116783515740473,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"58",58,15796.0041732018,997.198902848917,824.268879801001,0.249190935684686,0.00880125684352333,2904.96561329709,0.00435865865128747,4725.69574679819,0.512389245580902,0.0131599154948108,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"59",59,15333.5574545005,1063.29234525258,890.797029688257,0.274636266386765,0.00985499804365035,3234.76365811345,0.00494118081079411,5188.14246549952,0.570559843475654,0.0147961788544445,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"60",60,14850.5263043131,1125.28536211664,956.533753231442,0.30131490708036,0.0110029409648738,3590.03658999504,0.00559249580689668,5671.17361568698,0.633223642515769,0.0165954367717705,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"61",61,14350.4599849277,1181.52343920363,1020.14183699817,0.32898860102721,0.0122461527261189,3970.22710558395,0.00631853279430417,6171.2399350723,0.700282311435672,0.0185646855204231,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"62",62,13837.4982132107,1230.39344863622,1080.18683504639,0.357358416073866,0.0135840049514176,4374.2433554499,0.00712523580241344,6684.20170678933,0.771543231150487,0.0207092407538311,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"63",63,13316.2459710774,1270.4148238386,1135.19752028808,0.386067470398912,0.0150139177660768,4800.43250495751,0.00801845032171062,7205.45394892267,0.846714832154659,0.0230323680877874,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"64",64,12791.609400378,1300.33434213648,1183.73581192801,0.414707726436791,0.0165311443408087,5246.58012289298,0.00900379372898391,7730.09051962198,0.925406487832643,0.0255349380697926,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"65",65,12268.611423236,1319.20891774383,1224.47197823576,0.44283035172484,0.0181286237175594,5709.93655529196,0.0100865170829565,8253.08849676406,1.00713316773516,0.0282151408005158,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"66",66,11752.1826737844,1326.4753666849,1256.26644849447,0.469960491915379,0.019796905156579,6187.27440229008,0.0112713491087022,8769.51724621563,1.091325577221,0.0310682542652812,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"67",67,11246.9896860095,1321.97546380476,1278.22988131557,0.495614049243064,0.0215242087987872,6674.97518825105,0.012562361051072,9274.71023399048,1.17734544624025,0.0340865698498593,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"68",68,10757.2528778953,1305.97688172944,1289.77763434538,0.519317025795326,0.023296550256872,7169.1359496388,0.0139628150249035,9764.44704210469,1.26450433143084,0.0372593652817755,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"69",69,10286.622789523,1279.13644685148,1290.66696514738,0.540624567644515,0.025098002238232,7665.69252087079,0.0154750375385705,10235.0771304771,1.35208536318057,0.0405730397768025,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"70",70,9838.08620422175,1242.45533247917,1280.9999899548,0.559140140143975,0.0269110444269243,8160.55524185199,0.0171003077417443,10683.6137157783,1.43936718351735,0.0440113521686686,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"71",71,9413.92611894516,1197.19871822501,1261.21520157384,0.574531128358159,0.0287170059115593,8649.7377943505,0.0188387712474008,11107.7738010549,1.52564667153736,0.0475557771589601,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"72",72,9015.71864253784,1144.81507373082,1232.0465763896,0.586542056023176,0.0304965604669213,9129.48189934162,0.0206893836536705,11505.9812774622,1.61026093843501,0.0511859441205918,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"73",73,8644.3716132135,1086.84296616403,1194.47547212035,0.595002438452665,0.0322302638739495,9596.35998591379,0.0226498860278166,11877.3283067865,1.69260543648799,0.054880149901766,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"74",74,8300.18734790099,1024.83107550435,1149.66360881929,0.599830774529597,0.0338990876143235,10047.3594410987,0.0247168146007552,12221.512572099,1.77214881883117,0.0586159022150787,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"75",75,7982.94657218999,960.263821699592,1098.88786204193,0.601033212313739,0.0354849342380689,10479.9382603791,0.0268855428606659,12538.75334781,1.84844275428843,0.0623704770987348,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"76",76,7691.99856257514,894.507531601086,1043.47238673887,0.59869855155437,0.0369710930540213,10892.0566190862,0.0291503541066866,12829.7013574249,1.92112749476853,0.0661214471607079,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"77",77,7426.35544120488,828.769838506125,984.72860846604,0.592989399802438,0.0383426377173899,11282.1831952437,0.0315045417395159,13095.3444787951,1.98993298894055,0.0698471794569058,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"78",78,7184.77898156081,764.078146192609,923.904772930036,0.584131124327894,0.0395867276905896,11649.280360935,0.033940529522557,13336.9209384392,2.05467626859083,0.0735272572131465,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"79",79,6965.86009118222,701.27149511014,862.14663829149,0.572399103180401,0.0406928255359508,11992.7721534783,0.0364500091838871,13555.8398288178,2.11525579757716,0.0771428347198379,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"80",80,6768.08783404535,641.004433828417,800.470142360459,0.558105219331876,0.0416528204845556,12312.4987276356,0.0390240903649693,13753.6120859547,2.17164343632237,0.0806769108495249,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"81",81,6589.90496321624,583.759272307438,739.746377871636,0.541584877782679,0.0424610610377389,12608.663607214,0.0416534518944902,13931.7949567838,2.22387513642726,0.0841145129322291,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"82",82,6429.75305621159,529.864323731847,680.695501289359,0.523184715874558,0.0431143107988296,12881.7764112453,0.0443284952701074,14091.9468637884,2.2720408372533,0.087442806068937,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"83",83,6286.10691792664,479.514940474312,623.889505913184,0.503251637998819,0.0436116347931096,13132.5946529198,0.0470394932664099,14235.5930020734,2.31627419918921,0.0906511280595195,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"84",84,6157.49913706688,432.795417079445,569.760642496211,0.482123696052992,0.0439542340612148,13362.0688687,0.0497767273645913,14364.2007829331,2.35674292456911,0.0937309614258061,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"85",85,6042.53740188954,389.7003634711,518.614240085454,0.460122589548088,0.0441452389147066,13571.2911161102,0.0525306152575913,14479.1625181105,2.39363967299405,0.0966758541722979,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"86",86,5939.91542371179,350.154637386563,470.644167604525,0.437547937323293,0.0441894725999999,13761.4486620621,0.0552918251539702,14581.7844962882,2.4271738924027,0.0994812977539701,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"87",87,5848.41864054849,314.030734617513,425.949013627214,0.414673352255987,0.0440932042692012,13933.7847132775,0.0580513727407936,14673.2812794515,2.45756489245588,0.102144577009995,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"88",88,5766.92631616375,281.163781354192,384.54832660556,0.391743952921134,0.0438638974271201,14089.5650873229,0.0608007032220607,14754.7736038363,2.48503596590475,0.104664600649181,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"89",89,5694.41087981191,251.364855431439,346.398572835261,0.368975058810896,0.0435099529653027,14230.0495951485,0.0635317611503203,14827.2890401881,2.50980934112336,0.107041714115623,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"90",90,5629.93486042023,224.430324884497,311.407185648045,0.34655231317989,0.0430404754658236,14356.4717192198,0.0662370387737001,14891.7650595798,2.53210259797037,0.109277514239524,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"91",91,5572.64683010356,200.149947883915,279.44485050324,0.324632412331831,0.0424650561701064,14470.0222844282,0.0689096126111478,14949.0530898965,2.55212578795691,0.111374668781254,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"92",92,5521.77633478167,178.313918447179,250.355957382807,0.303344472371971,0.0417935696830994,14571.8370281775,0.0715431688091723,14999.9235852184,2.57007924221741,0.113336738492272,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"93",93,5476.62847744386,158.716761421096,223.968373595323,0.282791936196907,0.0410359940444081,14662.9883475945,0.074132014960155,15045.0714425562,2.58615211628817,0.115168009004563,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"94",94,5436.57821764846,141.160611913046,200.100836146845,0.263054748265739,0.0402022569698941,14744.4803262052,0.0766710812832646,15085.1217023516,2.60052151332892,0.116873338253159,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"95",95,5401.06442425673,125.458102785803,178.568039004931,0.244191798755106,0.0393021029382306,14817.2467041374,0.0791559134509094,15120.6354957433,2.61335212653791,0.11845801638914,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"96",96,5369.58456914173,111.433044019466,159.186219425594,0.226243228449708,0.0383449845144412,14882.1499165427,0.0815826575603183,15152.1153508583,2.6247960699449,0.119927642074759,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"97",97,5341.68923497629,98.9215576287971,141.776084453467,0.209232878763115,0.0373399736279408,14939.9825220501,0.0839480389717785,15180.0106850237,2.6349931307575,0.121288012599719,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"98",98,5316.97705702497,87.7724310412851,126.165181908696,0.193170595482975,0.0362956928774224,14991.4695344003,0.0862493363972499,15204.7228629751,2.64407118097642,0.122545029274672,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"99",99,5295.09013193471,77.8466007791055,112.190240998525,0.17805433906853,0.03522026462818,15037.2711873323,0.0884843516879367,15226.6097880653,2.65214666539087,0.123704616316117,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"100",100,5275.70958907534,69.0172536080772,99.6975767177747,0.163872211579373,0.0341212759336563,15077.9868557332,0.0906513781618558,15245.9903309247,2.65932529348962,0.124772654095512,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"101",101,5258.55166165109,61.1690260959471,88.5440745137136,0.150604245839326,0.033005756565738,15114.1587985707,0.0927491661373036,15263.1482583489,2.66570269990016,0.125754922703042,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"102",102,5243.36399993095,54.1973291461297,78.5974502999483,0.138224044396962,0.0318801687850689,15146.2762595224,0.0947768873895527,15278.3359200691,2.6713651678894,0.126657056174622,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
