"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"58",58,49168.0285865303,1464.98004769368,1134.60232883437,0.341395440612147,0.0112018472458607,3482.39439764509,0.0052220087938607,6081.33459346979,0.669872561406575,0.0164238560397214,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"59",59,48414.5554706894,1624.62254688141,1266.93611677022,0.384816939209899,0.0127222766326505,3943.84553772379,0.00596871947895812,6834.80770931074,0.758636861442073,0.0186909961116087,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"60",60,47588.3111990791,1793.76941278509,1409.63523935071,0.432708602954066,0.0144272430055937,4458.19337680109,0.00681613820763081,7661.05198092105,0.857576227218557,0.0212433812132245,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"61",61,46687.3413601609,1970.9805030603,1562.19377223647,0.485250061341852,0.0163332277118535,5029.33818494037,0.00777631305691889,8562.02181983925,0.967440876717301,0.0241095407687724,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"62",62,45710.8927331891,2154.27137429462,1723.71655897772,0.542551160207867,0.0184565985336038,5660.91264345918,0.00886232078870463,9538.47044681105,1.08892954665404,0.0273189193223084,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"63",63,44659.6562445124,2341.08454610644,1892.86407665894,0.604631283029214,0.0208131349374365,6356.12278005879,0.0100882456045538,10589.7069354877,1.22265889386902,0.0309013805419903,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"64",64,43535.9885920657,2528.29216100149,2067.80980203766,0.67139722565754,0.0234174420430838,7117.56634110302,0.0114691245076566,11713.3745879344,1.36912855667235,0.0348865665507404,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"65",65,42344.0782601057,2712.24120378961,2246.22099964774,0.742621690410106,0.0262822736194518,7947.04079164013,0.0130208529242107,12905.2849198944,1.52868422128336,0.0393031265436625,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"66",66,41090.0343034864,2888.84899701157,2425.26680440394,0.817924164251125,0.0294177764259925,8845.35097311099,0.0147600465046703,14159.3288765137,1.70148062286438,0.0441778229306628,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"67",67,39781.8802800294,3053.74889716254,2601.663937039,0.89675550715016,0.0328306670422736,9812.12377574256,0.0167038524227204,15467.4828999707,1.88744589645004,0.0495345194649941,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"68",68,38429.4308026834,3202.48649387957,2771.76280652809,0.978389129631347,0.0365233865587411,10845.6492946847,0.0188697081103253,16819.9323773167,2.08625102301268,0.0553930946690664,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"69",69,37044.0469732318,3330.75401009708,2931.67499776232,1.06192075306904,0.0404932779204987,11942.7635098303,0.0212750476179563,18205.3162067683,2.29728726383814,0.061768325538455,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"70",70,35638.2816843005,3434.64067079315,3077.43860437285,1.14627823236029,0.0447318482425194,13098.7872734915,0.0239369614943375,19611.0814956996,2.51965442709743,0.0686688097368569,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"71",71,34225.4278409544,3510.88369541511,3205.21131911894,1.2302429001219,0.0492241609977596,14307.5339856391,0.0268718113969735,21023.9353390457,2.75216234801656,0.0760959723947331,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"72",72,32819.0060612869,3557.08707218319,3311.47778805563,1.31248251843398,0.0539484342359345,15561.3957327088,0.0300948129921148,22430.3571187132,2.99334746299497,0.0840432472280493,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"73",73,31432.2368236904,3571.88575985017,3393.25044809831,1.39159415178341,0.0588758936339022,16851.5060587108,0.0336196050337172,23817.1263563097,3.24150412513579,0.0924954986676193,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"74",74,30077.5152462993,3555.03991777803,3448.25549745379,1.46615736923205,0.0639709183006367,18167.9849323817,0.0374577998078774,25171.8479337008,3.49473173140233,0.101428718108514,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"75",75,28766.0044392264,3507.42463958335,3475.05633700701,1.53478876073782,0.0691915284051039,19500.2321653022,0.0416185920161568,26483.3587407737,3.75099116916303,0.110810120421261,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"76",76,27507.2762683097,3430.96439502888,3473.13444582084,1.59620013213646,0.0744901702311522,20837.2712721669,0.0461083714392998,27742.0869116904,4.0081709655455,0.120598541670452,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"77",77,26309.0939277782,3328.4750490149,3442.90657247716,1.64925205126988,0.0798147975074735,22168.1076334718,0.0509304092737613,28940.2692522219,4.26415618689458,0.130745206781235,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"78",78,25177.3154682704,3203.45387415453,3385.68112289521,1.69299967603586,0.0851101883635188,23482.0785201991,0.0560846164117654,30072.0477117297,4.51689577154154,0.141194804775284,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"79",79,24115.9053877512,3059.85339718506,3303.5455907082,1.72672896167305,0.0903194326659614,24769.1801885696,0.0615673917718748,31133.4577922489,4.76446545042977,0.151886824437836,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"80",80,23127.0480160512,2901.83840479705,3199.22433301147,1.74997859092079,0.0953855061691523,26020.3396904774,0.0673715658670003,32122.3151639489,5.00512003164384,0.162757072036153,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"81",81,22211.3319384635,2733.56060496664,3075.90989003589,1.76254791243918,0.100252847694358,27227.6244593316,0.0734864423831014,33038.0312415366,5.23733371398837,0.173739290077459,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"82",82,21367.9726392363,2558.98143064907,2937.06873923283,1.76449328467872,0.104868834332857,28384.3911108261,0.0798979367799787,33881.3905407638,5.45982870693543,0.184766771112836,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"83",83,20595.0640009288,2381.7230938605,2786.26894477655,1.75611030260061,0.109185114451251,29485.355256214,0.0865888031882749,34654.2991790713,5.67158865539113,0.195773917639526,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"84",84,19889.8299934575,2204.96370180853,2627.029391023,1.73790609854919,0.113158728742815,30526.5954899473,0.0935389364109446,35359.5331865426,5.87185940162438,0.206697665153759,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"85",85,19248.8534038012,2031.39502190776,2462.67426751671,1.71056722830194,0.116752955681015,31505.5124408524,0.100725738065197,36000.5097761989,6.06014110322619,0.217478693746212,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"86",86,18668.2865297672,1863.20310803067,2296.23632652402,1.67492140321959,0.119937906000562,32420.734231843,0.108124525941635,36581.0766502329,6.23617004206354,0.228062431942198,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"87",87,18144.0348625471,1702.07373831766,2130.40015344845,1.63189659039718,0.122690854908482,33271.984129268,0.11570897358349,37105.328317453,6.39989316023663,0.238399828491972,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"88",88,17671.895761778,1549.24202023427,1967.44887049586,1.58248541027259,0.124996275961587,34059.9455942473,0.123451558389673,37577.4674182221,6.55144209729781,0.248447834351261,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"89",89,17247.6804998885,1405.53362933014,1809.26158370106,1.52770793970189,0.126845708648751,34786.1015894239,0.131324008137066,38001.6826801116,6.69110227541824,0.258169716785817,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"90",90,16867.3012759934,1271.42608654017,1657.3196147973,1.46858075421825,0.12823738434262,35452.5800867938,0.139297736867538,38382.0619040067,6.81928317842141,0.267535121210158,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"91",91,16526.8340494024,1147.1057448081,1512.7328595758,1.40609085925888,0.129175729160083,36062.0079153857,0.14734423966757,38722.5291305976,6.93649023581195,0.276519968827654,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"92",92,16222.5630041424,1032.52660807119,1376.2752987145,1.3411741510483,0.129670730222921,36617.3719887221,0.155435468578329,39026.8001758577,7.04329812707331,0.28510619880125,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"93",93,15951.0069816215,927.461849604198,1248.42733441286,1.27469970832174,0.129737241239701,37121.8990332563,0.163544155621327,39298.3561983786,7.1403276455423,0.293281396861028,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"94",94,15708.933280955,831.549809680188,1129.41904183965,1.20745892047497,0.129394257389204,37578.9525502569,0.171644090481099,39540.4298990451,7.22822587788102,0.301038347870302,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"95",95,15493.3624954408,744.335882034627,1019.27487662278,1.14015829053232,0.128664150538125,37991.9413930949,0.179710365852658,39756.0006845593,7.30764861834797,0.308374516390782,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"96",96,15301.564780296,665.302940832754,917.855795103397,1.07341706116263,0.127571943933495,38364.2509552032,0.187719559654831,39947.7983997041,7.37924713292914,0.315291503588325,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"97",97,15131.0515784913,593.897494004812,824.895533915939,1.00776747752178,0.12614463878919,38699.1890115973,0.195649874456917,40118.3116015088,7.44365774244393,0.321794513246107,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"98",98,14979.5638994759,529.553954540145,740.031956937131,0.943657150725468,0.124410565170515,38999.9418200848,0.203481246263336,40269.7992805242,7.50149337940249,0.327891811433851,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"99",99,14845.0590025596,471.707970723671,662.83828889274,0.881453450887805,0.122398797859528,39269.5428701669,0.211195408491797,40404.3041774406,7.5533375779143,0.333594206351324,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"100",100,14725.6954827494,419.807981498472,592.84697259421,0.821449185096313,0.120138646366691,39510.8523794056,0.218775920929444,40523.6676972507,7.59974053101902,0.338914567296135,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"101",101,14619.8169384856,373.326232578698,529.565657923203,0.763869493119915,0.117659206331237,39726.5466141422,0.226208170906456,40629.5462415145,7.64121703787377,0.343867377237693,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"102",102,14525.9376741984,331.761548275399,472.496496646093,0.708878351003448,0.114988985365648,39919.1101141963,0.233479347555464,40723.4255058017,7.6782450094257,0.348468332921112,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
