"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,2.72992463766723e-08,2.22290236054519,17.886810063529,131.116594611592,118.579601968774,7020.45385237186,62.6178785964042,7351.8776399727,864.3636217443,223.622977052885,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"28",28,2.6717672468356e-08,1.51315628079265,12.7577531338927,116.354699384894,115.960090486246,7039.3036827467,66.9882579407512,7351.87763997328,865.05188148008,228.334908394971,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"29",29,2.63100867690177e-08,1.03002375034532,9.08052133530752,103.142032236381,112.983077198253,7055.38785618854,71.2541292648668,7351.87763997369,865.542292142888,232.514022583729,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"30",30,2.60240263356465e-08,0.701149657324926,6.45089491406538,91.3491830227415,109.725064380978,7069.24771962766,75.4036283712063,7351.87763997397,865.891030879059,236.216919347052,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"31",31,2.5822866225305e-08,0.477280978456625,4.57477234703809,80.8472347346562,106.25313095327,7081.29765707646,79.4275638843004,7351.87763997418,866.138571242677,239.495258794932,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"32",32,2.56813525142275e-08,0.324890916943332,3.23906139933005,71.5117352757703,102.625601423487,7091.8572726763,83.3190782824927,7351.87763997432,866.313983909583,242.395861736856,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"33",33,2.55828762307296e-08,0.221157190319993,2.28992911849367,63.2251298718019,98.892790604873,7101.17529771977,87.073335469162,7351.87763997442,866.43809244329,244.960930288498,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"34",34,2.55133648267433e-08,0.150544351419602,1.61668428136668,55.8781080591176,95.0977717234858,7109.44729490814,90.6872366509562,7351.87763997448,866.525776046716,247.228339356849,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"35",35,2.54644533198298e-08,0.102477308071901,1.13991088861682,49.3702023548912,91.2771329011118,7116.82875181599,94.1591647058505,7351.87763997453,866.587642586706,249.231964292849,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"36",36,2.54300573384287e-08,0.069757537995785,0.802780923231613,43.6098834447107,87.4616998814281,7123.44476202759,97.4887561596187,7351.87763997457,866.631239310349,251.002021101227,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"37",37,2.54058747048993e-08,0.047484776168138,0.564725974254726,38.5143278757137,83.6772119056115,7129.39719019655,100.676699246295,7351.87763997459,866.66192592217,252.565403556457,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"38",38,2.53888857526661e-08,0.0323234722391811,0.396847912522392,34.0089828191744,79.944943976492,7134.76998563058,103.724556163609,7351.87763997461,866.683502026938,253.946007295055,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"39",39,2.53769213020215e-08,0.0220029653131527,0.278601803890159,30.0270157601513,76.2822729413913,7139.63313903738,106.634607466494,7351.87763997462,866.698657055239,255.165034863849,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"40",40,2.53682217878049e-08,0.0149776889876273,0.195408272330694,26.5087084646661,72.7031877642183,7144.04564127153,109.409716512905,7351.87763997463,866.709291764575,256.241278595857,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"41",41,2.53621827037026e-08,0.0101954889547238,0.13693808894236,23.4008360429195,69.2187461033134,7148.05771234614,112.053211904372,7351.87763997464,866.716747756605,257.191379978621,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"42",42,2.53579190264652e-08,0.00694017134673179,0.0958845674382802,20.6560568787765,65.8374804207616,7151.71249194476,114.568785991562,7351.87763997464,866.721970743209,258.030065503548,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"43",43,2.53549568360902e-08,0.00472426589423264,0.0670867972468413,18.2323299834006,62.5657574016107,7155.04733389434,116.960407632159,7351.87763997464,866.725626537756,258.770359733843,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"44",44,2.53528790807402e-08,0.00321586036685972,0.0469036056609729,16.092369367513,59.4080947555859,7158.09480886519,119.232247520329,7351.87763997465,866.728183475004,259.423776844163,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"45",45,2.53514276503052e-08,0.00218908287188571,0.032769819184814,14.2031397469499,56.3674394158286,7160.88348730972,121.388614600093,7351.87763997465,866.729970554605,260.000492150874,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"46",46,2.53504132890201e-08,0.00149013485335503,0.0228799275226898,12.5353957600271,53.4454110604823,7163.4385609155,123.433902176266,7351.87763997465,866.731218733725,260.509495233106,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"47",47,2.53496830208044e-08,0.00101435520157546,0.0159647790370702,11.0632638226615,50.64251464217,7165.782339857,125.372542518582,7351.87763997465,866.732089953089,260.958726309302,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"48",48,2.5349177228197e-08,0.000690483122618153,0.0111329836810992,9.76386519231052,47.9583253678536,7167.93465709188,127.208968855804,7351.87763997465,866.732697686952,261.355197461037,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"49",49,2.53488201143924e-08,0.000470021327670726,0.00775913526494359,8.61697756182279,45.3916492799024,7169.91320017945,128.947583796884,7351.87763997465,866.733121372936,261.705100239639,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"50",50,2.53485729166928e-08,0.00031994849114357,0.00540478955114258,7.60473246343018,42.9406622642136,7171.73378718094,130.592733328025,7351.87763997465,866.733416585918,262.013901053604,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"51",51,2.53484005796728e-08,0.000217793435417758,0.00376287263926777,6.71134536399027,40.6030300809654,7173.41059823721,132.148685626407,7351.87763997465,866.733622171636,262.286425658728,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"52",52,2.53482806242394e-08,0.000148253263559296,0.00261844203914003,5.92287549523225,38.3760117183896,7174.9563720398,133.619614025926,7351.87763997465,866.733765270693,262.526933936402,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"53",53,2.53481972546766e-08,0.000100916948527821,0.00182121294864221,5.22701255431251,36.2565480787571,7176.38257364593,135.009583565753,7351.87763997465,866.733864825407,262.739186014395,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"54",54,2.53481411547119e-08,6.87023942972859e-05,0.00126620609717059,4.61288745449043,34.2413378843146,7177.69953913176,136.322540595596,7351.87763997465,866.733934045219,262.926500735305,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"55",55,2.53481028001682e-08,4.67676808588595e-05,0.000879927348445949,4.07090423080189,32.32690262296,7178.91660148603,137.562304939828,7351.87763997465,866.733982164138,263.09180745733,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"56",56,2.53480757454057e-08,3.18327830424386e-05,0.000611206132029731,3.59259192717176,30.5096412964294,7180.04219931292,138.732564399213,7351.87763997465,866.734015600629,263.237691578926,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"57",57,2.53480571455474e-08,2.16687526587504e-05,0.000424387484466983,3.17047320539411,28.7858769212277,7181.08397271693,139.836871074859,7351.87763997465,866.734038820327,263.366434873067,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"58",58,2.53480441955026e-08,1.4748885712375e-05,0.000294550852346106,2.79794807379149,27.1518956841014,7182.04884764178,140.878639275236,7351.87763997465,866.734054940753,263.480051131668,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"59",59,2.5348035208867e-08,1.00387530331835e-05,0.000204359278404644,2.46919116108324,25.603979639058,7182.94311000376,141.861144772722,7351.87763997465,866.734066127468,263.580317615449,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"60",60,2.53480289752327e-08,6.83339724546123e-06,0.000141735470169809,2.17906097066541,24.1384338553942,7183.77247140852,142.787525171206,7351.87763997465,866.734073887203,263.668802818618,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"61",61,2.53480246523508e-08,4.65106357574283e-06,9.82667844537883e-05,1.92301973214061,22.7516087589637,7184.54212737005,143.660781195652,7351.87763997465,866.734079268402,263.746890973426,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"62",62,2.53480216557591e-08,3.16577444334898e-06,6.81071000011728e-05,1.69706256990195,21.4399183553998,7185.25680904532,144.483778731152,7351.87763997465,866.734082998611,263.815803693965,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"63",63,2.53480195792058e-08,2.15494517992503e-06,4.71888542574853e-05,1.49765498753002,20.1998548758632,7185.92082929167,145.259251475787,7351.87763997465,866.734085583542,263.876619072161,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"64",64,2.53480181404695e-08,1.46661001476041e-06,3.26836679511716e-05,1.32167759915841,19.0280003933103,7186.53812375577,145.989804076137,7351.87763997465,866.734087374506,263.930288553968,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"65",65,2.53480171439673e-08,9.98110195105529e-07,2.26287811084189e-05,1.16637749583826,17.9210357497438,7187.11228744646,146.677915655719,7351.87763997465,866.73408861497,263.977651785665,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"66",66,2.53480164543509e-08,6.7946441468511e-07,1.56648543964116e-05,1.02932528295259,16.875747268145,7187.64660744872,147.32594363051,7351.87763997465,866.734089473417,264.019449726457,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"67",67,2.53480159771985e-08,4.62614353993427e-07,1.08428197451094e-05,0.908376916341703,15.8890316676792,7188.14409236367,147.936127721521,7351.87763997465,866.734090067385,264.056336294878,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"68",68,2.53480156468825e-08,3.14981489129007e-07,7.50220827930888e-06,0.801640195090766,14.9578992739297,7188.60749855293,148.510594135507,7351.87763997465,866.734090478568,264.088888592308,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"69",69,2.53480154183874e-08,2.14451261693603e-07,5.18975554359439e-06,0.70744525097958,14.0794758481912,7189.03935362988,149.051359841395,7351.87763997465,866.734090763003,264.117615906095,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"70",70,2.53480152603353e-08,1.45969259926881e-07,3.58915643285105e-06,0.624318422715467,13.2510033186736,7189.44197761247,149.560336885668,7351.87763997465,866.734090959749,264.142967679942,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"71",71,2.53480151509885e-08,9.93682988809371e-08,2.48101962516937e-06,0.550959197608457,12.4698395566504,7189.81750192127,150.039336718731,7351.87763997465,866.734091095866,264.165340547673,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"72",72,2.53480150754626e-08,6.76485440625302e-08,1.71516071374696e-06,0.486219869854744,11.7334573625574,7190.16788646135,150.490074498083,7351.87763997465,866.734091189882,264.185084538024,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"73",73,2.5348015023242e-08,4.60424427241844e-08,1.18530003069942e-06,0.429087586913242,11.0394428084582,7190.49493500699,150.914173340945,7351.87763997465,866.734091254887,264.202508551025,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"74",74,2.53480149871357e-08,3.13501664954351e-08,8.18698694834439e-07,0.378668505754921,10.3854930564222,7190.80030905703,151.313168505397,7351.87763997465,866.734091299833,264.21788519036,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"75",75,2.53480149622349e-08,2.13409049961351e-08,5.65747520353003e-07,0.334173810044801,9.76941375953894,7191.08554033599,151.688511481995,7351.87763997465,866.73409133083,264.231455028193,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"76",76,2.53480149450064e-08,1.45226868605249e-08,3.90626548782631e-07,0.294907370250696,9.18911613494397,7191.35204208212,152.041573982191,7351.87763997465,866.734091352276,264.243430368884,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"77",77,2.53480149331095e-08,9.89191632325405e-09,2.69622014926061e-07,0.260254852793203,8.64261378575831,7191.60111924376,152.373651812828,7351.87763997465,866.734091367086,264.253998570515,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"78",78,2.53480149249192e-08,6.73099597016787e-09,1.86290978699534e-07,0.229674109355421,8.12801933748804,7191.83397770622,152.685968628566,7351.87763997465,866.734091377281,264.263324976099,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"79",79,2.53480149192399e-08,4.58077889250785e-09,1.28465960624209e-07,0.202686695276863,7.64354094454153,7192.05173264535,152.979679556434,7351.87763997465,866.734091384351,264.271555500379,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"80",80,2.5348014915331e-08,3.12198766064342e-09,8.86454686693561e-08,0.178870384044666,7.18747871400759,7192.25541609631,153.255874688522,7351.87763997465,866.734091389217,264.278818912723,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"81",81,2.53480149126422e-08,2.12210336779761e-09,6.1251178176849e-08,0.157852561875179,6.75822108618149,7192.44598382268,153.515582440542,7351.87763997465,866.734091392564,264.28522885172,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"82",82,2.53480149107697e-08,1.4453353203017e-09,4.21537808856499e-08,0.139304398105183,6.35424120509445,7192.62432155261,153.75977277524,7351.87763997465,866.734091394894,264.290885603086,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"83",83,2.53480149094911e-08,9.85516395280647e-10,2.91112772048309e-08,0.122935700446406,5.97409330657361,7192.7912506467,153.989360290838,7351.87763997465,866.734091396486,264.295877668681,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"84",84,2.53480149086087e-08,6.68469678207132e-10,2.01090228209875e-08,0.10849037510633,5.61640914649456,7192.94753325668,154.205207175596,7351.87763997465,866.734091397585,264.300283151121,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"85",85,2.53480149079908e-08,4.56532565226922e-10,1.37963861451687e-08,0.0957424200261994,5.27989448785935,7193.09387702218,154.408126030333,7351.87763997465,866.734091398354,264.304170975733,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"86",86,2.53480149075758e-08,3.10975836446833e-10,9.55954020735246e-09,0.0844923889910324,4.96332566160572,7193.23093935277,154.598882561414,7351.87763997465,866.73409139887,264.30760196891,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"87",87,2.53480149072849e-08,2.10321805416328e-10,6.58769259887403e-09,0.074564271378868,4.66554621301619,7193.35933133631,154.778198147148,7351.87763997465,866.734091399233,264.310629809755,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"88",88,2.53480149070812e-08,1.44579820218204e-10,4.50287323090597e-09,0.0658027383008547,4.38546364301216,7193.47962130769,154.946752280999,7351.87763997465,866.734091399486,264.313301869913,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"89",89,2.53480149069482e-08,9.78921731300036e-11,3.14488767477858e-09,0.0580707124662301,4.12204625126602,7193.59233811242,155.105184895252,7351.87763997465,866.734091399652,264.315659954718,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"90",90,2.53480149068509e-08,6.61471594447625e-11,2.14851631617414e-09,0.0512472236278903,3.87432008621024,7193.69797409355,155.254098569052,7351.87763997465,866.734091399773,264.317740957243,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"91",91,2.53480149067844e-08,4.59989760557311e-11,1.4670925979827e-09,0.0452255158700202,3.64136600540059,7193.79698782702,155.394060624845,7351.87763997465,866.734091399856,264.319577435516,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"92",92,2.53480149067425e-08,3.0594514979438e-11,1.03910747798316e-09,0.039911377432818,3.4223168482615,7193.88980663049,155.525605117396,7351.87763997465,866.734091399908,264.321198121895,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"93",93,2.53480149067088e-08,2.08889335061479e-11,6.93685716974573e-10,0.03522166674922,3.21635472214734,7193.97682886546,155.649234719575,7351.87763997465,866.73409139995,264.322628372595,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"94",94,2.5348014906688e-08,1.47084039976876e-11,4.7962120123346e-10,0.03108301161027,3.02270840166957,7194.05842605174,155.765422509141,7351.87763997465,866.734091399976,264.323890564401,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"95",95,2.53480149066747e-08,9.40974242173014e-12,3.45224783786202e-10,0.027430661286029,2.84065084042037,7194.13494481186,155.874613660732,7351.87763997465,866.734091399992,264.325004444752,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"96",96,2.53480149066626e-08,6.71029927922742e-12,2.19277975213261e-10,0.0242074734617204,2.66949679360936,7194.20670866013,155.977227047222,7351.87763997465,866.734091400007,264.325987440706,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"97",97,2.53480149066567e-08,4.69071692531241e-12,1.59686674151739e-10,0.0213630202017114,2.50860054956915,7194.27401965018,156.073656754535,7351.87763997465,866.734091400015,264.326854931584,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"98",98,2.53480149066523e-08,2.81690656567723e-12,1.14552061782004e-10,0.0188527990262817,2.35735376765748,7194.33715989392,156.164273513932,7351.87763997465,866.73409140002,264.327620489592,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"99",99,2.53480149066473e-08,2.2604754637606e-12,6.27893571895723e-11,0.016637536588436,2.21518341981041,7194.39639296251,156.249426055676,7351.87763997465,866.734091400027,264.328296092171,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"100",100,2.5348014906646e-08,1.53948113355128e-12,4.970587046674e-11,0.0146825747714501,2.08154983310444,7194.45196517923,156.329442387492,7351.87763997465,866.734091400028,264.328892309225,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"101",101,2.53480149066451e-08,8.50513244719403e-13,4.04054481236358e-11,0.0129573275952045,1.95594482816758,7194.50410681582,156.404631003027,7351.87763997465,866.734091400029,264.329418468753,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"102",102,2.53480149066435e-08,6.83885642085619e-13,2.4056342551011e-11,0.0114348023313445,1.83788995204161,7194.55303319793,156.475282022325,7351.87763997465,866.734091400031,264.3298828029,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"103",103,2.5348014906643e-08,4.42413029116326e-13,1.91188300186649e-11,0.0100911783782236,1.72693480299284,7194.59894572627,156.541668266992,7351.87763997465,866.734091400032,264.330292576383,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"104",104,2.53480149066425e-08,2.53384216730272e-13,1.38782691520003e-11,0.00890543431868757,1.62265544105265,7194.64203282377,156.604046275501,7351.87763997465,866.734091400032,264.330654200238,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"105",105,2.53480149066419e-08,2.21651578555675e-13,7.6827490596807e-12,0.00785901877867431,1.52465288171327,7194.6824708132,156.662657260953,7351.87763997465,866.734091400033,264.330973332195,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"106",106,2.53480149066418e-08,1.35255908237456e-13,6.34797269649471e-12,0.0069355602371942,1.43255166968199,7194.72042473068,156.717728014049,7351.87763997465,866.734091400033,264.331254965179,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
