"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,15852.6197779363,3.11111925723693,2.28876507128293,0.000596298599570276,1.47389541408014e-05,5.18688323758024,3.46003866812197e-06,9.58738206369247,0.000960278455748743,1.81989928089234e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"13",13,15850.8756937747,3.57201980584735,2.62793017395149,0.000690738329093364,1.77415980367369e-05,6.13080329260121,4.47296042196524e-06,11.3314662252876,0.00113502949826741,2.22145584587021e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"14",14,15848.8734136192,4.10104348866446,3.01728656104209,0.000798456932134696,2.1174188012528e-05,7.21459101324246,5.68669431610079e-06,13.3337463807635,0.00133567457870727,2.68608823286288e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"15",15,15846.5748190801,4.70822354522895,3.46422738392505,0.000921500022671905,2.50972484037876e-05,8.45893626348436,7.1299542496288e-06,15.6323409198637,0.00156604407574023,3.22272026534164e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"16",16,15843.9361982007,5.40505172940356,3.97723142335137,0.00106220411484351,2.95809042439898e-05,9.88757802594959,8.83553296226008e-06,18.2709617992566,0.0018305328589685,3.84164372062499e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"17",17,15840.907436602,6.2046881027363,4.56601704468936,0.00122324009625452,3.47061892809089e-05,11.5277494633936,1.08409401286215e-05,21.2997233980449,0.00213418268444513,4.55471294095304e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"18",18,15837.4310993852,7.12219708224374,5.24171767299335,0.00140766246268436,4.05665497275112e-05,13.4106844414562,1.31891255709165e-05,24.7760606148313,0.00248277596865292,5.37556752984277e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"19",19,15833.4413836868,8.17481550596717,6.01708150998775,0.00161896546125349,4.72695769852693e-05,15.5721971328758,1.59293045633223e-05,28.7657763131735,0.00288294309222532,6.31988815485915e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"20",20,15828.8628768506,9.38226703743632,6.90670936735787,0.00186114959136868,5.4939083580185e-05,18.0533715379913,1.91179394874283e-05,33.3442831493999,0.00334229005272095,7.40570230676133e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"21",21,15823.6092509479,10.7670908840256,7.92730309549544,0.00213879157478105,6.37173090074583e-05,20.9012897439571,2.2819776711116e-05,38.5979090521387,0.00386953328915253,8.65370857185743e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"22",22,15817.5817026403,12.3550326838526,9.09796075540633,0.00245712816360977,7.3767572541394e-05,24.1699059155665,2.7109093586129e-05,44.6254573596552,0.00447466148616023,0.000100876666127523,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"23",23,15810.6671965138,14.175478005842,10.4405101657602,0.00282215054973158,8.52772946291364e-05,27.9210358156354,3.207111620359e-05,51.5399634861982,0.00516911876638611,0.000117348410832726,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"24",24,15802.7364980496,16.2619332726253,11.9798794227224,0.00324071039850555,9.84614155365341e-05,32.2254722796215,3.78036245882482e-05,59.4706619504079,0.00596601120100119,0.000136265040124782,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"25",25,15793.6419471502,18.6525659898018,13.7445111235667,0.00372064037450555,0.000113566302287773,37.1642571109481,4.44187929225123e-05,68.5652128497863,0.00688034227871125,0.000157985095210285,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"26",26,15783.2149607,21.3907968010901,15.7668282042737,0.00427088967002173,0.00013087419590347,42.8301204854819,5.20452898943229e-05,78.9921993000016,0.00792927938597758,0.000182919485797792,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"27",27,15771.2632384468,24.5259486474209,18.0837515642053,0.00490167631957166,0.000150708261516167,49.3291081263548,6.08306749767971e-05,90.943921553237,0.00913245504943095,0.000211538936492964,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"28",28,15757.5676439958,28.1139621068892,20.7372651176341,0.00562465848700791,0.000173438308608873,56.7824197387814,7.09441314990792e-05,104.639516004232,0.010512307289167,0.000244382440107952,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"29",29,15741.8787505971,32.218159768894,23.7750395801494,0.00645312521258698,0.00019948726294995,65.3284748617842,8.25795801160272e-05,120.328409402883,0.0120944620739065,0.000282066843065977,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"30",30,15723.9130392398,36.9100513621245,27.2511154105103,0.00740220780194425,0.000229338470176215,75.1252264820327,9.59592219489243e-05,138.294120760162,0.013908161644447,0.000325297692125139,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"31",31,15703.3487306818,42.2701913907206,31.2266241525624,0.00848911442934805,0.000263543900658347,86.3527497790333,0.000111337566490868,158.858429318213,0.0159867437723324,0.000374881467149215,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"32",32,15679.8212695257,48.3890526524349,35.7705543809187,0.00973338725948132,0.00030273334567002,99.2161183143363,0.000129006003000263,182.385890474298,0.018368174232887,0.000431739348670283,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"33",33,15652.9184971568,55.3678681979875,40.9605648629941,0.0111571805516259,0.000347624692189954,113.948575678952,0.000149297979023621,209.288662843156,0.0210956339758974,0.000496922671213575,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"34",34,15622.1755365112,63.3194489137778,46.8837919481521,0.0127855616525825,0.000399035321900234,130.815025434998,0.00017259485654978,240.031623488759,0.0242181652215828,0.000571630178450013,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"35",35,15587.0694762548,72.368913155014,53.6376307375042,0.0146468316080392,0.00045789469243734,150.115835793819,0.000199332518294764,275.137683745156,0.0277913758226813,0.000657227210732104,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"36",36,15547.0140030509,82.6541944568588,61.3305007935559,0.0167728572389139,0.000525258186749109,172.190933574486,0.000230008810250058,315.193156949137,0.0318781971788973,0.000755266996999168,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"37",37,15501.3541424264,94.3263062605588,70.0824758288708,0.0191994115712904,0.000602322146139525,197.424168558589,0.000265191885666986,360.853017573622,0.0365496922074207,0.000867514031806512,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"38",38,15449.3613805693,107.549262589586,80.0256949936041,0.0219665107236861,0.000690439875453008,226.24785936744,0.000305529434136348,412.845779430663,0.0418858969154732,0.000995969309589356,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"39",39,15390.2294359889,122.499346782483,91.3046096308071,0.0251187316649357,0.000791138966536512,259.147505968078,0.000351759090971662,471.97772401109,0.0479766928150992,0.00114289805750818,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"40",40,15323.0711258072,139.363750592754,104.075721747347,0.0287054984227242,0.000906139433485059,296.666545494861,0.000404720012919046,539.136034192831,0.0549226873508063,0.00131085944640411,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"41",41,15246.9169852152,158.338305108589,118.506852277814,0.0327812919514542,0.00103737155630103,339.410733369769,0.000465365093660352,615.290174784773,0.062836024950682,0.00150273664996139,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"42",42,15160.7161499251,179.623760987017,134.775758152647,0.037405772221211,0.00118699474951401,388.052363393181,0.000534775052074401,701.491010074867,0.0718411682529793,0.00172176980158841,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"43",43,15063.3403953229,203.420828793499,153.067706215386,0.0426437560273849,0.00135741489429354,443.333614324127,0.000614173184677478,798.866764677118,0.0820755176068053,0.00197158807897102,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"44",44,14953.5922104918,229.923408457578,173.571883230568,0.0485650066917344,0.0015513001033491,506.068836571948,0.000704941278948955,908.614949508167,0.0936898343376955,0.00225624138229806,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"45",45,14830.2181448463,259.309489504855,196.476568374914,0.0552437501862797,0.00177159348388109,577.145133293887,0.000808636418445656,1031.98901515374,0.106848348232815,0.00258022990232674,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"46",46,14691.9282587384,291.729883150305,221.962520247529,0.0627578730019474,0.00202152126815101,657.520791461051,0.000927008430029139,1170.27890126159,0.12172846696555,0.00294852969818015,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"47",47,14537.4224926109,327.294673884806,250.194513821515,0.0711877330464298,0.00230459434997011,748.220925337949,0.00106201746900862,1324.78466738913,0.138519969426004,0.00336661181897873,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"48",48,14365.4269645933,366.056373732765,281.310295122805,0.0806143833042926,0.00262460095027192,850.329071714479,0.00121585236221243,1496.78019540667,0.15742344955398,0.00384045331248435,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"49",49,14174.7363946998,407.992168497659,315.408265713671,0.0911173449691565,0.00298558768959636,964.97483720967,0.00139094652540493,1687.47076530018,0.178648029269182,0.00437653421500129,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"50",50,13964.2687484827,452.983015320376,352.532251023333,0.10277155851014,0.00339182497191233,1093.31539179637,0.00158999370736357,1897.93841151727,0.202407932095658,0.00498181867927589,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"51",51,13733.1246399939,500.793954031227,392.655140390174,0.115643829756078,0.00384775646595001,1236.51211803842,0.00181596004343022,2129.08252000608,0.228918159943683,0.00566371650938023,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"52",52,13480.6570122545,551.053850050517,435.660747197494,0.129788343420422,0.00435792489648554,1395.69933213613,0.00207209303723295,2381.5501477455,0.258388702094792,0.00643001793371848,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"53",53,13206.5445735466,603.238612431935,481.32554140718,0.145241472575237,0.00492687287178435,1571.94590234385,0.00236192496220161,2655.66258645338,0.291017429254957,0.00728879783398595,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"54",54,12910.8596723438,656.661908497229,529.302924800242,0.162016349271071,0.00555902177330714,1766.21238971901,0.00268926869708761,2951.34748765622,0.326982158678966,0.00824829047039476,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"55",55,12594.1362132726,710.472001225561,579.109604512597,0.180096731275519,0.00625851720255446,1979.29992753505,0.00305820572706385,3268.07094672742,0.366431189867885,0.00931672292961831,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"56",56,12257.4220935622,763.66122634869,630.117872704307,0.19943100869249,0.00702904983141218,2211.79603426287,0.00347306336628644,3604.78506643776,0.409473272646463,0.0105021131976986,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"57",57,11902.311742476,815.089522743195,681.555147817004,0.219926678160722,0.00787365152551401,2464.01900825389,0.00393838020512256,3959.89541752398,0.456167312773453,0.0118120317306366,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"58",58,11530.9528542663,863.52177211797,732.514206882546,0.241445708523345,0.00879447258179636,2735.96362769412,0.00445885795878072,4331.2543057337,0.506512319334887,0.0132533305405771,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"59",59,11146.0210185782,907.679967146957,781.974566901085,0.263801514564065,0.00979254943921297,3027.25297401059,0.00503929913095278,4716.18614142177,0.56043848596738,0.0148318485701657,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"60",60,10750.6593215087,946.308344147767,828.835068447697,0.2867582037155,0.0108675737778852,3337.10111558816,0.00568453018110391,5111.5478384913,0.617800282895282,0.0165521039589891,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"61",61,10348.3850893195,978.244321398581,871.959084173413,0.310032411631364,0.0120176797260542,3664.29021570646,0.00639931067102218,5513.82207068048,0.678372219572892,0.0184169903970764,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"62",62,9942.96746047633,1002.49075414835,910.22846232269,0.333298252162952,0.0132392646809968,4007.16675730573,0.0071882300458457,5919.23969952367,0.741848146699803,0.0204274947268425,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"63",63,9538.28365500318,1018.28346864941,942.601073162226,0.356195619995517,0.0145268596077008,4363.66018511076,0.00805559482407647,6323.92350499682,0.807844708631062,0.0225824544317773,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"64",64,9138.16737282715,1025.14251708191,968.170599106605,0.378341304124248,0.0158730677220628,4731.32345130287,0.00900530962035454,6724.03978717286,0.875908850972596,0.0248783773424174,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"65",65,8746.26077644619,1022.9034280309,986.220894359415,0.399342578801455,0.0172685830179675,5107.39540924498,0.0100407566934708,7115.94638355381,0.94552937303022,0.0273093397114382,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"66",66,8365.88101200849,1011.72764539906,996.26667884908,0.418812711628546,0.0187022934853572,5488.88314405876,0.011164679494237,7496.32614799151,1.01615217122043,0.0298669729795942,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"67",67,7999.9143500222,992.085374477373,998.081874504389,0.436386749503122,0.0201614753769885,5872.65663369576,0.0123790754027665,7862.29280997781,1.08719776509822,0.032540550779755,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"68",68,7650.74309349965,964.71563029993,991.711223641929,0.451736598527768,0.0216320708224848,6255.55015878626,0.0136851028794044,8211.46406650035,1.15808007256555,0.0353171737018892,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"69",69,7320.20658566623,930.573330479726,977.458065950856,0.464584790237182,0.0230990355792232,6634.46641106824,0.0150830091288363,8542.00057433377,1.22822568439837,0.0381820447080594,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"70",70,7009.59733597496,890.762641599976,955.861045519394,0.474714865456734,0.0245467373026871,7006.4703032219,0.016572081011834,8852.60982402504,1.29709123174716,0.0411188183145211,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"71",71,6719.68527266823,846.467651959052,927.654799122581,0.481978837311514,0.0259593874683713,7368.87334740433,0.0181506210281534,9142.52188733177,1.36417900724201,0.0441100084965247,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"72",72,6450.76381972532,798.888697051755,893.72273606335,0.486300571796729,0.0273214685936242,7719.29846916818,0.0198159509996362,9411.44334027468,1.42904896366194,0.0471374195932604,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"73",73,6202.71485767475,749.181350819742,855.042579156709,0.487675684797469,0.0286181762709042,8055.73051404507,0.0215644426631712,9659.49230232525,1.49132806347898,0.0501826189340754,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"74",74,5975.07639342204,698.417468964831,812.635113136317,0.486167403129661,0.0298357777569761,8376.53878972129,0.0233915746386029,9887.13076657797,1.55071445104124,0.0532273523955791,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"75",75,5767.11590490782,647.548918926201,767.517824148923,0.481900015467836,0.0309619483284398,8680.48635804379,0.0252920094740447,10095.0912550922,1.60697917151753,0.0562539578024845,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"76",76,5577.8993006209,597.388555694938,720.665336912064,0.475049903388952,0.0319860270206449,8966.71967115134,0.02725969035016,10284.3078593791,1.65996425080505,0.0592457173708049,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"77",77,5406.35193207815,548.605803288346,672.974388256514,0.465835644920232,0.0328992017395395,9234.74701357917,0.0292879511686434,10455.8552279219,1.70957870308389,0.0621871529081829,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"78",78,5251.3139540138,501.7250086512,625.24596888347,0.454506790581541,0.0336946191893807,9484.40265740581,0.0313696359514211,10610.8932059862,1.75579189339758,0.0650642551408018,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"79",79,5111.58412620366,457.136754112853,578.168882805097,0.441333501793007,0.0343674211537515,9715.80819873276,0.0334972226868855,10750.6230337963,1.79862637860575,0.067864643840637,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"80",80,4985.95613197871,415.11024590596,532.315804067785,0.42659632249374,0.0349147174008199,9929.32780406013,0.0356629475238077,10876.2510280213,1.83814962098629,0.0705776649246277,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"81",81,4873.24614017178,375.809289673958,488.144520443316,0.410577161165438,0.0353355015033609,10125.5234381229,0.0378589253692888,10988.9610198282,1.87446569861843,0.0731944268726497,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"82",82,4772.31262059797,339.310130153383,446.002976364995,0.39355173265523,0.035630519520399,10305.1121733676,0.0400772639151807,11089.894539402,1.90770740136682,0.0757077834355797,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"83",83,4682.0708798801,305.61678902796,406.140436270616,0.375783115146956,0.0358021081494725,10468.9251594302,0.0423101678108895,11180.1362801199,1.9380286343542,0.078112275960362,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"84",84,4601.50156970387,274.678019770432,368.717452181551,0.357517123290968,0.0358540035752037,10617.8721971841,0.0445500332226058,11260.7055902961,1.96559785924716,0.0804040367978095,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"85",85,4529.65598218508,246.399818291288,333.819718293146,0.338978783406397,0.0357911449411346,10752.9100817746,0.0467895275602826,11332.5511778149,1.99059223343474,0.0825806725014172,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"86",86,4465.65781155442,220.658258774587,301.469974396259,0.320370208471453,0.035619465378932,10875.0161039415,0.0490216594141438,11396.5493484456,2.01319270433297,0.0846411247930757,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"87",87,4408.70291397647,197.309068300094,271.640495710739,0.301869483377258,0.0353456903963675,10985.166227005,0.0512398339050745,11453.5042460235,2.0335799694061,0.086585524301442,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"88",88,4358.05724897517,176.195946346941,244.264151252623,0.283630508008472,0.0349771417374968,11084.3177678792,0.0534378963681998,11504.1499110248,2.05193127012241,0.0884150381056966,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"89",89,4313.05381259595,157.156924888593,219.244166385762,0.265783538107813,0.0345215583659492,11173.3963408697,0.0556101634857198,11549.1533474041,2.06841797514119,0.090131721851669,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"90",90,4273.08876842663,140.029420140091,196.462796928853,0.248436294755937,0.0339869286667058,11253.2859998366,0.057751444378858,11589.1183915734,2.08320375566721,0.0917383730455638,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"91",91,4237.6172861504,124.653895102588,175.788313491867,0.231675436510402,0.0333813461837725,11324.8227514212,0.0598570512360095,11624.5898738496,2.09644338490604,0.093238397419782,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"92",92,4206.14910987969,110.87658248573,157.081129442653,0.215568311410878,0.0327128782047658,11388.7901342001,0.0619228022248933,11656.0580501203,2.10828192000406,0.0946356804296591,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"93",93,4178.24397102514,98.5513931100528,140.198496629893,0.200164921575883,0.0319894543733179,11445.917199843,0.0639450159816166,11683.9631889749,2.11885432867457,0.0959344703549344,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"94",94,4153.50744206185,87.5409623264117,124.997804919538,0.185499817679226,0.031218781946712,11496.8783115928,0.0659204997806485,11708.6997179382,2.12828545222644,0.0971392817273605,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"95",95,4131.58676926028,77.717289874893,111.339848443117,0.171594028825946,0.030408267448448,11542.2934035916,0.0678465338056943,11730.6203907397,2.13669005390879,0.0982548012541423,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"96",96,4112.16688957936,68.9620432030441,99.0906516859585,0.158456967118904,0.0295649595500024,11582.7298327548,0.0697208501969007,11750.0402704206,2.14417316205697,0.099285809746903,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"97",97,4094.96673824964,61.1665808451743,88.122777173486,0.14608820767993,0.0286955056966875,11618.7047384091,0.0715416092798975,11767.2404217504,2.15083050721163,0.100237114976585,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"98",98,4079.73592499298,54.2315332301393,78.3164745473991,0.134479088044239,0.0278061222229685,11650.6876346457,0.0733073734890875,11782.471235007,2.15674900228536,0.101113495712056,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"99",99,4066.25155486534,48.0665058460322,69.560030756787,0.123614225903524,0.0269025750762222,11679.1035346512,0.0750170796882118,11795.9556051347,2.1620073211922,0.101919654764434,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"100",100,4054.31534086476,42.5896309227376,61.749911446851,0.113472871662763,0.0259901703125023,11704.3361437131,0.0766700106124194,11807.8918191352,2.1666764901612,0.102660180924922,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"101",101,4043.75113618263,37.7268790568294,54.7909312483919,0.10403003270157,0.0250737537084332,11726.7308439591,0.0782657666792927,11818.4560238174,2.17082044045609,0.103339520387726,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"102",102,4034.40247949691,33.411565131709,48.5959226259885,0.0952575653038321,0.0241577156704225,11746.5979732276,0.0798042368412795,11827.8046805031,2.17449661553787,0.103961952511702,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"103",103,4026.13045815795,29.5837868816504,43.085382147815,0.087125075728025,0.0232460026088692,11764.2158761638,0.081285570406183,11836.0767018421,2.17775653602907,0.104531573015052,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"104",104,4018.81183181376,26.1897922474552,38.1871540261271,0.0796006690649236,0.022342132872853,11779.8337289609,0.0827101498113699,11843.3953281862,2.18064632274938,0.105052282684223,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"105",105,4012.33730464458,23.1814629026048,33.8359292586535,0.0726516046248363,0.0214492154614637,11793.6742838095,0.0840785645508807,11849.8698553554,2.18320720487173,0.105527780012344,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
"106",106,4006.60996445271,20.5157931926606,29.9727491299025,0.0662448445664583,0.0205699716684191,11805.9364468225,0.08539158596491,11855.5971955473,2.18547599723304,0.105961557633329,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,111
