"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,77131.344011462,25.71757131439,18.5258394013457,0.00476290831304267,0.000143374930289585,48.304083821357,5.77175941196289e-05,91.5524585379301,0.00878475880122694,0.000201092524409214,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"28",28,77116.5376376408,29.8563684880488,21.5087054886446,0.00551890890470348,0.00016580173675909,55.9880063097176,6.73620676583561e-05,106.35883235912,0.0101821849930524,0.000233163804417446,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"29",29,77100.093569928,34.0377274084736,24.8638497229706,0.00639536413645728,0.000191813369294656,64.8946572454858,7.85174773879621e-05,122.802900071914,0.0118019810701097,0.000270330846682618,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"30",30,77081.140493977,38.9742613390651,28.6113688939739,0.00740182874475223,0.000221951457749074,75.1626305850543,9.14246815218843e-05,141.755976022978,0.0136693515301714,0.000313376139270958,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"31",31,77059.3577376318,44.6932555576279,32.8698314906212,0.00855299006258861,0.000256795409742846,86.9667291750175,0.000106359398287479,163.538732368138,0.0158160862231951,0.000363154808030324,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"32",32,77034.3496081293,51.2752056291632,37.7385848477009,0.00986881054514984,0.000296995656360607,100.522781951902,0.000123635634761618,188.546861870603,0.0182814363675943,0.000420631291122224,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"33",33,77005.6517006624,58.831940261526,43.3166020121589,0.0113733604962718,0.00034329700054833,116.084366795492,0.000143610895159681,217.244769337569,0.021111518410432,0.00048690789570801,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"34",34,76972.7280825969,67.499104856102,49.711110030466,0.0130946323369043,0.000396556916095054,133.944514634579,0.000166692661122824,250.168387403062,0.0243596238812619,0.000563249577217877,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"35",35,76934.9640759266,77.4346379826336,57.0421874312947,0.0150647911992515,0.000457763100348132,154.439852759101,0.000193345983832581,287.932394073313,0.0280869728828658,0.000651109084180711,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"36",36,76891.6565477605,88.8197651130892,65.4459131372082,0.0173206384082055,0.000528052204191593,177.956171196358,0.000224102195308629,331.239922239464,0.03236372639821,0.000752154399500221,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"37",37,76842.0022059194,101.861257097109,75.0770634259281,0.019904216712361,0.00060873088151477,204.935171040937,0.000259568960677782,380.894264080529,0.037270213556212,0.000868299842192551,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"38",38,76785.0846831657,116.794227886222,86.1117148276153,0.0228634953458924,0.000701298789352988,235.881978884928,0.000300441354556266,437.811786834255,0.0428982982240775,0.00100174014390925,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"39",39,76719.8594292225,133.885488739505,98.7501087374474,0.0262531817064048,0.000807475703436308,271.374035128111,0.000347514984092473,503.037040777458,0.0493529954569805,0.00115499068752878,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"40",40,76645.1372816739,153.43718952649,113.219635436811,0.030135612986285,0.000929231492894745,312.070896817658,0.000401700571075589,577.759188326009,0.0567542542656917,0.00133093206397033,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"41",41,76559.5663255823,175.790700966107,129.778084381123,0.034581748131946,0.00106882001905824,358.725244461669,0.000464040541351955,663.330144417592,0.0652389593401499,0.00153286056041019,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"42",42,76461.6119036469,201.330703635011,148.717174684848,0.0396722704719987,0.00122881753662841,412.195251217233,0.0005357279665416,761.284566353069,0.0749631805353989,0.00176454550317001,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"43",43,76349.5341019311,230.489567359725,170.366427211854,0.0454988440697906,0.00141216730002994,473.458844357046,0.00061812882091079,873.362368068816,0.0861047664886051,0.00203029612094073,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"44",44,76221.3657462904,263.751361609944,195.096726278708,0.0521653636611069,0.00162222519246759,543.62813542693,0.000712805070019224,1001.5307237095,0.0988659689108431,0.00233503026248681,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"45",45,76074.8870586932,301.655926334026,223.324454646559,0.0597894124180706,0.00186281451932675,623.96655655641,0.00082154281075273,1148.00941130674,0.11347655901966,0.00268435733007948,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"46",46,75907.6000288205,344.802287967138,255.51550118635,0.0685037665671795,0.00213828526259186,715.907063590793,0.000946383307931941,1315.29644117942,0.130197137977655,0.0030846685705238,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"47",47,75716.702171337,393.851702023626,292.188715811104,0.0784579953265699,0.00245357881486883,821.071879596279,0.00108965779176298,1506.19429866294,0.149322727459206,0.00354323660663182,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"48",48,75499.0607963735,449.529046337232,333.919155151984,0.0898200839292259,0.00281429919078394,941.293583727202,0.00125402685629402,1723.83567362639,0.171186604870785,0.00406832604707796,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"49",49,75251.1890788627,512.622487727141,381.340549891505,0.102778025213573,0.00322678849013593,1078.63690618132,0.0014425235974651,1971.70739113727,0.196164266965594,0.00466931208760103,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"50",50,74969.2242809599,583.980828046491,435.146310725356,0.117541415327725,0.00369821017178582,1235.42215203917,0.00165860354512907,2253.67218904006,0.224677689666023,0.00535681371691489,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"51",51,74648.9122522341,664.507454558881,496.088885421405,0.134342782080889,0.00423663203028454,1414.24739217438,0.00190619704746657,2573.98421776583,0.257199363635912,0.00614282907775111,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"52",52,74285.5987251224,755.149614630947,564.976754790835,0.153438702829615,0.0048511145726039,1618.01089586934,0.0021897689744026,2937.2977448775,0.294256373769745,0.0070408835470065,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"53",53,73874.2315357623,856.881965232607,642.66805120244,0.17511046473242,0.00555179990374021,1849.93174115376,0.00251438422102961,3348.66493423766,0.336434147227816,0.00806618412476982,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"54",54,73409.3773998794,970.68376075895,730.059474609702,0.199664100320111,0.00634999579632202,2113.56693487823,0.00288577752119505,3813.51907012052,0.384379566670453,0.00923577331751707,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"55",55,72885.2580709471,1097.50674750124,828.07031617052,0.227429507711186,0.00725825273164578,2412.8233371918,0.00331042880941325,4337.63839905281,0.438803138532367,0.010568681541059,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"56",56,72295.8106987599,1238.23300265832,937.619819691566,0.258758383935005,0.00829042781740054,2751.96210443539,0.00379564301539573,4927.08577124004,0.50047980059093,0.0120860708327963,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"57",57,71634.7771887595,1393.62229782779,1059.59607733728,0.294020688214423,0.00946172745168949,3135.5930740265,0.00434963315085268,5588.11928124039,0.570247900265267,0.0138113606025422,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"58",58,70895.8285638283,1564.24690010029,1194.81617878831,0.333599169547199,0.0107887204857458,3568.65545778786,0.00498160517775871,6327.06790617167,0.649005682817289,0.0157703256635045,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"59",59,70072.7291439127,1750.41390069324,1343.97638044798,0.377881555114457,0.0122893107571931,4056.3811722376,0.00570184257399476,7150.16732608726,0.737704621738214,0.0179911533311879,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"60",60,69159.5433433141,1952.07712104832,1507.59116665052,0.427250051905866,0.0139826555874652,4604.23708449201,0.00652178754452142,8063.35312668588,0.837338914545599,0.0205044431319866,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"61",61,68150.8867239384,2168.74037331484,1685.92214817142,0.482067723708873,0.01588901627768,5217.84181372019,0.00745411508952083,9072.00974606153,0.94893035105289,0.0233431313672009,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"62",62,67042.2188803021,2399.35680119175,1878.89827196347,0.542661461941255,0.0180295251006434,5902.85331276039,0.00851279517832848,10180.6775896978,1.07350786752069,0.0265423202789719,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"63",63,65830.1670343063,2642.23331534598,2086.03041069499,0.609301735738026,0.0204258566966177,6664.82626892312,0.00971313711507042,11392.7294356936,1.21208161197179,0.0301389938116882,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"64",64,64512.8783484745,2894.94639775438,2306.32259494804,0.682178544583276,0.0230997783684222,7509.03277868914,0.011071810918955,12710.0181215254,1.36561033033082,0.0341715892873772,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"65",65,63090.3794021534,3154.28276411771,2538.18758841974,0.761374180816135,0.0260725629077923,8440.24666173033,0.0126068350486702,14132.5170678466,1.53496213994538,0.0386793979564625,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"66",66,61564.8895217836,3416.22411287174,2779.38335380413,0.846835403969726,0.0293642987012765,9462.50894431274,0.0143375250362733,15658.0069482163,1.72087187872072,0.0437018237375498,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"67",67,59941.0892366631,3675.98320818661,3026.96958941019,0.938344742787925,0.0329930511811785,10578.8668135529,0.0162843931727827,17281.8072333368,1.92389362986715,0.0492774443539612,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"68",68,58226.3035696039,3928.10463197558,3277.29770764554,1.03549314359877,0.0369738954256912,11791.0996247439,0.0184689920205762,18996.5929003961,2.14435089252412,0.0554428874462673,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"69",69,56430.5555009275,4166.635577416,3526.05235213327,1.13765695480266,0.0413178687864119,13099.4531510036,0.0209136960720599,20792.3409690725,2.3822882519721,0.0622315648584718,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"70",70,54566.4685815254,4385.36921300323,3768.34597638417,1.2439820782939,0.0460308631025835,14502.399044731,0.0236414147709969,22656.4278884746,2.63742763576551,0.0696722778735804,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"71",71,52649.0007844757,4578.15276464909,3998.86867439659,1.35337842819161,0.0511125146649697,15996.4430802997,0.0266752360429947,24573.8956855243,2.90913344235089,0.0777877507079644,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"72",72,50695.0155149067,4739.22988950614,4212.09903612322,1.46452654184539,0.0565551679761871,17576.0009097517,0.0300380023714362,26527.8809550932,3.19638994879786,0.0865931703476232,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"73",73,48722.7064982932,4863.59352767237,4402.56109595851,1.57589873615266,0.0623429872241761,19233.3633545263,0.0337518261117334,28500.1899717067,3.49779500287085,0.0960948133359094,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"74",74,46750.9111954519,4947.32100660635,4565.1030335614,1.68579627991743,0.0684512925421862,20958.7691492514,0.0378375563452363,30471.985274548,3.81157325766588,0.106288848887422,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"75",75,44798.3745395044,4987.83939712357,4695.18743501453,1.79240056979367,0.0748462092063822,22740.5855373651,0.0423142133619751,32424.5219304956,4.13560902116082,0.117160422568357,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"76",76,42883.0222401723,4984.09394601793,4789.16287586966,1.89383630936429,0.0814846916757262,24565.5948885268,0.0471984122334024,34339.8742298277,4.46749838754687,0.128683103909129,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"77",77,41021.2960394074,4936.61544012831,4844.47490362926,1.98824446405231,0.0883149507392705,26419.381023619,0.052503801145139,36201.6004305925,4.8046195017405,0.140818751884409,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"78",78,39227.61205819,4847.4605353987,4859.81362172517,2.07385811296348,0.0952773086239053,28286.7828787253,0.05824053921609,37995.2844118099,5.14421506976339,0.153517847839995,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"79",79,37513.9827172447,4720.02901396358,4835.1839209002,2.14907522838064,0.10230547583964,30152.385022346,0.0644148412528011,39708.9137527552,5.48348157022946,0.166720317092441,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"80",80,35889.7945484007,4558.82193491094,4771.8637054033,2.21252591437662,0.109328152272007,32001.0233986047,0.0710286136926763,41333.1019215993,5.81966123367028,0.180356765964683,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"81",81,34361.7631606752,4369.11998516826,4672.29997098584,2.26312556490122,0.116270904234917,33818.255877503,0.0780791985053876,42861.1333093247,6.15012761970731,0.194350102740305,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"82",82,32934.0365057315,4156.6412274894,4539.93566168484,2.30011147632104,0.123058213815211,35590.7743461637,0.0855592404082622,44288.8599642685,6.47246056079051,0.208617454223474,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"83",83,31608.3999474529,3927.23694031057,4378.96138975136,2.32306452196697,0.129615555441026,37306.7520557228,0.0934566849512489,45614.4965225471,6.78450932981246,0.223072240392274,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"84",84,30384.5793483889,3686.58840279929,4194.08190251147,2.33190829320059,0.135871437819723,38956.0772816652,0.101754904035754,46838.3171216111,7.08443513031013,0.237626341855477,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"85",85,29260.5751176064,3439.98582539214,3990.25310372016,2.32689436614337,0.141759255586363,40530.5033367148,0.110432944769548,47962.3213523936,7.37073837326158,0.252192200355911,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"86",86,28233.010465892,3192.1674674836,3772.44078153892,2.30857298972805,0.147218887209898,42023.7024973213,0.119465887222375,48989.886004108,7.64226847837351,0.266684774432273,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"87",87,27297.4768942592,2947.20223839763,3545.43561626843,2.27775012721089,0.152198004883009,43431.222947652,0.128825290609888,49925.4195757407,7.89821603706882,0.281023295492897,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"88",88,26448.8353735462,2708.46186437943,3313.6731531389,2.23544172283034,0.156652993145371,44750.3955045066,0.138479712854313,50774.0610964537,8.13809584282401,0.295132705999683,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"89",89,25681.4904522062,2478.61336648025,3081.12985566817,2.18282096645887,0.160549542965096,45980.1710298614,0.148395274515667,51541.4060177937,8.36171731607412,0.308944817480763,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"90",90,24989.6164170195,2259.6558545134,2851.25399339587,2.12116653305451,0.163862887028952,47120.926639402,0.158536249065381,52233.2800529804,8.56914925494116,0.322399136094333,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"91",91,24367.3339997628,2052.99357275156,2626.92104467484,2.05181538812201,0.166577697902007,48174.2605940656,0.168865659131612,52855.5624702372,8.76068252879437,0.335443357033618,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"92",92,23808.8561964232,1859.49993358961,2410.45045451365,1.97611688395666,0.168687743879494,49142.7657349902,0.179345855433869,53414.0402735767,8.93678887022392,0.348033599313363,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"93",93,23308.5881182541,1679.60866796388,2203.62090909842,1.89539625909003,0.170195286801406,50029.8232440693,0.18993906848321,53914.3083517459,9.09808336478234,0.360134355284616,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"94",94,22861.2002744565,1513.39417045987,2007.71605546585,1.81092344565656,0.171110321302933,50839.4033279343,0.200607916446496,54361.6961955434,9.24528820064513,0.371718237749429,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"95",95,22461.6785400625,1360.64203885923,1823.58782486784,1.72388798079148,0.171449702130064,51575.8814126667,0.211315860825364,54761.2179299375,9.37919923990004,0.382765562955428,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"96",96,22105.3473066488,1220.92682079664,1651.70509561786,1.63538316022524,0.171236177332084,52243.8885999933,0.222027605745114,55117.5491633511,9.50065882176919,0.393263783077198,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"97",97,21787.8841726416,1093.66489547045,1492.22566236169,1.54639345034944,0.170497409112135,52848.172139229,0.232709437756601,55435.0122973584,9.61053038772415,0.403206846868736,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"98",98,21505.3181158551,978.167080034206,1345.05049332003,1.45778927411953,0.169265007799029,53393.4903970112,0.243329497554138,55717.5783541449,9.70967938118287,0.412594505353167,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"99",99,21254.0215810068,873.679702248779,1209.88016196911,1.37032520143537,0.167573586727302,53884.5232679862,0.253858000984943,55968.8748889932,9.79895695568026,0.421431587712245,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"100",100,21030.695922992,779.417126566118,1086.26436343791,1.28464213701029,0.165459879647129,54325.8046875887,0.2642673986484,56192.200547008,9.87918770292088,0.42972727829553,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"101",101,20832.3533568468,694.587019345064,973.643674248942,1.20127218758616,0.162961946251867,54721.6736529436,0.274532481715562,56390.5431131532,9.95116074693473,0.437494427967429,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"102",102,20656.2966691222,618.40939240594,871.386128901159,1.1206454849768,0.160118448864978,55076.238885194,0.284630442847108,56566.5998008777,10.0156233192185,0.444748891712086,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"103",103,20500.0974124172,550.130719312823,778.816779098648,1.04309858478001,0.156968016722712,55393.3569516767,0.294540893127163,56722.7990575828,10.0732767817775,0.451508909849875,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"104",104,20361.5749112593,489.033055144964,695.241117635552,0.968883226917423,0.15354872197078,55676.6207081682,0.304245843028344,56861.3215587407,10.1247745268999,0.457794564999125,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"105",105,20238.7747249526,434.440416189664,619.964525476128,0.898175812817749,0.149897615441258,55929.3550002996,0.313729653773401,56984.1217450474,10.1707211971109,0.463627269214659,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
