"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,37580.359397238,4.71310416165338,3.46689882363236,0.000943108576289736,2.56804323743909e-05,8.46189369294873,7.29482129255126e-06,15.6428727620644,0.00160261364962858,3.29752536669422e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"16",16,37577.7168156738,5.41169366666139,3.98089365474448,0.00108721387319992,3.02698399419141e-05,9.89174048105131,9.04007763343712e-06,18.285454326248,0.00187341222470695,3.93099175753512e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"17",17,37574.6827046075,6.21369258217798,4.57101365824016,0.00125217825903054,3.55166481764675e-05,11.533560364946,1.10922527537205e-05,21.3195653925241,0.0021843562776343,4.6608900930188e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"18",18,37571.1991630418,7.13436379359786,5.24850675354711,0.00144114677634696,4.15168112439568e-05,13.4187402521009,1.34953583966923e-05,24.8031069581918,0.00254139016915994,5.50121696406492e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"19",19,37567.1997704723,8.1912065451553,6.02627272602831,0.00165772098370755,4.83808736044765e-05,15.5832978547947,1.6299841508755e-05,28.8024995276772,0.00295133528597218,6.46807151132315e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"20",20,37562.6082927606,9.404292588391,6.91911357353049,0.00190602931881877,5.62361374714985e-05,18.0685892484622,1.95635988350353e-05,33.3939772394388,0.00342202404494945,7.57997363065339e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"21",21,37557.3373175184,10.7966198440691,7.94399686059636,0.00219080125296366,6.52289644229438e-05,20.9220563936931,2.33530462329876e-05,38.6649524816222,0.00396244146608229,8.85820106559314e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"22",22,37551.286605463,12.3945397397705,9.12037230971053,0.00251745697026817,7.55275641015086e-05,24.1981317586292,2.77444123136956e-05,44.7156645370569,0.00458289649857225,0.000103271976415204,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"23",23,37544.341222615,14.2282378369096,10.4705317270588,0.00289220890305904,8.732517421457e-05,27.959265461746,3.28252081809145e-05,51.6610473849998,0.00529521655096873,0.000120150382395484,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"24",24,37536.3694319807,16.3322736618915,12.0200149231413,0.00332217640135946,0.000100843669631217,32.2770877182785,3.86958926189309e-05,59.6328380192749,0.00611296764636242,0.000139539562250148,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"25",25,37527.2202650764,18.7462028124079,13.7980729707441,0.00381551810300839,0.000116337735155272,37.2337518128391,4.54717980608994e-05,68.7820049236273,0.00705170876733181,0.000161809533216171,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"26",26,37516.7207736608,21.5152743512918,15.8381940248355,0.00438158179282256,0.000134099618757241,42.9234589963564,5.32853243701702e-05,79.2814963392197,0.00812928065537079,0.000187384943127412,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"27",27,37504.6729119618,24.6912139668085,18.1787009021242,0.00503107457577767,0.000154464561860004,49.4541953417066,6.22884469995464e-05,91.329358038224,0.00936613475296869,0.000216753008859551,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"28",28,37490.8499823376,28.3331189597355,20.8634212142751,0.00577625766288293,0.000177817015339868,56.9497207581331,7.26555966099758e-05,105.152287662419,0.0107857099018798,0.000250472611949844,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"29",29,37474.9926142589,32.5084556879643,23.9424484247605,0.0066311669945514,0.00020459773698623,65.5518312766675,8.45869530792519e-05,121.009655741077,0.012414860795861,0.000289184690065482,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"30",30,37456.8042298223,37.2941606860373,27.4730077140238,0.00761186224535342,0.000235311886227122,75.4229262913202,9.83122109320059e-05,139.198040177724,0.014284344188536,0.000333624097159128,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"31",31,37435.9459106585,42.7779020374849,31.5204008266666,0.00873671096558204,0.000270538223983012,86.7489351333095,0.000114094885494002,160.056359341536,0.0164293731551223,0.000384633109477014,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"32",32,37412.0306443918,49.0594428211023,36.159086572561,0.0100267071078352,0.000310939600171759,99.7426263305769,0.000132237235943674,183.971625608184,0.0188902438301438,0.000443176836115432,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"33",33,37384.6168763255,56.2521510025335,41.4738737110976,0.0115058300671329,0.000357274848445318,114.647352770051,0.000153085883203844,211.385393674481,0.0217130447001162,0.000510360731649162,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"34",34,37353.2013015442,64.4846553224871,47.5612366579015,0.0132014484901172,0.000410412286516031,131.741287576372,0.000177038230585237,242.800968455768,0.0249504588321426,0.000587450517101268,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"35",35,37317.2109043644,73.9026181601419,54.5307590151981,0.0151447689057876,0.000471344919892993,151.342167796704,0.000204549748553766,278.791365635618,0.0286626622747228,0.000675894668446759,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"36",36,37275.9940892078,84.6706501526445,62.5067143058687,0.0173713397406085,0.000541207751176701,173.81266764392,0.000236142346249063,320.008180792271,0.0329183416891237,0.000777350097425763,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"37",37,37228.8111087435,96.9742859621591,71.6297469098486,0.019921600153184,0.000621296968239173,199.566313073628,0.000272413749210251,367.191161256506,0.0377958145021724,0.000893710717449424,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"38",38,37174.823480258,111.022050552169,82.0586912462783,0.0228414939984513,0.000713091834365327,229.074179309352,0.000314048332665302,421.178789741965,0.0433842973390639,0.00102714016703063,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"39",39,37113.0827769132,127.047496083294,93.9724381001397,0.0261831292552655,0.000818278786107628,262.872195666068,0.000361829224605308,482.919493086768,0.0497852894695243,0.00118010801071294,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"40",40,37042.5185668696,145.311179779213,107.571866599009,0.0300055000298012,0.000938778619335676,301.569295821385,0.000416652197632776,553.483703130455,0.0571141163691702,0.00135543081696845,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"41",41,36961.9262462471,166.102346743024,123.081721293078,0.0343752308741731,0.00107677558798275,345.856024169541,0.000479540851013628,634.076023752956,0.0655015596541006,0.00155631643899637,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"42",42,36869.9535225989,189.740439125503,140.752536631,0.0393674250057087,0.00123475200511934,396.514617802537,0.000551665068412275,726.048747401118,0.075095766476341,0.00178641707353161,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"43",43,36765.0887707919,216.575842733717,160.861977400533,0.0450664335999181,0.00141552174874306,454.428562759027,0.000634359538572399,830.913499208164,0.0860640593462272,0.00204988128731545,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"44",44,36645.6486805469,246.989832523308,183.716193459195,0.0515667039778206,0.00162226993905663,520.593645350402,0.000729146316774054,950.353589453139,0.0985950290944343,0.00235141625583069,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"45",45,36509.7679129281,281.393227984376,209.650501207838,0.0589735553135551,0.00185859396597537,596.128957971238,0.000837759228426249,1086.23435707196,0.112900619201588,0.00269635319440162,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"46",46,36355.3909017868,320.223822835729,239.028926471682,0.0674039039694893,0.00212854646850552,682.288124284471,0.000962170916129818,1240.61136821324,0.129218251662196,0.00309071738463534,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"47",47,36180.2674017381,363.941349230492,272.242849986665,0.0769868296727072,0.00243667981853707,780.470140912553,0.00110462270767781,1415.73486826191,0.147812880197005,0.00354130252621488,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"48",48,35981.9533423099,413.019440337266,309.708284291539,0.0878639033595836,0.00278809091544969,892.229283409848,0.00126765722775752,1614.04892769015,0.168978866223728,0.00405574814320721,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"49",49,35757.8181790913,467.935016301086,351.860501704234,0.100189256516602,0.00318846407918189,1019.28374102903,0.00145415379752407,1838.18409090875,0.193041614050722,0.00464261787670596,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"50",50,35505.061515086,529.153294051743,399.146276829745,0.114129193781194,0.00364411044210102,1163.52174336193,0.00166736641985168,2090.94075491406,0.220358731020248,0.0053114768619527,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"51",51,35220.7417966499,597.107023948687,452.013669717688,0.129861152898333,0.00416200135319998,1327.00384556552,0.00191096400581922,2375.26047335015,0.251320460078717,0.0060729653590192,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"52",52,34901.8182900602,672.171664133835,510.897007303264,0.147572008465367,0.00474979096737123,1511.96079763091,0.00218907240791872,2694.18397993985,0.286349275971167,0.00693886337528996,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"53",53,34545.2101759455,754.634712353516,576.197168580735,0.16745541252927,0.00541582364982243,1720.78483556659,0.00250631750164332,3050.79209405452,0.325898235558585,0.00792214115146575,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"54",54,34147.8752292664,844.657057782248,648.25899363935,0.189707853818222,0.006169123070316,1956.01224446715,0.00286786799107388,3448.12704073363,0.370447675046019,0.00903699106138988,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"55",55,33706.9084795516,942.231387415327,727.341207785719,0.214523511856235,0.00701935251532107,2220.29637290616,0.00327947682906681,3889.09379044841,0.420500098743993,0.0102988293443879,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"56",56,33219.6622930276,1047.13604579599,813.581690376716,0.242087533854349,0.00797674184020847,2516.36842900484,0.0037475191540859,4376.33997697239,0.476572753740236,0.0117242609942944,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"57",57,32683.8888245418,1158.88364864204,906.960777846208,0.272567362151825,0.00905197430199695,2846.98312060922,0.00427902429652898,4912.11344545822,0.539187334122344,0.0133309985985259,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"58",58,32097.8967569076,1276.67623937248,1007.25756567805,0.30610266606986,0.0102560207169173,3214.85046765576,0.00488169929718393,5498.10551309237,0.608857066351884,0.0151377200141012,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"59",59,31460.7203860926,1399.36428692212,1114.0071155742,0.342793403346789,0.0115999174248279,3622.55052415005,0.00556394030107387,6135.28188390745,0.686070557864824,0.0171638577259017,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"60",60,30772.2928208858,1525.41399175978,1226.46270884367,0.382686122538773,0.0130944826899693,4072.43063307743,0.00633482806236581,6823.70944911416,0.771272337585475,0.0194293107523351,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"61",61,30033.6025185017,1652.90151755079,1343.55921012698,0.425759951053693,0.014749961186563,4566.49130980492,0.00720410340779746,7562.39975149834,0.864841242940901,0.0219540645943604,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"62",62,29246.8291106229,1779.52513921525,1463.89267289422,0.471911750457562,0.0165756065825527,5106.25867779169,0.00818211890017275,8349.1731593771,0.967066260112071,0.0247577254827255,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"63",63,28415.4337407285,1902.65265825699,1585.71449070349,0.520942319502634,0.018579199255816,5692.65257903025,0.00927976203852748,9180.56852927153,1.0781215453895,0.0278589612943435,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"64",64,27544.1910709353,2019.40180232826,1706.94887428136,0.572544540234238,0.0207665173089085,6325.85670305041,0.0105083471362456,10051.8111990647,1.19804182913732,0.0312748644451541,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"65",65,26639.1476041366,2126.75713947872,1825.23640958634,0.626295009008556,0.0231407735470537,7005.1998015438,0.0118794719869236,10956.8546658634,1.3266999196881,0.0350202455339773,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"66",66,25707.500240733,2221.71502027215,1938.00606562684,0.681650659596254,0.0257020568769532,7729.06018581058,0.0134048410055145,11888.502029267,1.46378861724561,0.0391068978824678,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"67",67,24757.394323836,2301.45065460004,2042.57338402084,0.737951588255967,0.02844680281161,8494.80241309806,0.0150960540041638,12838.607946164,1.60880872457144,0.0435428568157738,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"68",68,23797.6425314089,2363.49559825878,2136.26596146383,0.794431361406855,0.0313673203535611,9298.75541582978,0.0169643569327123,13798.3597385911,1.76106490713232,0.0483316772862733,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"69",69,22837.4038897987,2405.88947920024,2216.56065098071,0.850234813934377,0.0344514666775731,10136.2445433589,0.0190203808310261,14758.5983802013,1.91967176410636,0.0534718475085992,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"70",70,21885.8189369925,2427.32459444778,2281.21907847115,0.904443932032204,0.0376824448563584,11001.6762598595,0.0212738521635803,15710.1833330075,2.08356987243098,0.0589562970199387,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"71",71,20951.656546554,2427.22815926837,2328.4237213661,0.956109308662846,0.0410387992239341,11888.6729614021,0.0237333014935841,16644.345723446,2.25155132301321,0.0647721007175183,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"72",72,20042.9893751923,2405.79480230845,2356.88740728101,1.00428634053573,0.0444946202643962,12790.2554984802,0.0264057773018067,17553.0128948077,2.42229429185979,0.0709003975662029,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"73",73,19166.921440661,2363.96959198614,2365.92046627865,1.04807440468088,0.0480199560085901,13699.0653801335,0.029296580073282,18429.080829339,2.59440512631833,0.0773165360818721,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"74",74,18329.3990271551,2303.35904103349,2355.47413308182,1.08665335039786,0.0515814442317906,14607.5994249074,0.0324090276440831,19266.603242845,2.76646278791533,0.0839904718758737,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"75",75,17535.0959418542,2226.1154937301,2326.12337439846,1.11931818427895,0.0551431105890873,15508.4572544558,0.0357442665421384,20060.9063281458,2.93706572690346,0.0908873771312257,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"76",76,16787.3843122889,2134.78536543251,2279.01597215632,1.14550680243036,0.0586673118305375,16394.5731448703,0.0393011377155719,20808.6179577111,3.10487579335255,0.0979684495461095,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"77",77,16088.3810512728,2032.13976219124,2215.79271611189,1.16481901596672,0.0621157767067334,17259.4187295276,0.0430761038336361,21507.6212187272,3.26865662677411,0.105191880540369,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"78",78,15439.0413169609,1921.02889854387,2138.46950206544,1.17702827321127,0.0654506361209665,18097.1730102775,0.0470632428961511,22156.9609530391,3.42730585355362,0.112513879017118,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"79",79,14839.3082436748,1804.22723386571,2049.31930371858,1.18208215357922,0.068635505250847,18902.8455167745,0.0512543075673355,22756.6940263252,3.57987840994287,0.119889812818182,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"80",80,14288.2693176038,1684.32986677143,1950.74883739919,1.18009529676567,0.0716363840306191,19672.3468776984,0.0556388463804212,23307.7329523962,3.72559990498647,0.12727523041104,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"81",81,13784.3296144411,1563.66512497168,1845.18094179446,1.17133488782662,0.0744225076082581,20402.5206270173,0.0602043800563952,23811.6726555589,3.86387264111969,0.134626887664653,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"82",82,13325.3758112255,1444.24334039842,1734.95577311934,1.15620038642081,0.0769670054868791,21091.1292412413,0.0649366235106437,24270.6264587745,3.99427296637127,0.141903628997523,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"83",83,12908.9315776779,1327.73180921303,1622.24855279949,1.13519898576191,0.0792474087920378,21736.8060641648,0.069819750212403,24687.0706923221,4.11654216585073,0.149067159004441,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"84",84,12532.2870642038,1215.45540546856,1509.01529980256,1.10891982506511,0.0812459400331696,22338.9794980862,0.0748366737667963,25063.7152057962,4.23057210106443,0.156082613799966,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"85",85,12192.611386546,1108.41376024278,1396.95437417678,1.07800792676465,0.0829496532753752,22897.7818221071,0.0799693472856246,25403.390883454,4.33638793798465,0.162919000561,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"86",86,11887.0424345293,1007.31123044751,1287.48974799708,1.04313932823019,0.0843504000450553,23413.9461682327,0.0851990651811872,25708.9598354707,4.43412863275504,0.169549465226243,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"87",87,11612.7574791792,912.592955551993,1181.77079235634,1.00499837330582,0.0854446614727299,23888.7000931192,0.0905067585167964,25983.2447908208,4.52402677309634,0.175951419989526,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"88",88,11367.0240845402,824.486060838104,1080.68352584787,0.964258460296262,0.0862332513567309,24323.6622337863,0.0958732758459462,26228.9781854598,4.60638900434981,0.182106527202677,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"89",89,11147.2370369121,743.038624572002,984.872414165795,0.921565906667666,0.0867209387420023,24720.7446278623,0.101279642363819,26448.7652330879,4.68157752878408,0.188000581105821,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"90",90,10950.9422761085,668.157176070103,894.766945698132,0.877527490699915,0.0869160041353331,25082.0647213351,0.10670729333487,26645.0599938915,4.74999344010398,0.193623297470203,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"91",91,10775.8504726404,599.641375922766,810.609993598335,0.832701492944507,0.086829757151069,25409.8687583095,0.112138278902694,26820.1517973596,4.81206221401977,0.198968036053763,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"92",92,10619.8435009391,537.2125912795,732.489013689633,0.78759160884493,0.0864760399509144,25706.4655410052,0.117555437765042,26976.1587690609,4.86822116316405,0.204031477715956,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"93",93,10480.9748370131,480.538524728254,660.365398275149,0.742643689785696,0.0858707325533213,25974.1720530213,0.122942539911673,27115.0274329869,4.91890913908559,0.208813272464994,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"94",94,10357.4652688987,429.254506341309,594.100136905263,0.698244996444867,0.0850312737940061,26215.2707971854,0.128284399039098,27238.5370011013,4.96455845310694,0.213315672833104,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"95",95,10247.6964196229,382.979003478147,533.478994662231,0.65472499396804,0.0839762142404001,26431.9755840726,0.133566955950101,27348.3058503771,5.00558839777807,0.217543170190501,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"96",96,10150.2020998924,341.325865525194,478.23382834759,0.612357705914308,0.0827248068318334,26626.4066163878,0.138777334321681,27445.8001701076,5.0424005289846,0.221502141153514,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"97",97,10063.6580886758,303.915043718424,428.058902289457,0.571365278952424,0.0812966364671943,26800.5736695272,0.143903873658277,27532.3441813242,5.07537548146185,0.225200510125471,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"98",98,9986.8720945692,270.378456224091,382.626893275268,0.531921963775614,0.0797112989078761,26956.3642565295,0.148936139317675,27609.1301754308,5.10487072828664,0.228647438225551,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"99",99,9918.77321184948,240.364902144573,341.600606486354,0.494158663772706,0.0779881238373075,27095.5375378176,0.153864914392684,27677.2290581505,5.13121942837253,0.231853038229991,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"100",100,9858.40126247929,213.543942539942,304.641179053836,0.45816780731034,0.0761459417939714,27219.7228900022,0.158682175656411,27737.6010075207,5.15473015631799,0.234828117450382,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"101",101,9804.8972323692,189.60672768427,271.416532072125,0.424007895444554,0.0742028968759738,27330.4201860259,0.163381056165602,27791.1050376308,5.17568695627608,0.237583953041576,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"102",102,9757.49362482359,168.267285337465,241.605890519985,0.391708187043574,0.0721762965908142,27429.0036290378,0.167955797498254,27838.5086451764,5.19435006882494,0.240132094089068,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"103",103,9715.50551727347,149.262781373185,214.903127474189,0.361273100190854,0.0700824983869437,27516.7270865869,0.172401693698783,27880.4967527265,5.2109569419054,0.242484192085727,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"104",104,9678.32256943927,132.35235211615,191.020173143996,0.332686153469799,0.0679368295420957,27594.7298372888,0.176715028773748,27917.6797005607,5.22572331978667,0.244651858315844,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"105",105,9645.40139353466,117.316848847371,169.687487663957,0.305913697208316,0.0657535355167014,27664.0439797093,0.180893011961437,27950.6008764654,5.2388446467711,0.246646547478139,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
