"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,6853.35145466278,132.37758358606,59.6463966929529,0.927263537583521,0.0310920753547018,47.115138458225,0.000770987047783471,239.098245337224,1.16540686291093,0.0349131667666634,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"12",12,6711.90255326498,209.203417108359,95.0330069813809,1.48776723510523,0.0503277178869426,75.7713528225286,0.00127486975496751,380.547146735016,1.87415130815441,0.0566461040207704,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"13",13,6493.48606750041,326.180485893507,150.094513601807,2.37482126980352,0.0810750857722973,121.230648252814,0.00208839588783486,598.963632499591,2.99843547462899,0.091425391415853,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"14",14,6165.09509720586,498.056564218798,233.858104056649,3.7612567466825,0.129896138722007,192.545386415687,0.0033952176060583,927.354602794144,4.76205819393515,0.146723187728275,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"15",15,5690.96582896877,736.936885072766,356.924634271636,5.88692492582924,0.206617314146892,302.523328206561,0.00548124028923542,1401.48387103123,7.48156225098875,0.233782906949402,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"16",16,5045.99005010224,1041.71527095123,528.497154452021,9.05346545142102,0.325315221049793,467.859661658651,0.0087821633838376,2046.45964989776,11.5693331984926,0.36884052952404,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"17",17,4238.71254653566,1383.01731028958,750.079501887772,13.579115479891,0.504830173245505,707.542454420937,0.013941212914825,2853.73715346434,17.493862990332,0.573924263858719,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"18",18,3332.43819328184,1695.06016015062,1007.08424657295,19.6917327317496,0.767909785812657,1038.38559165417,0.0218658228552796,3760.01150671816,25.6688476412502,0.876279061493727,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"19",19,2438.96246814203,1893.55086593454,1264.50165061574,27.3727050802616,1.13799857643403,1467.89025215904,0.033759491947902,4653.48723185796,36.2762755708501,1.30531410413994,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"20",20,1672.26703545922,1920.89182508838,1474.80159428627,36.231612674292,1.63355916509469,1987.57297648766,0.051096839081686,5420.18266454078,49.101511259936,1.88680037524825,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"21",21,1094.63401157495,1781.84489098443,1597.42664075348,45.5227452413304,2.26164783803332,2571.68424406886,0.0755195389097403,5997.81568842505,63.5024733962106,2.63593047013838,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"22",22,702.742978388092,1533.78754633298,1616.0904807201,54.3331150624388,3.0137745475884,3183.37314250505,0.108662443755548,6389.7067216119,78.5635307702423,3.55231683805978,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"23",23,454.863183791273,1246.6915398481,1541.26156855761,61.8380837797054,3.86618190627689,3784.77718777839,0.151954338641524,6637.58651620872,93.3462964971792,4.61928329762023,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"24",24,303.498218043693,972.294722661007,1399.79745274402,67.4848330501791,4.78416628520611,4345.38385782528,0.20644939061901,6788.9514819563,107.096874991133,5.8073507806745,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"25",25,211.706105621522,736.853745346875,1222.10963220288,71.0449793242176,5.72823036420557,4845.73427983182,0.272727308477959,6880.74359437847,119.337068228659,7.07989506366909,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"26",26,155.357203396708,547.654709467735,1033.81841770538,72.5660422879926,6.65980745892476,5277.04264936705,0.350870316208835,6937.09249660329,129.854111499711,8.39875697283973,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"27",27,119.969882995088,401.750883144775,852.745866755616,72.2802732571574,7.54531224942734,5638.71697913257,0.440502465366615,6972.47981700491,138.638460873084,9.72848794894049,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"28",28,97.1428070317852,292.171220524046,689.276668370361,70.5145835936315,8.35829001757065,5935.4452625729,0.54086788971001,6995.30689296821,145.811027049533,11.0388871226949,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"29",29,82.0207971317446,211.278953023876,548.082255665441,67.621504277598,9.08000980702464,6174.71525426078,0.650925833534832,7010.42890286825,151.56139338495,12.3060654450467,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"30",30,71.7592314321186,152.236818180098,430.018192091924,63.9347152512835,9.69901802146192,6365.03227895869,0.769446064423611,7020.69046856788,156.103525811223,13.512472160788,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"31",31,64.6521739154233,109.462175206582,333.692904905556,59.7451534604952,10.2101219902546,6514.79207589235,0.89509462934557,7027.79752608457,159.647846803702,14.6463033903419,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"32",32,59.6475611985772,78.6214114016493,256.592250050016,55.2916857799818,10.6131505363116,6631.65713594436,1.02650508910361,7032.80213880142,162.385862245983,15.700615742874,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"33",33,56.0773641994196,56.4510124961356,195.808611084997,50.7609058682415,10.9117127942029,6722.27775961775,1.16233393925261,7036.37233580057,164.48336570242,16.6723598062094,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"34",34,53.5052666846116,40.5401030931208,148.471203072934,46.2919366374104,11.1120785973416,6792.22781086022,1.30130105436091,7038.94443331538,166.078971234528,17.5614609799513,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"35",35,51.6387819256784,29.1299252913429,111.971766503281,41.9834571616431,11.2222353232607,6846.0613166975,1.44221709730105,7040.81091807432,167.285633623755,18.3700121640318,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"36",36,50.2773524031311,20.9480005237094,84.0597714520146,37.9012562422739,11.2511331865507,6887.42818596708,1.58400022524461,7042.17234759686,168.193618823786,19.1016018482852,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"37",37,49.2808151815729,15.0786457776081,62.8605534002862,34.0853546506177,11.2081076215001,6919.21053895391,1.72568441450535,7043.16888481842,168.87396769205,19.7607777538707,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"38",38,48.549705746485,10.8651754327506,46.8518434251103,30.5562429024894,11.1024556759946,6943.65785531926,1.86642149791774,7043.89999425351,169.381913214495,20.3526333246298,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"39",39,48.0125928471026,7.83756723959148,34.8210867866659,27.3200819249281,10.9431395847427,6962.50975292293,2.00547869404603,7044.43710715289,169.759975713341,20.8824990548168,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"40",40,47.617721629924,5.65971813545997,25.8167354375067,24.3728845978815,10.7385914862658,6977.10181565384,2.14223305912605,7044.83197837007,170.040624804093,21.3557197093401,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"41",41,47.3273530895792,4.09132808895013,19.1008662747598,21.7037811585373,10.4965958268964,6988.45361157103,2.27616399025468,7045.12234691041,170.248489240797,21.777499572793,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"42",42,47.1138467687665,2.96052222744204,14.1066741402532,19.2975059358624,10.2242296819203,6997.34007661556,2.4068446301958,7045.33585323122,170.402146013761,22.1528001719265,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"43",43,46.9569014117546,2.14427338242534,10.4021817780929,17.1362464438489,9.92784497947883,7004.34831920715,2.53393279725081,7045.49279858824,170.515541569945,22.4862775470543,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"44",44,46.8415805897509,1.55442584888547,7.66028896304751,15.2009859575426,9.6130798925014,7009.92217686048,2.65716188779608,7045.60811941024,170.599104547772,22.7822485560205,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"45",45,46.7568854150259,1.12773387690206,5.6346395313587,13.4724522854025,9.28488971243368,7014.39676712511,2.77633205376781,7045.69281458497,170.660606888709,23.0446780226326,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"46",46,46.6947144618334,0.81876454227791,4.14052719290466,11.9317665275214,8.94758990112677,7018.02503552169,2.89130185264882,7045.75498553816,170.70582397542,23.2771804050229,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"47",47,46.6491008401409,0.594835154562256,3.03999041029659,10.5608680186922,8.60490592248623,7020.99801916534,3.00198048848701,7045.80059915985,170.739037179833,23.4830311729839,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"48",48,46.615651606006,0.432404728140586,2.23031576631012,9.34277404771518,8.26002607491931,7023.46020707401,3.10832070290075,7045.83404839399,170.763413629189,23.6651844075039,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"49",49,46.5911341836752,0.314494649219009,1.63523964767094,8.2617211259373,7.91565459542368,7025.52114346132,3.2103123367543,7045.85856581632,170.781292046654,23.8262939958552,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"50",50,46.5731713705334,0.228844241445465,1.19827071390003,7.3032222405157,7.57406326664883,7027.26415161348,3.30797655347862,7045.87652862946,170.794396732753,23.9687366088361,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"51",51,46.5600160588064,0.166589480178058,0.877645762988011,6.45406661322288,7.23714035825847,7028.75288102917,3.40136069738055,7045.88968394119,170.803997335784,24.0946351593832,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"52",52,46.5503850654739,0.121315161918384,0.642543183588313,5.70228105448427,6.9064362352739,7030.03620555076,3.49053374851086,7045.89931493452,170.811027649946,24.2058818847716,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"53",53,46.5433365127571,0.0883738294288551,0.47024944032205,5.03706717457355,6.58320527884907,7031.15188543426,3.57558232981203,7045.90636348723,170.816173787848,24.3041604784017,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"54",54,46.538179442424,0.0643956224103824,0.344047134999112,4.44872450270065,6.26844401461314,7032.129302064,3.65660721886398,7045.91152055757,170.819939450925,24.390966929994,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"55",55,46.5344072527233,0.046935145931349,0.251645698371017,3.92856665989024,5.96292549285053,7032.99149943332,3.73372031692259,7045.91529274727,170.82269414646,24.4676288840106,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"56",56,46.5316486780731,0.0342165126588585,0.184017287344417,3.46883555094611,5.66723007342085,7033.75670986914,3.80704202842659,7045.91805132192,170.824708776502,24.5353234371411,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"57",57,46.5296317586849,0.0249492242648722,0.134536079340084,3.06261683740505,5.38177282915178,7034.43949426393,3.87669900723011,7045.92006824131,170.826181839741,24.5950933717909,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"58",58,46.5281573603412,0.0181949873392152,0.0983426165333548,2.70375886134276,5.10682781455236,7035.05159613141,3.94282222848998,7045.92154263965,170.827258711491,24.6478618688694,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"59",59,46.5270797165068,0.0132711887739579,0.0718748754346165,2.38679630976255,4.84254946753416,7035.60258309408,4.00554534791842,7045.92262028348,170.828045823041,24.6944457777977,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"60",60,46.5262921779466,0.00968110312572351,0.0525236511529095,2.10687931304893,4.58899140095284,7036.10032903888,4.06500331490221,7045.92340782205,170.828621053112,24.7355675345255,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"61",61,46.5257167118644,0.00706298461456831,0.0383779608080897,1.85970830040433,4.3461228545574,7036.55137998115,4.12133120660566,7045.92398328813,170.829041388399,24.7718658351746,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"62",62,46.5252962570316,0.00515341286305338,0.0280391954277254,1.64147456374424,4.11384304022628,7036.961230274,4.17466325671863,7045.92440374296,170.829348502758,24.80390516765,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"63",63,46.5249890849616,0.00376043909511236,0.0204838179221432,1.44880644070319,3.89199361332875,7037.33453455119,4.22513205280263,7045.92471091503,170.829572873332,24.8321843049651,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"64",64,46.5247646925507,0.00274419165638226,0.0149631624894682,1.27872076607572,3.68036948132575,7037.67526982567,4.27286788023722,7045.92493530744,170.82973677932,24.8571438623737,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"65",65,46.5246007826965,0.00200271369917547,0.0109296686928339,1.12857929158347,3.47872813866593,7037.98686121161,4.31799819306255,7045.9250992173,170.829856506715,24.8791730097069,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"66",66,46.5244810602341,0.00146166284276574,0.00798299037612423,0.996049664122447,3.28679770444797,7038.27227972387,4.36064719411665,7045.92521893976,170.829943957847,24.8986154281524,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"67",67,46.5243936166129,0.00106683005422578,0.00583042845476417,0.879070584794034,3.10428381862248,7038.53411921237,4.40093550910049,7045.92530638338,170.830007831079,24.9157745910892,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"68",68,46.524329755402,0.000778696465217516,0.00425816349701622,0.775820797315065,2.93087552634047,7038.77465711898,4.43897994200778,7045.92537024459,170.830054478605,24.9309184363209,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"69",69,46.5242831181666,0.000568412762165967,0.00310981412932077,0.684691411259204,2.76625031240242,7038.99590363439,4.47489329690439,7045.92541688183,170.830088544891,24.9442835172454,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"70",70,46.5242490569164,0.000414920170207755,0.0022710355853849,0.604261400343735,2.61007834425544,7039.19964098259,4.50878426015284,7045.92545094308,170.830113425038,24.956078662144,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"71",71,46.524224182906,0.0003028841867411,0.00165844230232231,0.533275872217578,2.46202604438285,7039.38745524186,4.54075733215278,7045.92547581709,170.830131594349,24.9664882082703,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"72",72,46.5242060187721,0.000221105797784402,0.00121106318863814,0.470626767019887,2.32175909706193,7039.56076314904,4.57091279913222,7045.92549398122,170.830144862412,24.975674868802,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"73",73,46.5241927545834,0.000161410328520573,0.000884346209728909,0.415335774785343,2.1889449442123,7039.72083402974,4.59934674014509,7045.92550724541,170.830154551294,24.9837822633699,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"74",74,46.5241830688332,0.000117833901953823,0.000645757215290035,0.366539190220689,2.06325485008437,7039.8688082374,4.62615106235237,7045.92551693116,170.830161626293,24.9909371576035,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"75",75,46.5241759962577,8.60232822266162e-05,0.000471529420334472,0.323474564220944,1.94436557708386,7040.00571274914,4.65141356060397,7045.92552400374,170.830166792488,24.9972514342494,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"76",76,46.5241708319127,6.28011184678487e-05,0.000344303760299962,0.285468856502596,1.83196074647852,7040.13247446482,4.67521799541472,7045.92552916808,170.830170564807,25.0028238403349,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"77",77,46.5241670610128,4.58484187552735e-05,0.000251402501133629,0.251927980882106,1.72573191473907,7040.24993160589,4.6976441865649,7045.92553293898,170.830173319279,25.0077415274031,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"78",78,46.5241643076043,3.34723358893184e-05,0.000183566204548987,0.222327563545271,1.62537941056335,7040.35884356106,4.71876811869994,7045.92553569239,170.830175330519,25.0120814119,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"79",79,46.5241622971597,2.4437202036911e-05,0.000134033004376793,0.196204776521322,1.53061296723005,7040.45989943277,4.73866205612035,7045.92553770283,170.830176799058,25.0159113764386,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"80",80,46.5241608292173,1.7841061249595e-05,9.78649994512661e-05,0.173151124901904,1.44115218000199,7040.55372549538,4.75739466444218,7045.92553917078,170.830177871323,25.0192913301646,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"81",81,46.5241597573932,1.30254545195385e-05,7.1456193384995e-05,0.152806076161712,1.35672681550185,7040.64089173225,4.77503113705571,7045.9255402426,170.830178654242,25.0222741448739,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"82",82,46.5241589748025,9.50971651566431e-06,5.21734731061885e-05,0.134851434396486,1.27707699597863,7040.72191758697,4.79163332467556,7045.92554102519,170.83017922589,25.0249064813433,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"83",83,46.5241584033986,6.94296150756597e-06,3.80940680130705e-05,0.119006372953599,1.20195327849043,7040.7972770416,4.80725986653315,7045.9255415966,170.830179643274,25.0272295187161,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"84",84,46.5241579861929,5.06901857358679e-06,2.78139616635562e-05,0.10502304875071,1.13111664637921,7040.86740311371,4.82196632199706,7045.9255420138,170.830179948024,25.0292795983014,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"85",85,46.5241576815457,3.70074168501443e-06,2.03072438482391e-05,0.0926827218507623,1.06433842920854,7040.93269185778,4.83580530163697,7045.92554231845,170.830180170555,25.031088793078,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"86",86,46.5241574591133,2.70178375092766e-06,1.48262959490983e-05,0.081792361907642,1.00140015840942,7040.99350589568,4.8488265968219,7045.92554254088,170.830180333032,25.0326854056428,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"87",87,46.524157296745,1.97261611961446e-06,1.08253441803108e-05,0.0721816149845665,0.942093380301249,7041.05017760278,4.86107730723835,7045.92554270325,170.830180451635,25.0340944132243,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"88",88,46.5241571781945,1.44024950448691e-06,7.90409375729565e-06,0.0637001323761951,0.88621942909957,7041.10301195024,4.87260196575602,7045.9255428218,170.830180538231,25.0353378595382,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"89",89,46.524157091632,1.05154611057525e-06,5.77105497891751e-06,0.0562152284449288,0.833589166326753,7041.15228903068,4.88344266032254,7045.92554290836,170.830180601461,25.036435198321,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"90",90,46.5241570284327,7.67762316925203e-07,4.21371376026733e-06,0.0496098079256809,0.784022698259831,7041.1982663316,4.89363915231273,7045.92554297156,170.830180647625,25.0374035973285,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"91",91,46.5241569822829,5.60541623993587e-07,3.07649874426245e-06,0.043780533093578,0.737349076237297,7041.24118078012,4.9032289912341,7045.92554301771,170.830180681335,25.0382582071354,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"92",92,46.5241569485896,4.09258215859482e-07,2.24622744465281e-06,0.0386362076215824,0.693405984274718,7041.28125057846,4.91224762557674,7045.92554305141,170.830180705947,25.0390123981342,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"93",93,46.5241569239908,2.98810238889501e-07,1.64006067525656e-06,0.0340963501457374,0.652039418693968,7041.31867685865,4.92072850966067,7045.925543076,170.830180723915,25.0396779697107,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"94",94,46.5241569060281,2.18159975365844e-07,1.1974214285554e-06,0.0300899354698915,0.61310336331728,7041.3536451732,4.9287032064157,7045.92554309397,170.830180737036,25.0402653348263,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"95",95,46.5241568929148,1.59285179827855e-07,8.74279231602609e-07,0.0265542836347684,0.576459463329367,7041.38632684051,4.93620148605403,7045.92554310708,170.830180746615,25.040783682911,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"96",96,46.5241568833401,1.16296903631955e-07,6.38337922554074e-07,0.0234340794420926,0.541976700374986,7041.41688016158,4.94325142063379,7045.92554311665,170.830180753608,25.0412411236281,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"97",97,46.5241568763487,8.49078311108136e-08,4.66052597086813e-07,0.0206805071586366,0.509531070971172,7041.44545152003,4.94987947454504,7045.92554312365,170.830180758715,25.0416448137441,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"98",98,46.524156871245,6.19951371876851e-08,3.40285101384133e-07,0.0182504868727102,0.479005269964797,7041.47217637868,4.95611059097029,7045.92554312875,170.830180762443,25.0420010690938,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"99",99,46.5241568675184,4.52634456673496e-08,2.48451828597015e-07,0.0161060005083711,0.450288380452001,7041.49718018343,4.96196827438857,7045.92554313248,170.830180765166,25.0423154633982,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"100",100,46.5241568647974,3.30473435502231e-08,1.81398947793417e-07,0.0142134980589682,0.42327557120768,7041.52057918231,4.96747466919058,7045.9255431352,170.830180767153,25.0425929153189,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"101",101,46.5241568628109,2.41295628607697e-08,1.32447657487891e-07,0.0125433703434918,0.397867802431304,7041.5424811732,4.972650634648,7045.92554313718,170.830180768604,25.0428377657594,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"102",102,46.5241568613604,1.76171180409723e-08,9.67029183861797e-08,0.0110694872877344,0.373971540699023,7041.56298618025,4.97751581608655,7045.92554313863,170.830180769664,25.0430538455586,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"103",103,46.5241568603013,1.2862464758416e-08,7.06039584011861e-08,0.00976878968944443,0.351498483427813,7041.58218707057,4.98208871255765,7045.92554313969,170.830180770437,25.0432445353422,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"104",104,46.5241568595281,9.391324780416e-09,5.15496757666254e-08,0.00862092780574909,0.330365293216183,7041.60017011739,4.98638674113204,7045.92554314047,170.830180771002,25.0434128185096,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"105",105,46.5241568589635,6.85658455616204e-09,3.76373047129551e-08,0.00760794302834548,0.310493342215892,7041.61701551341,4.99042629789483,7045.92554314103,170.830180771415,25.0435613279033,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
"106",106,46.5241568585513,5.00612235663211e-09,2.74795329900278e-08,0.006713986931632,0.291808466696201,7041.63279783956,4.99422281577839,7045.92554314144,170.830180771716,25.0436923869988,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,"Adults",21637.199363,179
