"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,30709.4796227929,5.03799963955494,3.70609737425696,0.00105415277977656,2.84381063826521e-05,8.97291962051203,7.98188036561446e-06,16.7181072070904,0.00178255251474189,3.64199867482665e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"16",16,30706.655171704,5.78449613303606,4.25541708496514,0.00121612649887736,3.35867520087278e-05,10.5013854481454,9.91656830047877e-06,19.5425582959658,0.00208619290506149,4.35033203092066e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"17",17,30703.4124348082,6.64141383814804,4.88604548923597,0.00140143139635705,3.94745623171266e-05,12.256382762804,1.21956292111945e-05,22.7852951917758,0.00243483522692347,5.16701915283211e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"18",18,30699.6896164101,7.6250237094206,5.609981725374,0.00161359509560138,4.62086615397532e-05,14.271433482794,1.48685255993608e-05,26.5081135898713,0.00283513883838366,6.1077187139114e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"19",19,30695.4158484439,8.75397204972032,6.44098242629945,0.0018566548509899,5.39125630539227e-05,16.5849985208043,1.7991907424622e-05,30.7818815561456,0.00329474426056079,7.19044704785447e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"20",20,30690.5098273259,10.0496332072232,7.39482424136698,0.00213523552789304,6.27285667695022e-05,19.2412256306371,2.1630743953964e-05,35.6879026740659,0.00382242174236237,8.43593107234662e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"21",21,30684.8783463953,11.536488405332,8.48958539962783,0.00245463352181677,7.28203615285026e-05,22.2907564863314,2.58595419843922e-05,41.3193836047165,0.00442823159207467,9.86799035128948e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"22",22,30678.4145786502,13.2425654959548,9.74597642506937,0.00282091492409933,8.43760902073181e-05,25.7916733739392,3.07637757814976e-05,47.7831513497534,0.00512371224387564,0.000115139865988816,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"23",23,30670.9960972362,15.1999437958164,11.1877204117675,0.00324102873308869,9.76119049247709e-05,29.8105934740188,3.64415406288082e-05,55.2016327637813,0.00592209764416027,0.000134053445553579,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"24",24,30662.4826534139,17.4453207348407,12.8419756199458,0.00372293419735476,0.000112775980060505,34.4239015157136,4.30054163840443e-05,63.7150765860939,0.00683856212624574,0.000155781396444549,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"25",25,30652.7136342698,20.0206526574354,14.7398208541898,0.00427574657959463,0.000130153140410617,39.7191657342341,5.05846155789299e-05,73.4840957301948,0.00789050169938558,0.000180737755989547,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"26",26,30641.5051827944,22.9738730579966,16.9168057690342,0.00490990245362218,0.000150070146234464,45.7967490784999,5.93274373529626e-05,84.6925472055679,0.00909785412537071,0.000209397583587427,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"27",27,30628.6469403451,26.3597059939528,19.4135627610501,0.00563734747105339,0.000172901704136455,52.7716412466491,6.94040655083563e-05,97.5507896548927,0.0104834628639496,0.000242305769644811,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"28",28,30613.898358248,30.2405716495751,22.2765023739625,0.00647174928892785,0.000199077344360013,60.7755458920213,8.10097766579411e-05,112.299371751969,0.0120734917092869,0.000280087121017954,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"29",29,30596.9845438843,34.6875835110639,25.5586020351064,0.00742873769414596,0.00022908926497355,69.9592483739253,9.43686082252101e-05,129.213186115663,0.0138978951581212,0.000323457873198761,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"30",30,30577.5915766314,39.7816812456886,29.3202649933727,0.00852617756236181,0.000263501233527792,80.4953077132217,0.000109737547513176,148.606153368626,0.0159909531831812,0.000373238781040968,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"31",31,30555.3612693255,45.6148610699025,33.6302875981779,0.00978447489018603,0.000302958704937903,92.5810971615328,0.000127411313572771,170.836460674522,0.0183918752603995,0.000430370018510674,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"32",32,30529.8853360716,52.2914919834757,38.5669490236643,0.0112269183548352,0.00034820031363442,106.442230074799,0.00014772781554977,196.312393928423,0.021145480938519,0.00049592812918419,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"33",33,30500.6988864355,59.9297937014392,44.2191665539322,0.0128800649100528,0.000400070836066689,122.336432099051,0.000171074371986512,225.49884356454,0.0243029690711168,0.000571145208053202,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"34",34,30467.2732562402,68.6633755185279,50.6877862518435,0.0147741664328713,0.000459535866514589,140.557880392363,0.000197894803193218,258.924473759837,0.0279227798270275,0.000657430669707807,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"35",35,30429.0081689584,78.6428606238257,58.0869593226251,0.0169436410473575,0.000527698264381303,161.44204105832,0.000228697466872068,297.189561041549,0.0320715556724249,0.000756395731253371,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"36",36,30385.2231543832,90.0375679949105,66.5456173169426,0.0194275949732343,0.000605816740171878,185.371092828752,0.000264064451827266,340.97457561677,0.0368252188132171,0.000869881191999145,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"37",37,30335.1484424279,103.03717664352,76.2089916374171,0.0222703839063416,0.000695326331075251,212.77984891907,0.000304661853627657,391.049287572098,0.0422701476003997,0.000999988184702908,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"38",38,30277.9151229564,117.8533398709,87.2402052500424,0.025522230094072,0.000797861595997959,244.162390579348,0.000351251615048752,448.282607043596,0.0485044943150063,0.00114911321104671,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"39",39,30212.5450449276,134.721126388535,99.8218112538381,0.0292398698163666,0.000915281830429646,280.07918757375,0.000404704662790518,513.652685072432,0.0556395996807699,0.00131998649322016,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"40",40,30137.9403171619,153.900186992182,114.157277852753,0.0334872456786739,0.00104969931508691,321.164945032218,0.00046601598446082,588.257412838132,0.0638015516696286,0.00151571529954773,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"41",41,30052.8733405263,175.675405135252,130.472266226984,0.0383361888991628,0.00120350883021229,368.136642092843,0.000536320844932643,673.324389473653,0.0731327824020615,0.00173982967514494,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"42",42,29955.9762508669,200.356960650961,149.015758687713,0.04386717714313,0.00137942282544573,421.802896279691,0.000616914737485773,770.221479133071,0.0837939284017601,0.0019963375629315,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"43",43,29845.7331802167,228.279425148657,170.060347771217,0.0501699546738014,0.0015805039438399,483.072317131951,0.000709272825083045,880.464549783268,0.0959654900522602,0.00228977676892294,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"44",44,29720.4730389285,259.799474159517,193.902213426535,0.0573441786038675,0.0018102034132757,552.963034029554,0.000815073871397473,1005.72469107149,0.109849724297331,0.00262527728467318,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"45",45,29578.3658959986,295.291833475853,220.860223330347,0.0654998847742816,0.00207239814011026,632.611268687275,0.000936224998333962,1147.83183400139,0.125672347543166,0.00300862313844422,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"46",46,29417.4229520336,335.143254649673,251.273189309203,0.0747578492561129,0.00237143079694906,723.280129836595,0.0010748908740245,1308.7747779664,0.143684282675584,0.00344632167097356,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"47",47,29235.5025568282,379.743853297193,285.495962105283,0.085249611353366,0.00271214487746447,826.366162490483,0.00123352255439215,1490.69517317174,0.164162959990499,0.00394566743185663,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"48",48,29030.3235096946,429.474493893297,323.893664013665,0.0971171362835881,0.00309991939898815,943.404430452594,0.00141489012205774,1695.87422030536,0.187413326704506,0.00451480952104589,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"49",49,28799.4873349399,484.691026773289,366.832652486087,0.110512040359403,0.00354069784914078,1076.07104094497,0.00162211754754291,1926.7103950601,0.213768348293077,0.00516281539668368,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"50",50,28540.5121498098,545.703904777553,414.668713992626,0.125594141500983,0.00404100820715972,1226.18146755179,0.00185871847237394,2185.68558019015,0.243588675091656,0.00589972667953366,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"51",51,28250.8803235399,612.75258561531,467.731969418991,0.14252918086643,0.00460797085108431,1395.68358564107,0.00212863302774254,2475.31740646012,0.277261258442967,0.00673660387882685,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"52",52,27928.1013514458,685.975665492332,526.307303042368,0.161485605261768,0.00524928911872233,1586.64423886038,0.00243626470315009,2798.09637855416,0.315196681699216,0.00768555382187242,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"53",53,27569.7907171186,765.37672971159,590.611087660564,0.18263023115815,0.00597321805540896,1801.22780554451,0.00278651548168211,3156.40701288136,0.357824901899972,0.00875973353709106,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"54",54,27173.7698304203,850.784815893284,660.763094563984,0.206122374649187,0.00678850325079819,2041.66389342495,0.00318481959870931,3552.42789957971,0.405588831639337,0.00997332284950749,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"55",55,26738.180636569,941.814924904074,736.754632020318,0.232106643213198,0.00770428387568598,2310.20408840819,0.00363717128435322,3988.01709343096,0.458935746413982,0.0113414551600392,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"56",56,26261.610013972,1037.83129052966,818.415155918041,0.260704483348468,0.00872995688188859,2609.06768499591,0.00415014410484161,4464.58771602795,0.518306503083072,0.0128801009867302,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"57",57,25743.23158981,1137.91030815937,905.377942093002,0.292003752692139,0.00987498769503638,2940.37128029498,0.00473090230374512,4982.96614019003,0.584121552667769,0.0146058899987815,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"58",58,25182.9446017672,1240.81709977232,997.04645417805,0.326047355900799,0.0111486691850553,3306.0469910597,0.00538719767428454,5543.25312823283,0.656764693087596,0.0165358668593398,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"59",59,24581.5042379623,1344.99786491789,1092.56493025615,0.362821101483405,0.0125598220629908,3707.74918859014,0.00612734991141401,6144.69349203764,0.736564540971501,0.0186871719744048,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"60",60,23940.6344064054,1448.5877655724,1190.80205934042,0.402240896665386,0.0141164394696307,4146.75018113956,0.00696020609263288,6785.5633235946,0.823773807910658,0.0210766455622635,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"61",61,23263.1040748717,1549.44795485348,1290.34524081988,0.444140849558297,0.0158252771442653,4623.8325982518,0.00789507646601177,7463.09365512832,0.918547921763837,0.023720353610277,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"62",62,22552.7543003186,1645.23380430698,1389.5106369469,0.488263279144116,0.0176913981939301,5139.18409210687,0.00894164327717877,8173.44342968136,1.02092410856629,0.0266330414711088,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"63",63,21814.4706675589,1733.48259074179,1486.38260800838,0.534250893880046,0.0197176965796713,5692.29778526093,0.0101098395410389,8911.7270624411,1.13080161629425,0.0298275361207101,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"64",64,21054.0864614615,1811.73472134007,1578.86802966553,0.581643840187573,0.0219044130290922,6281.89355958077,0.0114096989305367,9672.11126853851,1.24792607938015,0.0333141119596289,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"65",65,20278.2182391639,1877.67211748106,1664.77458323556,0.629882107984783,0.0242486763562944,6905.86580815985,0.0128511752827356,10447.9794908361,1.37187914076538,0.03709985163903,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"66",66,19494.0480324563,1929.25206286331,1741.91643177602,0.678313219905578,0.0267441107543792,7561.26170163859,0.0144439350622868,11232.1496975436,1.5020741362389,0.041188045816666,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"67",67,18709.0515134282,1964.84933270415,1808.2183149185,0.726208067977308,0.0293805270971566,8244.30678322553,0.0161971285811391,12017.1462165718,1.63776118154322,0.0455776556782957,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"68",68,17930.7089197364,1983.36149588498,1861.8353449868,0.772781900967146,0.0321437535949831,8950.46892459184,0.0181191453736664,12795.4888102636,1.77803988034014,0.0502628989686495,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"69",69,17166.2129697322,1984.28295400026,1901.26204512122,0.817221273646404,0.0350156217175002,9674.56730688747,0.0202173634479442,13559.9847602678,1.92188097695529,0.0552329851654444,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"70",70,16422.197807189,1967.74096653408,1925.41619288041,0.858715778092452,0.0379741266643457,10410.9235755879,0.0224979037963947,14303.999922811,2.06815638730726,0.0604720304607404,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"71",71,15704.5227270215,1934.47100477531,1933.70795099979,0.896489717758648,0.0409937776312296,11153.5335983054,0.0249654025976498,15021.6750029784,2.21567332233624,0.0659591802288794,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"72",72,15018.1041492558,1885.75978014996,1926.06575362566,0.929835331781598,0.0440461188749818,11896.2665427115,0.0276228064614183,15708.0935807442,2.3632138385096,0.0716689253364002,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"73",73,14366.8225686563,1823.34409121374,1902.93195159689,0.958141840032955,0.0471004140491127,12633.0634050711,0.0304712078697305,16359.3751613437,2.50957427840982,0.0775716219188432,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"74",74,13753.4946445554,1749.28935671016,1865.22081546393,0.980919718290458,0.0501244507025935,13358.1283593739,0.0335097275992578,16972.7030854446,2.65360328432748,0.0836341783018513,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"75",75,13179.905534308,1665.85636522696,1814.25127326558,0.997817868643617,0.0530854169105112,14066.096918464,0.0367354498832735,17546.292195692,2.79423520451931,0.0898208667937847,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"76",76,12646.8888219108,1575.37168994004,1751.65711706062,1.00863326358359,0.0559508128921117,14752.1753735985,0.0401434135726951,18079.3089080892,2.93051779287972,0.0960942264648069,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"77",77,12154.4387687903,1480.11155373471,1679.28908854852,1.01331268182084,0.0586893293395586,15412.2425902572,0.0437266580533971,18571.7589612097,3.06163242967996,0.102415987392956,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"78",78,11701.8466494577,1382.20512562242,1599.10899770751,1.01194681715037,0.0612716970663097,16042.916262372,0.0474763261259655,19024.3510805423,3.18690728099588,0.108748023192275,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"79",79,11287.8357436976,1283.57166944204,1513.09702558922,1.00475781101069,0.0636713657043112,16641.5734802816,0.0513818128407363,19438.3619863024,3.30582138191164,0.115053178545047,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"80",80,10910.7007803143,1185.86791237531,1423.17303350597,0.992081937903216,0.0658650993937201,17206.3426258122,0.0554309548769036,19815.4969496857,3.41800302331569,0.121296054270624,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"81",81,10568.4308448201,1090.47310157272,1331.12442784426,0.974349415678042,0.0678334090153372,17736.0675626862,0.0596102519498586,20157.7668851798,3.52322263498196,0.127443660965196,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"82",82,10258.8191635496,998.486410105441,1238.56029555034,0.952061995130149,0.0695608192896274,18230.246332869,0.0639051111623114,20467.3785664503,3.62138060416893,0.133465930451939,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"83",83,9979.55516107044,910.738686322698,1146.88213321004,0.925770582982321,0.0710359952124451,18688.9566427195,0.0683000991480106,20746.6425689295,3.71249247019144,0.139336094360456,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"84",84,9728.29948280306,827.818736674895,1057.26626832067,0.896053758625559,0.0722517215063031,19112.772157516,0.0727792052306524,20997.8982471969,3.79667229336467,0.145030926736955,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"85",85,9502.74158589839,750.101516699586,970.664728689607,0.863498382057118,0.0732047613187273,19502.6758694773,0.0773260917299536,21223.4561441016,3.87411544303074,0.150530853048681,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"86",86,9300.64311877358,677.78184385143,887.813602849483,0.828682671933207,0.073895609456144,19859.974661906,0.0819243381294717,21425.5546112264,3.94508162364552,0.155819947585616,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"87",87,9119.86814618217,610.906289113701,809.250198668295,0.792162418991688,0.0743281733818336,20186.2200477814,0.0865576620651357,21606.3295838178,4.00987912793107,0.160885835446969,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"88",88,8958.40336672323,549.404377747316,735.334483338638,0.754460056440738,0.0745093929186249,20483.1353226189,0.0912101224932217,21767.7943632767,4.06885036467767,0.165719515411847,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"89",89,8814.36994941411,493.116487609714,666.272880246704,0.716056674155125,0.0744488321515328,20752.552040927,0.0958662960963367,21911.8277805859,4.12235923911252,0.17031512824787,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"90",90,8686.02900531739,441.81817024971,602.14380872891,0.677386701605103,0.0741582420486822,20996.3546893293,0.100511430967708,22040.1687246826,4.17078016193291,0.17466967301639,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"91",91,8571.78159373141,395.23949659032,542.920966749118,0.638835317943551,0.0736511490726952,21216.4380548981,0.105131564059741,22154.4161362686,4.21448958059228,0.178782713132436,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"92",92,8470.16585208745,353.083722473449,488.494519872929,0.600737374617244,0.0729424399964405,21414.6702421286,0.109713622917732,22256.0318779125,4.25385863290069,0.182656062914172,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"93",93,8379.85184927897,315.039268397614,438.692579580794,0.563378067727284,0.0720479746676742,21592.8643612021,0.114245498115653,22346.345880721,4.28924752339383,0.186293472783327,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"94",94,8299.63440228269,280.790602898153,393.297953795574,0.526994938332239,0.0709842336605371,21752.7580757591,0.118716092479964,22426.5633277173,4.32100146114227,0.189700326140501,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"95",95,8228.42480600078,250.026745435873,352.061964540106,0.491780894202333,0.0697679988036824,21895.9995497803,0.123115349928826,22497.7729239992,4.3494478688525,0.192883348732509,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"96",96,8165.24281913517,222.445922087319,314.71814025697,0.457887494057138,0.0684160764949198,22024.1371106846,0.127434265312017,22560.9549108648,4.37489433019587,0.195850341806937,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"97",97,8109.20770837115,197.760429231401,280.990812848745,0.425428996995383,0.0669450566302583,22138.6147406168,0.131664878268755,22616.9900216288,4.39762769497565,0.198609934899014,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"98",98,8059.52982956629,175.6991328688,250.602976325972,0.394486391290766,0.0653711118611885,22240.7701334825,0.13580025327141,22666.6679004337,4.41791369394274,0.201171365132599,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"99",99,8015.50269567945,156.008435972188,223.282962258343,0.365111338253135,0.0637098347714667,22331.8349804688,0.139834448128613,22710.6950343205,4.43599699625474,0.20354428290008,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"100",100,7976.49490244153,138.453767230944,198.767644588971,0.337330282249918,0.0619761063232988,22412.9383468763,0.143762473614967,22749.7028275584,4.45210188101523,0.205738579938265,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"101",101,7941.9431006289,122.819083027929,176.806306713658,0.311148081249435,0.0601839984411013,22485.1103273041,0.147580245697117,22784.2546293711,4.46643296401381,0.207764244138219,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"102",102,7911.34524588989,108.906504731997,157.162634491918,0.286551497777594,0.0583467032438567,22549.2871621525,0.151284532602837,22814.8524841101,4.47917621471147,0.209631235846694,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"103",103,7884.25419416546,96.5360915855103,139.615226326717,0.263512489315929,0.0564764857964885,22606.3173560488,0.154872898348065,22841.9435358345,4.490500172207,0.211349384144553,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"104",104,7860.27225522283,85.5442886917915,123.959059061432,0.241990962742022,0.0545846604983519,22656.9672077571,0.158343643574617,22865.9254747771,4.5005570442014,0.212928304072969,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
"105",105,7839.04587769343,75.7832877385957,110.004980992816,0.221937402706202,0.0526815832056866,22701.927268843,0.161695746180176,22887.1518523065,4.50948399042345,0.214377329385862,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,103
