"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,658.402493232129,323.90841566401,1041.27593277683,309.016657800371,72.3407612960455,46964.9290996255,9.40457960512412,48719.8754467679,1158.33175905371,117.248044001999,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"43",43,637.098840583129,238.004370975688,796.933938793256,280.76703778278,72.8866427362136,47343.2315281714,10.3555809575754,48741.1790994169,1166.93075028154,122.334998874626,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"44",44,621.294739074071,175.008111694887,607.257945777733,253.931739477261,72.9383728379568,47637.5365981711,11.3104329670544,48756.983200926,1173.49774740385,126.946189466093,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"45",45,609.12111092844,129.141035880355,461.083681539866,228.776098191412,72.551983982308,47866.3409961731,12.2630333045195,48769.1568290716,1178.49289535443,131.108509266919,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"46",46,600.049934287051,95.3681581844812,349.088947898167,205.444139176197,71.7834838848856,48044.3352614519,13.2080151173798,48778.228005713,1182.28028988906,134.852339034723,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"47",47,593.280114574328,70.4859902279534,263.652042849054,183.988211281467,70.6870795424768,48183.043767019,14.1407345057684,48784.9978254257,1185.14431277464,138.209710939459,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"48",48,588.222948319983,52.1399608170593,198.712822642096,164.394332103813,69.3139792878095,48291.4366583833,15.0572384459737,48790.05499168,1187.30518982242,141.212957451159,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"49",49,584.443118512297,38.600967753415,149.505715211826,146.602613565658,67.7116409463855,48376.4596637425,15.9542202680021,48793.8348214877,1188.93243030993,143.893746900156,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"50",50,581.617369359202,28.6002135519395,112.316538645756,130.522956002785,65.9233725238127,48443.4685223727,16.8289675438292,48796.6605706408,1190.15582604461,146.282435328522,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"51",51,579.504704912979,21.2060957114149,84.2720664861777,116.046951000248,63.988180659581,48496.58063458,17.6793066496915,48798.773235087,1191.07433889087,148.407650226341,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"52",52,577.871034436194,15.7788544067239,63.1714020667339,103.056661032967,61.9408044784125,48538.9556371225,18.5035464564703,48800.4069055638,1191.76317791617,150.29605550215,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"53",53,576.649842510148,11.7452444555675,47.3228216465112,91.430962165757,59.811871415818,48573.0167743797,19.3004234265722,48801.6280974899,1192.27937179639,151.972245143682,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"54",54,575.73696678728,8.74593122406916,35.4304244088815,81.0498462832906,57.6281316113724,48600.6175904893,20.0690491958382,48802.5409732127,1192.66595583097,153.458727312445,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"55",55,575.054606303632,6.51467534434143,26.5139810351915,71.7974299508108,55.4127383869152,48623.1756472803,20.808861698824,48803.2233336964,1192.95532197867,154.775971442972,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"56",56,574.544595199536,4.8540623563055,19.8334012248939,63.5639138850876,53.1855530438105,48641.7768342691,21.5195800212857,48803.7333448005,1193.17182458582,155.942497458714,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"57",57,574.163450854669,3.61769187026502,14.8310457774022,56.2467094872597,50.9634568512769,48657.2544217734,22.2011633857868,48804.1144891454,1193.33374822808,156.974991914831,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"58",58,573.87863957007,2.69684765560425,11.0871797140755,49.7510080833952,48.7606572642961,48670.2498335777,22.853774134873,48804.39930043,1193.45481473318,157.888437459125,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"59",59,573.65874534723,2.01663252892385,8.28750582562814,43.9899309594157,46.5889817057803,48681.2583991195,23.4777445136176,48804.6191946528,1193.54531233393,158.696247999398,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"60",60,573.494428256131,1.50788539165595,6.19496349888103,38.8843747006761,44.4581550140867,48690.6645851202,24.0735480184278,48804.7835117439,1193.61295974507,159.410409340252,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"61",61,573.37162957805,1.12742982799234,4.63088649233219,34.3627306562519,42.3760519101791,48698.7674389461,24.64177258915,48804.906310422,1193.66352717184,160.041603641365,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"62",62,573.279851628669,0.842939468914791,3.46177209607813,30.3604296110178,40.3489328213565,48705.8009157839,25.1830985900805,48804.9980883714,1193.70132760987,160.599340099581,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"63",63,573.211252861522,0.630218574025879,2.58784508989999,26.8194676853,38.3816553256479,48711.9492215781,25.698278885566,48805.0666871385,1193.72958522525,161.092071253413,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"64",64,573.159976958967,0.471169482322193,1.93456113969078,23.6878942986478,36.4778639347571,48717.3583523668,26.1881218188838,48805.1179630411,1193.75070931075,161.527301489393,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"65",65,573.121656462659,0.352246295208868,1.44620572318713,20.9192929014512,34.6401608561641,48722.144901327,26.6534764344386,48805.1562835374,1193.76650082226,161.911687239508,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"66",66,573.093618792185,0.262837495748924,1.0810382719371,18.4722744655918,32.8702573870224,48726.4026937395,27.0952198480451,48805.1843212078,1193.77830567653,162.25112806764,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"67",67,573.072665353739,0.196149764896367,0.807952714568668,16.3099941033132,31.1691078248097,48730.2078237537,27.5142464850589,48805.2052746463,1193.78712914029,162.550849191816,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"68",68,573.057006578442,0.146400208369952,0.603776687352348,14.3996992739211,29.5370274415152,48733.6225708477,27.9114589627193,48805.2209334216,1193.79372323949,162.815475921183,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"69",69,573.045305762931,0.109279710768912,0.451149798713833,12.7123079667749,27.9737962347092,48736.6983401198,28.2877604063337,48805.2326342371,1193.79865071166,163.049100716514,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"70",70,573.036563337907,0.0815783803517067,0.337076076978972,11.2220229433387,26.4787492011273,48739.4779019934,28.6440480669111,48805.2413766621,1193.80233240587,163.255342987717,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"71",71,573.030031605301,0.0609028267653319,0.251825668803209,9.90597832062661,25.0508554674881,48741.9971381072,28.9812080038595,48805.2479083947,1193.80508314852,163.437402834291,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"72",72,573.025152292857,0.0454703529007103,0.188126148263302,8.74392105496522,23.6887864310661,48744.286372935,29.3001107849611,48805.2527877072,1193.80713808558,163.598108653093,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"73",73,573.021532803702,0.033927840577321,0.140528637301942,7.71792187875723,22.3909753679708,48746.3714455185,29.6016079532427,48805.2564071963,1193.80867319857,163.739959875773,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"74",74,573.018840036277,0.0253097053103187,0.104961606394905,6.81211674938221,21.1556682663669,48748.2745143597,29.8865292766363,48805.2590999637,1193.80981984426,163.865164668993,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"75",75,573.016828894012,0.0188825966103933,0.0783880774767348,6.01247433543484,19.9809678701203,48750.0147176479,30.1556805784862,48805.261111106,1193.81067624094,163.975673618655,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"76",76,573.015327024739,0.0140889034375849,0.0585376636207255,5.30658960475337,18.8648710200793,48751.6086836582,30.4098421252177,48805.2626129753,1193.8113157779,164.073209372227,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"77",77,573.014205500656,0.0105128579558982,0.0437106249871322,4.68349651714835,17.8053010522423,48753.0709460072,30.6497674399055,48805.2637344994,1193.81179335458,164.159293371648,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"78",78,573.013368078186,0.00784496539288479,0.0326372307435593,4.13350541497287,16.8001345202577,48754.4142672511,30.8761825393548,48805.2645719218,1193.81214995337,164.235268932855,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"79",79,573.012740408219,0.00585655993437069,0.024368294525351,3.64805539096571,15.8472242930801,48755.6499095852,31.089785468129,48805.2651995918,1193.81241620341,164.302322118402,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"80",80,573.012255815088,0.00438563826146332,0.0181961640972569,3.21958392114891,14.9444187953288,48756.787853552,31.2912461141515,48805.2656841849,1193.8126150076,164.36150009731,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"81",81,573.011896565441,0.0032808154274568,0.0135906358943957,2.84141199346869,14.0895778480939,48757.8369758737,31.4812062680752,48805.2660434346,1193.81276347151,164.413727269363,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"82",82,573.011627425844,0.00245477126595441,0.0101518833163266,2.50764122817482,13.2805859713438,48758.8051988658,31.6602798542675,48805.2663125742,1193.8128743727,164.459819670482,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"83",83,573.011426397696,0.00183632946185463,0.00758452940957603,2.21306325326788,12.5153631354876,48759.699613025,31.8290533297081,48805.2665136023,1193.81295721524,164.500497629038,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"84",84,573.011276200886,0.00137347440719228,0.00566713814788141,1.9530794454013,11.7918734652641,48760.5265840689,31.9880862070158,48805.2666637991,1193.81301911049,164.536396967219,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"85",85,573.011163961753,0.00102725111707948,0.00423464956261761,1.72362960954841,11.1081321743696,48761.2918406726,32.137911681064,48805.2667760383,1193.81306536362,164.568078927776,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"86",86,573.011079992052,0.000768321496537604,0.00316453920015769,1.52112983585558,10.4622108680349,48762.0005491152,32.2790373281949,48805.266860008,1193.81309992618,164.596038815377,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"87",87,573.011015340331,0.000576249330898319,0.00236526416659692,1.34241623028398,9.85224168074576,48762.6573793583,32.4119458768864,48805.2669246597,1193.81312575617,164.620713814297,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"88",88,573.010967040096,0.000431976392134882,0.00176844854485669,1.18469615285592,9.27642018403928,48763.2665601825,32.5370960156697,48805.26697296,1193.81314506481,164.642489754053,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"89",89,573.010930868409,0.000323812624178285,0.00132249349913631,1.04550407508768,8.73300740499757,48763.8319280934,32.65492325201,48805.2670091316,1193.81315950346,164.661707229096,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"90",90,573.010903819836,0.000242662010369538,0.000989231757404735,0.922664109538741,8.22033096538672,48764.3569684505,32.765840761037,48805.2670361802,1193.8131703017,164.678666790674,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"91",91,573.010883583319,0.000181821507375536,0.00074002769383565,0.81425535921843,7.73678561491273,48764.8448533145,32.8702402789142,48805.2670564167,1193.81317838046,164.693633745962,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"92",92,573.010868444609,0.000136214758747057,0.000553693590949688,0.718583133744977,7.28083317169606,48765.2984723921,32.9684929495512,48805.2670715554,1193.81318442409,164.706842141632,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"93",93,573.010857118224,0.000102036125208224,0.000414331140956168,0.634151330280116,6.8510020245615,48765.7204629305,33.0609502292207,48805.2670828818,1193.81318894599,164.718498585721,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"94",94,573.010848818888,7.6274046473565e-05,0.000310044881557935,0.559639506656069,6.44588620980535,48766.1132344018,33.147944743933,48805.2670911812,1193.81319233001,164.728785418407,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"95",95,573.010842784285,5.68732953703995e-05,0.000231974302668699,0.493882268060752,6.06414418884924,48766.478990769,33.229791142276,48805.2670972158,1193.81319486179,164.737863562007,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"96",96,573.01083820941,4.24950978782136e-05,0.000173498553223905,0.435851448480156,5.70449742096003,48766.8197500173,33.3067869102457,48805.2671017906,1193.81319675571,164.745874984549,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"97",97,573.01083483156,3.17081422089566e-05,0.000129754568775966,0.384639107764192,5.36572863626903,48767.1373627368,33.3792132249813,48805.2671051685,1193.81319817218,164.752945049412,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"98",98,573.010832291699,2.36648237191862e-05,9.70410286956512e-05,0.339443826433947,5.04668002253518,48767.4335274224,33.4473357311185,48805.2671077083,1193.81319923123,164.759184409218,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"99",99,573.010830388322,1.76977228603321e-05,7.24957450601405e-05,0.299558889376189,4.74625135563867,48767.709803899,33.5114052742591,48805.2671096117,1193.81320002412,164.764690638666,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"100",100,573.010828967907,1.32077028277125e-05,5.42155690877208e-05,0.264360354674503,4.46339796197208,48767.9676266195,33.5716586727011,48805.2671110321,1193.81320061583,164.769549881974,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"101",101,573.010827906652,9.85886816192438e-06,4.05518036458828e-05,0.233297631381401,4.19712866450068,48768.2083159665,33.6283194203567,48805.2671120934,1193.81320105792,164.773838155403,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"102",102,573.010827111583,7.36767393048907e-06,3.02975199807994e-05,0.205884709950488,3.94650365398867,48768.4330884732,33.6815983861157,48805.2671128884,1193.81320138913,164.777622557972,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"103",103,573.010826518165,5.50182776927039e-06,2.26504866465257e-05,0.181692792256389,3.71063245454342,48768.6430656298,33.7316944530049,48805.2671134819,1193.81320163633,164.780962289021,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"104",104,573.010826074243,4.11084034694187e-06,1.69251113703082e-05,0.160343458543156,3.48867180620036,48768.8392824658,33.778795159365,48805.2671139258,1193.81320182126,164.783909592439,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"105",105,573.010825742641,3.070769595599e-06,1.26493857361848e-05,0.141502676115587,3.27982356869036,48769.0226949814,33.8230773110292,48805.2671142574,1193.81320195939,164.786510583615,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"106",106,573.010825494795,2.29399406806156e-06,9.45302466565003e-06,0.124875680655042,3.08333271350259,48769.1941868142,33.8647075498918,48805.2671145052,1193.81320206264,164.788805956437,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"107",107,573.010825309554,1.71398835713544e-06,7.06349803165264e-06,0.110202402324579,2.89848535417597,48769.3545752579,33.903842898658,48805.2671146905,1193.81320213981,164.790831614792,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"108",108,573.010825171169,1.28046100987337e-06,5.27861252759655e-06,0.097253268383051,2.72460674685316,48769.5046169536,33.9406313009456,48805.2671148289,1193.81320219745,164.792619252128,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"109",109,573.010825067746,9.56652154508837e-07,3.94449324836549e-06,0.0858256916388771,2.56105942312097,48769.6450128026,33.97521211385,48805.2671149323,1193.81320224054,164.794196836314,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"110",110,573.010824990471,7.14812450997277e-07,2.94755630871924e-06,0.0757409319025056,2.40724138056497,48769.7764124571,34.0077165776293,48805.2671150096,1193.81320227273,164.795589042959,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"111",111,573.010824932743,5.34114092265049e-07,2.20284120712884e-06,0.0668411982522891,2.26258425232675,48769.899418597,34.0382682828253,48805.2671150673,1193.81320229678,164.796817655497,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"112",112,573.010824889585,3.9906591794797e-07,1.6460438503544e-06,0.0589871818963721,2.12655159273762,48770.0145906901,34.0669836006238,48805.2671151104,1193.81320231475,164.797901905808,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
