"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,4296.77653143643,7.06640146367337,5.21054000100106,0.00150363488538511,4.34030794986242e-05,13.3733569364723,1.41244573388766e-05,24.651859563569,0.00265418562213513,5.75275368375008e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"19",19,4292.83108252008,8.09974195258987,5.97491604436497,0.00172816935394711,5.05554720013511e-05,15.5208547024606,1.70556790558984e-05,28.5973084799204,0.0030803923750921,6.76111510572495e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"20",20,4288.31181253244,9.28153321846461,6.84987201474971,0.00198512486666514,5.87319342823221e-05,17.9831089123365,2.04652075089002e-05,33.1165784675593,0.00356906770248959,7.91971417912222e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"21",21,4283.13726892708,10.6322663738698,7.85091598506054,0.00227918225861325,6.80808826976866e-05,20.8055680292663,2.44215841988057e-05,38.2911220729221,0.0041292315965431,9.25024668964923e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"22",22,4277.21507517149,12.1749975428322,8.99557325857056,0.00261565736052991,7.87719898787901e-05,24.0400215944893,2.90032689399434e-05,44.2133158285114,0.00477116253690458,0.000107775258818733,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"23",23,4270.44065019943,13.9355831533027,10.3036071093061,0.00300057955499316,9.09990091489994e-05,27.7454246593265,3.4300068676609e-05,50.987740800568,0.00550656111150533,0.000125299077825608,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"24",24,4262.69585921429,15.9429118406833,11.7972367128058,0.00344077615333211,0.000104982884675517,31.9887970584483,4.0414732183757e-05,58.7325317857075,0.0063487284905176,0.000145397616859274,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"25",25,4253.84758966459,18.2291230977596,13.5013536061897,0.00394396337466203,0.000120975208808332,36.8462122281233,4.7464756033099e-05,67.5808013354122,0.00731276267149064,0.000168439964841431,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"26",26,4243.74629511597,20.8297753136707,15.4437415712638,0.00451884121408345,0.000139262044370595,42.4038653114171,5.55844178989871e-05,77.6820958840279,0.00841577045947509,0.000194846462269582,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"27",27,4232.22453233753,23.7839653021392,17.6552705558624,0.00517519234262131,0.000160168101914002,48.7592225169587,6.49270595765132e-05,89.2038586624644,0.00967709557243161,0.000225095161490515,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"28",28,4219.09554575617,27.13437582953,20.1700406771912,0.00592398315278376,0.000184061268872035,56.0222450250317,7.56676505255063e-05,102.332845243825,0.0111185615407346,0.000259728919397541,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"29",29,4204.15201105203,30.9271726684748,23.0254889429484,0.00677745918209483,0.000211357438339549,64.3166415143121,8.80056168205365e-05,117.276379947973,0.0127647202852965,0.000299363055160086,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"30",30,4187.16498253849,35.2117547025864,26.2624000137601,0.00774923571340824,0.000242525634615825,73.7811598158131,0.000102168002686715,134.26340846151,0.014643108459459,0.00034469363730254,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"31",31,4167.88320047067,40.0402691834888,29.9247829618544,0.00885437533291263,0.000278093464528386,84.5708875021413,0.000118413046906484,153.545190529329,0.01678450556161,0.00039650651143487,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"32",32,4146.03296797871,45.4668693296291,34.0596140694783,0.0101094368267982,0.000318652200389331,96.8583744993626,0.000137033794436976,175.395423021292,0.0192231567233243,0.000455685994826308,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"33",33,4121.31869435159,51.5465409571361,38.716348394821,0.0115324984009905,0.000364862363102059,110.834751573238,0.000158362450545637,200.109696648409,0.0219969946739444,0.000523224813647696,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"34",34,4093.42442393297,58.3335674948449,43.9461347032752,0.0131431296288717,0.00041745856809101,126.710521505926,0.000182774787560954,228.003967067031,0.025147796741911,0.000600233355651964,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"35",35,4062.01658518805,65.8794393939738,49.8006983954296,0.0149623007094685,0.000477253836194732,144.716017773074,0.000210694921368503,259.411805811945,0.0287212758607332,0.000687948757563235,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"36",36,4026.74826486621,74.2301315011506,56.3308509366053,0.0170122057804879,0.000545142836034677,165.101343747114,0.000242600298478855,294.680126133785,0.0327670684707585,0.000787743134513533,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"37",37,3987.26532115313,83.4227311881917,63.5844732252829,0.0193159820067491,0.000622103558883921,188.135648320948,0.000279026876575086,334.163069846865,0.0373385907159292,0.000901130435459007,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"38",38,3943.21464128887,93.4814279953885,71.6038667051303,0.0218972967057137,0.000709196827318451,214.105527942674,0.000320574400124865,378.213749711126,0.04249272125458,0.00102977122744332,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"39",39,3894.25465985075,104.412770872053,80.4227053926246,0.0247797768305492,0.000807562775586287,243.312299633577,0.000367911382414633,427.173731149243,0.0482892599905676,0.00117547415800092,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"40",40,3840.06845024839,116.200381078065,90.0622749876394,0.0279862558467403,0.000918413593075903,276.067958236567,0.000421779897561797,481.359940751609,0.0547901256594943,0.0013401934906377,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"41",41,3780.37890660907,128.799521045255,100.527186003429,0.0315378425422489,0.00104302175821868,312.689713478251,0.000482999692152959,541.049484390928,0.0620582715496816,0.00152602145037163,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"42",42,3714.96692682261,142.131233718808,111.800583290768,0.0354527198194407,0.00118270199962306,353.492459274446,0.000552471551015772,606.461464177392,0.0701561908322173,0.00173517355063883,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"43",43,3643.6902391621,156.07747316214,123.839259962123,0.039744788494401,0.00133878725076375,398.779703958746,0.000631179146347588,677.738151837901,0.0791441164366278,0.00196996639711134,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"44",44,3566.50295311068,170.477274437422,136.568894557872,0.0444221218842269,0.001512597039686,448.832613985906,0.000720189191886362,754.925437889316,0.0890778465156741,0.00223278623157236,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"45",45,3483.47499761008,185.124436998918,149.879907812773,0.0494852305587453,0.0017053975002282,503.897037300752,0.000820649419089877,837.953393389921,0.100006168945107,0.00252604691931808,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"46",46,3394.80865431674,199.768349712552,163.62422426079,0.0549253095474561,0.00191835364509272,564.169385262882,0.000933783842732949,926.619736683259,0.11196805930397,0.00285213748782567,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"47",47,3300.85085476223,214.118131406062,177.613966599899,0.0607225175847592,0.00215247338030964,629.781502356202,0.00106088463994796,1020.57753623777,0.124989677989911,0.00321335802025759,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"48",48,3202.09964317997,227.850160276529,191.622709054344,0.066844420882202,0.0024085456942235,700.785422222082,0.00120330050200548,1119.32874782003,0.139081344806782,0.00361184619622898,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"49",49,3099.20217405539,240.6206188299,205.389026543197,0.0732448538870576,0.00268707357907467,777.139277223191,0.00136242085384788,1222.22621694461,0.154234742545508,0.00404949443292254,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"50",50,2992.94411697801,252.080856243763,218.623976774825,0.0798632492480232,0.00298820599581919,858.695049892303,0.00153965585027562,1328.48427402199,0.170420486169919,0.0045278618460948,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"51",51,2884.22921642505,261.896097304759,231.021468010614,0.0866247271283486,0.00331167197644717,945.189936448354,0.00173641211461121,1437.19917457495,0.187586408949516,0.00504808409105838,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"52",52,2774.05033781513,269.765584114404,242.271226707293,0.0934410165808124,0.00365672132949128,1036.24219056053,0.00195406473350606,1547.37805318487,0.205656737840759,0.00561078606299734,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"53",53,2663.4533467162,275.441429132695,252.074778828133,0.100212272732478,0.00402207817598228,1131.35240804643,0.0021939256260994,1657.9750442838,0.224532348774111,0.00621600380208167,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"54",54,2553.49652258635,278.745697729959,260.161307760169,0.106829878721589,0.00440591054788343,1229.91116992454,0.00245720971218007,1767.93186841365,0.244092283922859,0.0068631202600635,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"55",55,2445.20878854143,279.582830131424,266.303123631198,0.113180085443043,0.004805821336857,1331.21291778948,0.0027449996867642,1876.21960245857,0.264196505915467,0.0075508210236212,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"56",56,2339.55131627886,277.945005624828,270.329812768466,0.119148131762508,0.00521886432554557,1434.47483112044,0.00305821132417803,1981.87707472114,0.28468964475698,0.0082770756497236,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"57",57,2237.38302444735,273.912224800303,272.138042965121,0.12462297913595,0.00564158548188062,1538.86143666293,0.00339755968026346,2084.04536655265,0.305405882378831,0.00903914516214408,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"58",58,2139.43605232571,267.645173286792,271.696540236373,0.12950183307151,0.00607009063093489,1643.51128969729,0.00376353013089528,2181.99233867429,0.326174248308114,0.00983362076183018,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"59",59,2046.29930675673,259.372266631781,269.047452435721,0.133694424298739,0.00650013494425595,1747.56501426344,0.00415635308942235,2275.12908424327,0.346824184972305,0.0106564880336783,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"60",60,1958.41188552766,249.373443565519,264.301524391428,0.13712667641871,0.00692723199770406,1850.19290762147,0.00457598550197256,2363.01650547234,0.367191026412242,0.0115032174996766,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"61",61,1876.06541963412,237.961568475793,257.629808224005,0.139743401171503,0.0073467738340245,1950.61948239152,0.00502209956257593,2445.36297136588,0.387120869103511,0.0123688733966004,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"62",62,1799.41362793793,225.463628045494,249.251435927139,0.14151003314213,0.00775416106077053,2048.14494081626,0.00549407897141309,2522.01476306207,0.406474833785802,0.0132482400321836,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"63",63,1728.48710738731,212.204059643735,239.419944077079,0.142413132889316,0.00814492748222877,2142.160730808,0.00599102350371262,2592.94128361269,0.425132152608144,0.0141359509859414,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"64",64,1663.21139976466,198.490331699073,228.409144115942,0.142459859584785,0.00851485857573465,2232.16002894125,0.0065117609124054,2658.21699123534,0.442992249347586,0.0150266194881401,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"65",65,1603.4272567831,184.601419627454,216.498736259433,0.141676505588514,0.00886010133148127,2317.74338685672,0.00705486637132794,2718.0011342169,0.459975859644699,0.0159149677028092,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"66",66,1548.90928847155,170.782159236747,203.962315179461,0.140106143033797,0.00917724646830346,2398.6177260348,0.00761868793379335,2772.51910252845,0.476024831075733,0.0167959344020968,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"67",67,1499.3844681169,157.237908155798,191.058054231072,0.137805903485958,0.00946339665616155,2474.59248981996,0.00820137612057421,2822.0439228831,0.491101359020674,0.0176647727767358,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"68",68,1454.54809202352,144.134416904382,178.020523442481,0.13484389419095,0.00971621109190997,2545.5719976067,0.00880091763820525,2866.88029897648,0.505186468793254,0.0185171287301152,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"69",69,1414.07741191147,131.599295192059,165.055451800426,0.131296053647384,0.00993392931363331,2611.54558694214,0.00941517094291243,2907.35097908853,0.518278058778299,0.0193491002565458,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"70",70,1377.64310167862,119.724423183666,152.337930311505,0.127242977786199,0.0101153734554475,2672.57553557216,0.0100419028052441,2943.78528932138,0.530388503000032,0.0201572762606916,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"71",71,1344.91773305995,108.570780390684,140.010683273367,0.122767220449637,0.0102599323707959,2728.78548829888,0.0106788243046272,2976.51065794005,0.541542353958101,0.0209387566754232,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"72",72,1315.58251211627,98.172322142813,128.185865155612,0.117950751114619,0.0103675315793268,2780.34804967775,0.0113236248627745,3005.84587888373,0.551773879956646,0.0216911564421014,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"73",73,1289.33212254134,88.54095881127,116.946748376603,0.112872863091096,0.0104385908010542,2827.4732758118,0.01197400509146,3032.09626845866,0.56112478094138,0.0224125958925142,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"74",74,1265.87786252598,79.6709922216564,106.350607119349,0.107608551784582,0.0104739720830327,2870.39821890316,0.0126277059948283,3055.55052847403,0.569642113341802,0.023101678077861,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"75",75,1244.94967857832,71.542968573032,96.4323039211647,0.102227248267186,0.0104749232759357,2909.37745522112,0.0132825348175254,3076.47871242168,0.577376410136409,0.0237574580934612,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"76",76,1226.29705970385,64.1274340670122,87.2075125391553,0.0967920115281306,0.0104430180553164,2944.6752132731,0.0139363872962673,3095.13133129615,0.584380118559803,0.0243794053515836,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"77",77,1209.68930335983,57.3879020464449,78.676229571654,0.0913590212076842,0.0103800958598704,2976.55862963885,0.0145872661621354,3111.73908764018,0.590706261647801,0.0249673620220058,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"78",78,1194.91521489525,51.283344228898,70.8260146710327,0.0859773761522618,0.0102882033004432,3005.29231832945,0.0152332959172043,3126.51317610476,0.596407360505211,0.0255214992176475,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"79",79,1181.78239857644,45.7702553476119,63.6347950580223,0.0806891499139124,0.0101695389722309,3031.13421059507,0.0158727339690109,3139.64599242356,0.601534608738747,0.0260422729412417,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"80",80,1170.11633260193,40.8042058344115,57.0734705472653,0.0755296154605753,0.0100264022373767,3054.33232202016,0.0165039785365568,3151.31205839807,0.606137230939244,0.0265303807739334,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"81",81,1159.75926461616,36.3410601818012,51.1080727924599,0.0705276222061579,0.00986114698728557,3075.12247906691,0.0171255734820147,3161.66912638384,0.610262031592164,0.0269867204693003,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"82",82,1150.56903795325,32.3378671550871,45.7015418612682,0.0657060660071958,0.00967614123369347,3093.72682561275,0.0177362104056024,3170.85935304676,0.613953098793113,0.0274123516392958,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"83",83,1142.41786162031,28.7534932744744,40.8152624443688,0.061082431336493,0.00947373087329587,3110.35288277019,0.0183347284485858,3179.01052937969,0.617251617774126,0.0278084593218817,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"84",84,1135.19108764639,25.5490482220674,36.4102304463569,0.0566693653579429,0.00925620968652388,3125.19317899822,0.0189201119260116,3186.23730335361,0.620195797608652,0.0281763216125355,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"85",85,1128.78608431377,22.6881239291763,32.4478069588108,0.0524752374277912,0.00902579688102182,3138.4253832778,0.0194914861348527,3192.64230668623,0.622820897745282,0.0285172830158746,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"86",86,1123.11112768722,20.1369110808352,28.8905356817183,0.0485046977236223,0.00878461599332202,3150.21247912426,0.0200481122527624,3198.31726331278,0.625159262645311,0.0288327282460844,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"87",87,1118.08435354483,17.8642262231336,25.7026008201752,0.0447592153712709,0.00853468010700379,3160.70332713558,0.0205893808004418,3203.34403745517,0.627240433520182,0.0291240609074456,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"88",88,1113.63276385163,15.8415213704626,22.8500717752103,0.0412375932273417,0.00827788073719759,3170.03340372438,0.0211148043528186,3207.79562714837,0.629091295027665,0.0293926850900162,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"89",89,1109.69135345853,14.0427419681148,20.301181309816,0.0379364167598721,0.0080159805623514,3178.32553785653,0.0216240096776563,3211.73703754147,0.630736221560027,0.0296399902400077,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"90",90,1106.20230111448,12.4442131015237,18.0264149600283,0.0348504656476562,0.00775060914947649,3185.69074401947,0.0221167296992236,3215.22608988552,0.632197242621658,0.0298673388487001,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"91",91,1103.11416542703,11.024534944654,15.9984745113724,0.03197311416105,0.00748326108425683,3192.22916694698,0.022592794726807,3218.31422557297,0.633494230382328,0.0300760558110639,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"92",92,1100.38126403059,9.76438241461923,14.192321354869,0.0292966294058914,0.00721529680360286,3198.03085914928,0.0230521244276979,3221.04712696941,0.634645054031907,0.0302674212313008,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"93",93,1097.96304162245,8.64636199472302,12.58508150067,0.0268124669363431,0.00694794485197593,3203.17665075095,0.0234947194238462,3223.46534937756,0.635665752452786,0.0304426642758221,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"94",94,1095.82349799475,7.65486738268211,11.1559233445044,0.0245115258645744,0.00668230568974431,3207.73898779346,0.0239206530483555,3225.60489300525,0.636570700626571,0.0306029587380998,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"95",95,1093.93069990343,6.77590449606396,9.88597021886949,0.0223843518658909,0.00641935684766805,3211.78268260943,0.02433006348813,3227.49769109657,0.637372758581853,0.0307494203357981,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"96",96,1092.25633664682,5.99695796159835,8.75815821447492,0.0204213126613019,0.00615995866868248,3215.36563375936,0.0247231464130802,3229.17205435318,0.638083414296556,0.0308831050817627,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"97",97,1090.77531088116,5.30684823400544,7.75710266557302,0.0186127478391502,0.00590486087162897,3218.53951146282,0.0251001477238093,3230.65308011884,0.638712919747916,0.0310050085954383,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"98",98,1089.46538644037,4.69559868462867,6.86897342744554,0.0169490849296706,0.00565470943304873,3221.35036729627,0.0254613569168205,3231.96300455963,0.639270411927055,0.0311160663498692,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"99",99,1088.3068619786,4.15431902033084,6.08135542533736,0.0154209376224322,0.0054100537950295,3223.83921648357,0.0258071007444129,3233.1215290214,0.639764028411281,0.0312171545394424,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"100",100,1087.28229934557,3.67509848952641,5.38313100350801,0.0140191774833763,0.00517135374164779,3226.04253389249,0.0261377376745142,3234.14609165442,0.640201005806617,0.0313090914161621,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"101",101,1086.37624682093,3.25089369025552,4.76435420092246,0.0127349978487105,0.00493898713918854,3227.99276865084,0.0264536520625684,3235.05214417907,0.64058778188385,0.031392639201757,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"102",102,1085.57502335078,2.87544479029335,4.21613931038921,0.0115599529649688,0.00471325674578315,3229.71875508937,0.0267552494627829,3235.85336764922,0.64093007713629,0.0314685062085661,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
