"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,18018.0608784124,150.004650349733,67.0746707305558,1.06758143485928,0.0353095888675132,52.3751150866179,0.000864396972323301,269.558191587605,1.33818337997314,0.0395800259239866,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"12",12,17854.2267534638,240.136860118912,107.761775010013,1.72253251178633,0.0575002668340315,84.7122082898856,0.00144033876509532,433.392316536197,2.16430163602774,0.0646160669042307,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"13",13,17594.630086819,382.103843712732,172.453723430541,2.77140678980739,0.0932140945875491,136.564419279617,0.00237587368819539,692.988983180973,3.48894435910426,0.104951779198243,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"14",14,17188.2729089148,602.187166929598,274.273112362663,4.44186103695915,0.150507625903208,219.289623935158,0.00388919493282931,1099.34616108522,5.60221940336174,0.169721670714544,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"15",15,16564.24384133,934.855935604633,431.971134169365,7.07875291507543,0.24197506678991,350.221103751698,0.00632716244982461,1723.37522867001,8.94680458348829,0.273233562426973,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"16",16,15633.9046821807,1418.09040243972,670.150180285734,11.1837228254533,0.38690867828314,554.892937843762,0.0102357463887275,2653.71438781934,14.1746791578754,0.43747700750993,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"17",17,14307.5199759446,2077.92292459118,1016.26625419117,17.4394696065319,0.613935537352518,868.840048993173,0.0164611359665192,3980.09909405538,22.192841712866,0.695259567021583,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"18",18,12535.4548839028,2897.31934728049,1491.03072503928,26.6762598871539,0.963491011968539,1337.14807861237,0.0262842659480295,5752.16418609721,34.1512740729977,1.09334489496512,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"19",19,10370.7203257304,3777.75702221962,2090.13946102379,39.7152002930454,1.48854765128703,2008.7569352158,0.0415778660503281,7916.89874426959,51.2965013768805,1.69395750994627,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"20",20,8012.74385475525,4530.31620237899,2763.22234761161,57.042418555751,2.25101956211928,2922.97827874406,0.0649483922487929,10274.8752152448,74.6259844508424,2.57188836418384,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"21",21,5765.23637262389,4942.47687776908,3408.76829394318,78.3871582327928,3.31150383057236,4090.33907180332,0.0997917971837967,12522.3826973761,104.397962089378,3.80451179134802,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"22",22,3899.88711130877,4900.30541622989,3903.44424441961,102.455956315461,4.71309506438457,5477.66306802292,0.150178638981329,14387.7319586912,139.751090809988,5.45503244446685,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"23",23,2533.99823053316,4456.28275630985,4155.03243933689,127.095502587166,6.46504572042967,7009.52457044179,0.220525070741419,15753.6208394669,178.744479828169,7.55452019122101,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"24",24,1626.12719127409,3776.39778935104,4139.4738303495,149.872835098949,8.53434749350461,8587.89797683577,0.31509959716563,16661.4918787259,218.863669904223,10.0910547001475,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"25",25,1058.53539786066,3034.49786148173,3897.26975767998,168.738194717854,10.8494498303264,10118.2909091155,0.437499313972755,17229.0836721394,257.691219972938,13.0108563858692,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"26",26,713.312661377906,2347.64191115612,3502.68303325891,182.431518951919,13.3135472169094,11528.6461586567,0.590239381542951,17574.3064086221,293.39017778523,16.2295455461911,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"27",27,503.628619735831,1769.41598733266,3032.50499128296,190.543489264482,15.8211094809919,12775.9303348473,0.774538055810415,17783.9904502642,324.870881213164,19.6476106385463,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"28",28,374.278435574361,1310.23646220413,2548.1525375342,193.344589022918,18.2721800475369,13843.344564574,0.990301042845155,17913.3406344257,351.717242507419,23.1646292414108,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"29",29,292.525601837309,958.802388812543,2090.59038926083,191.534989937999,20.5818714943029,14733.347571103,1.23625755398182,17995.0934681627,374.006149703068,26.6894357719511,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"30",30,239.438025862543,696.154142144722,1682.52548927883,186.01576716429,22.6849447978453,15460.2905161196,1.51018463219268,18048.1810441375,392.117566197854,30.1458089863192,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"31",31,204.051566179632,502.889772055999,1333.16391347369,177.721394203404,24.5365808715565,16044.4466793387,1.8091638770318,18083.5675038204,406.580971786334,33.4745118327723,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"32",32,179.910000055742,362.127465594912,1042.96414517402,167.516167354749,26.1107207233724,16507.8607399346,2.12983116266287,18107.7090699443,417.968873636539,36.6328653077307,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"33",33,163.115860391809,260.289151254204,807.405463150719,156.141581236678,27.397150931503,16871.8012666912,2.46859634393854,18124.5032096082,426.831676591615,39.5929193598623,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"34",34,151.24839854474,186.927054387138,619.618092655681,144.198671426737,28.3981683532493,17155.4068618928,2.82182273962773,18136.3706714553,433.663285293392,42.3390043116594,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"35",35,142.759681210341,134.216422930011,472.050280575064,132.151600449896,29.125341768286,17375.1297784396,3.18596462677962,18144.8593887897,438.887194143993,44.8651717751458,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"36",36,136.631913455878,96.3975455542162,357.42816250583,120.342436519857,29.5966459661451,17544.6647000652,3.55766593287831,18150.9871565441,442.855005757879,47.172816314685,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"37",37,132.178818222985,69.2784561013716,269.239622141188,109.010534222731,29.8340797916957,17675.1437338375,3.93382568257518,18155.440251777,445.851737183125,49.2686168232444,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"38",38,128.927444650284,49.8309187863586,201.92047250404,98.312525039956,29.8617819311768,17775.4542906089,4.31163647934207,18158.6916253497,448.104228145426,51.1628424218632,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"39",39,126.545943996684,35.8779792630039,150.867876111683,88.3407703836598,29.7046037747114,17852.5932943847,4.68860208561031,18161.0731260033,449.790430780359,52.8680121744806,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"40",40,124.798039572483,25.8593293242982,112.363724259258,79.1392992289677,29.3870736974032,17912.0090643887,5.06253952891896,18162.8210304275,451.048337368863,54.3978697741747,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"41",41,123.513644555611,18.658545027166,83.4581004671468,70.7169720135407,28.9326820538105,17957.907555701,5.43157018172384,18164.1054254444,451.983954572551,55.7666244686318,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"42",42,122.569301150272,13.4773697946016,61.8433544687039,63.0579807004576,28.3634184309319,17993.5135419802,5.7941034748517,18165.0497688497,452.678089671895,56.9884078516414,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"43",43,121.874873085328,9.74504202260606,45.7344436008455,56.1299963608329,27.6995015482109,18021.286397355,6.14881602717841,18165.7441969147,453.19194659558,58.0769006560818,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"44",44,121.364291242428,7.05327295874369,33.7630527009782,49.8903379268851,26.9592516515071,18043.0942352137,6.49462830582201,18166.2547787576,453.57163391704,59.045089840711,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"45",45,120.989003933968,5.10973590764527,24.8881284539603,44.2905327664894,26.1590649806623,18060.3519235975,6.8306803598137,18166.6300660661,453.851731237773,59.9051231731974,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"46",46,120.713279861683,3.70490074963632,18.3224802628999,39.2796073921118,25.3134588066509,18074.1290352231,7.15630770393374,18166.9057901383,454.058073249382,60.6682351246021,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"47",47,120.510804513356,2.68840065257519,13.4739281658908,34.806395968605,24.435162895486,18085.2333597164,7.47101808770515,18167.1082654867,454.209898903846,61.3447235636207,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"48",48,120.362194877802,1.95217845920781,9.89892135689999,30.8211045341871,23.5352393298274,18094.2749618236,7.7744696185297,18167.2568751222,454.321495911898,61.9439614984863,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"49",49,120.253176233817,1.41847929973632,7.26644000033113,27.2763207926745,22.623217611139,18101.7149855547,8.06645050757098,18167.3658937662,454.403450093811,62.4744321163833,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"50",50,120.17324028051,1.03127831270672,5.33020888489159,24.1276184376388,21.707235641769,18107.9026278717,8.34686057081814,18167.4458297195,454.463588745912,62.9437783740201,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"51",51,120.114655705914,0.750155791440894,3.90748657563986,21.3338705179079,20.7941801308304,18113.1030267628,8.61569451546415,18167.5044142941,454.50768941064,63.3588608321081,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"52",52,120.071737670631,0.545915060675906,2.86297474719366,18.8573590391286,19.8898220980947,18117.5182344091,8.87302697516521,18167.5473323294,454.540010439592,63.7258192279657,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"53",53,120.040308919776,0.3974424414024,2.09669662076162,16.6637448674334,18.9989447937404,18121.3029331431,9.11899921381501,18167.5787610803,454.563686363648,64.0501347070504,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"54",54,120.017301804353,0.289453159490327,1.53489438093411,14.7219463784362,18.1254624452249,18124.5762044411,9.3538073904835,18167.6017681957,454.581022025623,64.3366905943387,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"55",55,120.000465030314,0.210872231374037,1.1232328226416,13.0039608540336,17.2725291123311,18127.4303176842,9.57769226510993,18167.6186049697,454.593710495522,64.5898303917323,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"56",56,119.988147210352,0.153666994936386,0.821730541434577,11.4846540579748,16.4426374558455,18129.9373035229,9.79093021662321,18167.6309227897,454.602994534912,64.8134121729674,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"57",57,119.979137743896,0.112007660842547,0.601000865025442,10.1415346917647,15.6377076470324,18132.1538559429,9.99382544856833,18167.6399322561,454.60978564564,65.0108589860337,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"58",58,119.972549514857,0.0816596068875331,0.439462402728471,8.95452626998581,14.8591668485521,18134.1250020984,10.1867032586217,18167.6465204852,454.614752010916,65.185205083038,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"59",59,119.967732778306,0.0595453855171211,0.321279095622254,7.90574394891214,14.1080198734253,18135.8868446604,10.3699042578741,18167.6513372217,454.618383155251,65.3391380203126,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"60",60,119.964211809311,0.0434270027880759,0.234838203218691,6.97928162829104,13.384911693992,18137.4686202313,10.543779431154,18167.6548581907,454.621037564708,65.475036763566,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"61",61,119.961638409633,0.0316762121587485,0.171628681548242,6.16101221115797,12.6901825063404,18138.8942460388,10.7086859403514,18167.6574315904,454.622977664111,65.595006019197,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"62",62,119.959757828063,0.0231079321226455,0.125416629166521,5.43840261332985,12.0239160429175,18140.1834853727,10.8649835816819,18167.659312172,454.624395470671,65.7009070444956,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"63",63,119.958383699147,0.0168591820275564,0.0916371789762914,4.80034414001153,11.3859818248115,18141.3528321611,11.01303181393,18167.6606863009,454.625431466912,65.7943852183587,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"64",64,119.957379731784,0.0123013534474164,0.0669492662356682,4.23699803758309,10.7760719804047,18142.4161823437,11.153187286892,18167.6616902682,454.626188394966,65.8768946495489,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"65",65,119.956646278227,0.00897646397832348,0.0489083677854973,3.73965575708927,10.1937332276821,18143.3853481008,11.2858018044233,18167.6624237218,454.626741376684,65.9497200957128,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"66",66,119.95611049091,0.00655071724284799,0.0357263357323227,3.30061310422234,9.63839456865321,18144.270454119,11.4112206642846,18167.6629595091,454.627145331585,66.0139964560337,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"67",67,119.955719126347,0.00478079471742421,0.0260955479569753,2.91305730316864,9.10939119339951,18145.0802447106,11.5297813238378,18167.6633508737,454.627440400618,66.0707260833326,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"68",68,119.955433270225,0.00348927178239795,0.0190598674492185,2.57096597671949,8.60598504223777,18145.8223242251,11.6418123465301,18167.6636367298,454.627655922244,66.1207941414728,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"69",69,119.95522448994,0.0025467726691687,0.0139204270978508,2.26901699291162,8.12738242867535,18146.503346299,11.7476325897444,18167.6638455101,454.627813332761,66.1649822160046,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"70",70,119.955072009781,0.00185893200919464,0.0101663898429508,2.00250817918811,7.67274908813111,18147.1291648023,11.8475505987502,18167.6639979903,454.627928295802,66.2039803687779,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"71",71,119.954960652554,0.00135691482363408,0.00742447174339906,1.76728592653225,7.24122297323902,18147.7049548847,11.9418641764719,18167.6641093475,454.628012254133,66.2383978077472,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"72",72,119.954879329822,0.000990501157491742,0.00542187974163237,1.55968180117487,6.83192508039205,18148.2353113053,12.030860102443,18167.6641906702,454.628073567857,66.2687723250439,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"73",73,119.9548199424,0.000723048599377862,0.003959321285427,1.37645631311716,6.44396856243719,18148.7243288346,12.1148139776226,18167.6642500576,454.628118343359,66.2955786430093,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"74",74,119.95477657846,0.000527839061376212,0.0028912981903641,1.21474913154616,6.07646633865172,18149.1756686382,12.1939901758717,18167.6642934216,454.628151037875,66.3192357844455,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"75",75,119.9547449119,0.000385339327325932,0.00211132077994227,1.07203479728911,5.72853746353714,18149.5926142878,12.2686418794441,18167.6643250881,454.628174913085,66.3401136167488,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"76",76,119.954721786754,0.000281308503598142,0.00154169383402839,0.946083793444928,5.39931230384364,18149.9781179207,12.3390111929202,18167.6643482133,454.628192348444,66.3585385918065,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"77",77,119.954704901211,0.000205367915221966,0.00112574221871552,0.834928007112042,5.08793678024384,18150.3348398871,12.4053293142397,18167.6643650988,454.628205079415,66.3747988326372,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"78",78,119.954692571315,0.000149929328640479,0.000821998948225789,0.736830144357457,4.793575787751,18150.6651828152,12.4678167531494,18167.6643774287,454.628214375626,66.3891486330185,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"79",79,119.95468356814,0.000109456818387087,0.000600200202106811,0.650256727815542,4.5154158888203,18150.9713205691,12.5266835891601,18167.6643864319,454.628221163632,66.401812424992,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"80",80,119.954676994485,7.99111884224058e-05,0.000438248852479416,0.57385423399617,4.25266739516753,18151.2552234569,12.5821297593989,18167.6643930056,454.628226119886,66.412988282776,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"81",81,119.954672194539,5.83411091315213e-05,0.000319991813623553,0.506428011944982,4.00456592575115,18151.5186801655,12.6343453694113,18167.6643978055,454.628229738839,66.4228510162234,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"82",82,119.954668689815,4.25935608683644e-05,0.000233643324643966,0.446923660500467,3.77037351906424,18151.763316873,12.6835110208002,18167.6644013102,454.62823238125,66.4315549017719,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"83",83,119.954666130873,3.10969977137403e-05,0.00017059539169942,0.394410582668403,3.54937936793346,18151.9906140757,12.7297981504665,18167.6644038692,454.628234310583,66.4392360932138,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"84",84,119.954664262431,2.27035717354428e-05,0.000124559261525127,0.348067462970071,3.34090023586474,18152.2019213988,12.7733693770774,18167.6644057376,454.628235719309,66.4460147497223,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"85",85,119.954662898208,1.65756938046628e-05,9.09459944186562e-05,0.307169444186735,3.14428060633175,18152.3984706785,12.8143788510606,18167.6644071018,454.628236747874,66.4519969142394,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"86",86,119.95466190214,1.21018686163182e-05,6.64033857655926e-05,0.27107680656644,2.95889260943913,18152.5813875716,12.8529726050364,18167.6644080979,454.628237498867,66.4572761714021,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"87",87,119.954661174863,8.83556077312212e-06,4.84833950084202e-05,0.239224973451467,2.78413576451679,18152.7517018661,12.8892889021197,18167.6644088252,454.628238047203,66.4619351108751,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"88",88,119.954660643858,6.45084972798143e-06,3.53994107043743e-05,0.211115688672467,2.61943657188358,18152.9103566654,12.9234585799786,18167.6644093562,454.628238447558,66.4660466188905,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"89",89,119.954660256154,4.70979300796797e-06,2.58462735484057e-05,0.186309229005344,2.46424798240892,18153.0582165875,12.955605388927,18167.6644097439,454.62823873987,66.46967501811,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"90",90,119.954659973073,3.43862939798546e-06,1.88709953177575e-05,0.164417527215425,2.31804876982533,18153.1960750976,12.9858463226968,18167.664410027,454.628238953301,66.4728770740731,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"91",91,119.954659766371,2.51046348127906e-06,1.37777312752717e-05,0.145098099680825,2.18034282665671,18153.3246610783,13.0142919408196,18167.6644102337,454.628239109145,66.4757028838087,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"92",92,119.954659615462,1.83286559487992e-06,1.00592044818212e-05,0.128048722592335,2.05065839854459,18153.4446446901,13.0410466812904,18167.6644103846,454.628239222924,66.4781966548355,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"93",93,119.954659505299,1.33823367028126e-06,7.34468938767349e-06,0.113002676267458,1.92854728196474,18153.5566426898,13.0662091638076,18167.6644104948,454.628239305982,66.4803974009934,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"94",94,119.954659424862,9.77067912283802e-07,5.36265566582695e-06,0.0997245680069158,1.81358398898474,18153.6612231959,13.0898724825418,18167.6644105752,454.628239366628,66.482339553587,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"95",95,119.95465936613,7.13381930222709e-07,3.91542493501486e-06,0.0880066633170013,1.70536489094637,18153.7589099627,13.1121244881092,18167.6644106339,454.628239410909,66.4840534981186,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"96",96,119.95465932325,5.2085878048963e-07,2.85879872292065e-06,0.0776656375748006,1.60350735494087,18153.850186246,13.133048058551,18167.6644106768,454.628239443239,66.4855660495025,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"97",97,119.954659291939,3.8027559529614e-07,2.0872600426302e-06,0.06853970620149,1.50764887830285,18153.9354982965,13.152721359503,18167.6644107081,454.628239466847,66.486900871891,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"98",98,119.954659269079,2.77653045953462e-07,1.5239442745706e-06,0.0604860941322997,1.41744622755777,18154.0152585142,13.171218093414,18167.664410731,454.628239484082,66.488078848851,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"99",99,119.954659252389,2.02718675995332e-07,1.11269089098144e-06,0.0533788021304816,1.33257458752905,18154.0898483046,13.1886077379171,18167.6644107477,454.628239496666,66.4891184101136,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"100",100,119.954659240202,1.48003337018009e-07,8.12396259928345e-07,0.0471066358122832,1.25272672472452,18154.1596206654,13.2049557735308,18167.6644107599,454.628239505854,66.490035819887,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"101",101,119.954659231305,1.08067081987074e-07,5.93137596993827e-07,0.0415714661823436,1.17761216860763,18154.2249025318,13.2203239008841,18167.6644107688,454.628239512562,66.4908454312993,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"102",102,119.954659224809,7.8897532634421e-08,4.33079918076852e-07,0.0366866944660748,1.10695641352772,18154.2859969075,13.2347702477112,18167.6644107753,454.62823951746,66.4915599109566,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"103",103,119.954659220066,5.76036163791619e-08,3.16196835249625e-07,0.0323758973266665,1.04050014342611,18154.3431847995,13.2483495658935,18167.66441078,454.628239521036,66.4921904371119,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"104",104,119.954659216603,4.20627679528448e-08,2.30849086188152e-07,0.0285716313435097,0.977998480991695,18154.3967269793,13.2611134188383,18167.6644107835,454.628239523647,66.4927468745371,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"105",105,119.954659214075,3.07076905211701e-08,1.68561702544918e-07,0.0252143778744814,0.91922026241056,18154.4468655869,13.2731103595196,18167.664410786,454.628239525553,66.4932379288594,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"106",106,119.954659212229,2.2419138049737e-08,1.23078000946473e-07,0.0222516128697432,0.863947338519118,18154.4938255914,13.2843860994745,18167.6644107878,454.628239526945,66.4936712826209,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"107",107,119.954659210881,1.63703859729657e-08,8.98577179852353e-08,0.0196369818972771,0.811973902291925,18154.5378161294,13.2949836693547,18167.6644107892,454.628239527961,66.4940537159469,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"108",108,119.954659209897,1.19509539923627e-08,6.56123296722757e-08,0.0173295776607568,0.763105844136839,18154.57903172,13.3049435708144,18167.6644107902,454.628239528703,66.4943912122233,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"109",109,119.954659209178,8.72565602294766e-09,4.79046507898453e-08,0.0152933002442287,0.717160133965029,18154.6176533795,13.3143039205288,18167.6644107909,454.628239529245,66.4946890516729,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
"110",110,119.954659208653,6.37161792891353e-09,3.49720624850119e-08,0.0134962914567566,0.673964229889608,18154.653849642,13.3231005866299,18167.6644107914,454.628239529641,66.4949518940927,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,103
