"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"62",62,264.112054361898,0.0963287793085377,0.551958780963833,17.4238119010044,32.7137525105427,45280.6866167235,25.6421269427642,45356.1145956381,1115.72085725503,158.477647503184,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"63",63,264.106726291032,0.0699505184904353,0.401777724918063,15.3806520406157,31.0179579547314,45284.2014593769,26.0481260933259,45356.1199237089,1115.72533149142,158.773108768402,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"64",64,264.102848270522,0.0508029016857945,0.292414861348647,13.57642897085,29.3913360006682,45287.3798628236,26.4329561712928,45356.1238017294,1115.72858810781,159.033917198857,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"65",65,264.100026050585,0.0369012649494372,0.212792088645042,11.9833770258434,27.8336232545593,45290.2624328235,26.7974974918814,45356.1266239494,1115.73095813248,159.264126978259,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"66",66,264.097972440532,0.0268066701487226,0.154832279778252,10.5769088883607,26.3441154180366,45292.8833901884,27.1426241147427,45356.1286775594,1115.73268271509,159.467320704816,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"67",67,264.09647826941,0.0194754296364143,0.112647971683106,9.33526494995393,24.9217464275762,45295.2718382106,27.4691987411241,45356.1301717305,1115.73393749997,159.646663503364,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"68",68,264.095391241913,0.0141504141249773,0.0819496473981614,8.23919768217471,23.5651569740318,45297.4527354889,27.7780685514216,45356.131258758,1115.73485037556,159.804951129844,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"69",69,264.09460047778,0.0102821525149892,0.0596124362501585,7.27168861088427,22.2727536505189,45299.447650818,28.0700618540149,45356.1320495222,1115.73551445429,159.944652683117,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"70",70,264.094025274003,0.00747184271528166,0.0433607699195233,6.41769524376615,21.0427598297546,45301.2753516049,28.3459854348824,45356.1326247259,1115.73599750804,160.067948483282,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"71",71,264.09360689671,0.00542996566759796,0.0315377980508276,5.66392535153309,19.8732592805698,45302.9522681994,28.6066225080556,45356.1330431032,1115.73634886022,160.176763636025,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"72",72,264.09330260482,0.00394628928218007,0.022937353974407,4.99863599381184,18.7622334233623,45304.4928631548,28.8527311799163,45356.1333473951,1115.73660440413,160.272797756087,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"73",73,264.093081299016,0.00286813929935638,0.0166815040824989,4.41145490114167,17.7075930097887,45305.9099277942,29.0850433524696,45356.1335687009,1115.73679025661,160.357551267975,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"74",74,264.092920354576,0.00208462847326553,0.012131366359407,3.89322191222663,16.7072049408007,45307.2148227989,29.3042639985892,45356.1337296454,1115.73692541776,160.432348669379,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"75",75,264.092803312279,0.00151520815725448,0.00882203935458373,3.43584836351393,15.7589148502304,45308.4176754752,29.5110707512696,45356.1338466877,1115.73702370994,160.498359100209,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"76",76,264.092718198209,0.00110135390849975,0.00641523725575334,3.03219249598861,14.8605660089205,45309.5275429494,29.7061137563171,45356.1339318017,1115.7370951888,160.556614524239,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"77",77,264.092656308615,0.000800573667987926,0.00466501314746579,2.67594927044344,14.0100150009475,45310.5525480853,29.8900157477932,45356.1339936913,1115.73714716375,160.608025775348,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"78",78,264.092611304659,0.000581951464876499,0.00339221613366116,2.36155247274638,13.2051447329135,45311.4999950241,30.0633722979897,45356.1340386953,1115.73718495812,160.65339679283,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"79",79,264.092578578585,0.000423033124963598,0.00246660086658697,2.08408859628317,12.4438749342143,45312.3764660311,30.2267522257772,45356.1340714214,1115.73721244152,160.69343712445,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"80",80,264.09255478279,0.000307518975068595,0.00179352846243541,1.83922054826878,11.7241706441439,45313.1879048549,30.3806981223761,45356.1340952172,1115.73723242527,160.728772992227,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"81",81,264.092537480398,0.000223550904997471,0.00130409963504363,1.62312015046267,11.0440489480898,45313.9396887981,30.5257269723847,45356.1341125196,1115.73724695584,160.759957074516,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"82",82,264.092524899683,0.00016251252028867,0.000948216264311155,1.43240851935262,10.4015841873479,45314.6366908131,30.6623308516427,45356.1341251003,1115.73725752114,160.787477138548,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"83",83,264.092515751991,0.000118140317306577,0.00068943626224728,1.26410336858285,9.7949118794746,45315.2833337405,30.7909776827796,45356.134134248,1115.73726520339,160.811763666436,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"84",84,264.092509100912,8.58846690282789e-05,0.000501276809798042,1.11557262290791,9.2222315058923,45315.883637574,30.9121120347693,45356.134140899,1115.73727078898,160.833196564254,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"85",85,264.092504265057,6.24362814665131e-05,0.000364466133885837,0.984493261643835,8.68180840596987,45316.4412612149,31.0261559499811,45356.1341457349,1115.73727485014,160.852111112463,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"86",86,264.092500748999,4.53900314450577e-05,0.0002649911164952,0.868815083988388,8.1719748582998,45316.9595391361,31.133509791457,45356.134149251,1115.73727780293,160.868803202723,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"87",87,264.092498192629,3.29981013990077e-05,0.000192665568645207,0.766728688188923,7.69113050719712,45317.441513849,31.2345530992638,45356.1341518073,1115.73727994977,160.883533964446,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"88",88,264.092496333985,2.39894002569348e-05,0.000140079257295792,0.676637204434517,7.23774223720784,45317.8899647071,31.3296454486238,45356.134153666,1115.73728151066,160.896533848068,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"89",89,264.092494982636,1.74402094239027e-05,0.000101845096049877,0.597131344104628,6.81034358992788,45318.3074334945,31.4191273035343,45356.1341550173,1115.73728264553,160.908006228524,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"90",90,264.092494000144,1.26790684740715e-05,7.40466724507255e-05,0.526967373264493,6.40753380682171,45318.6962472336,31.5033208604371,45356.1341559998,1115.73728347063,160.918130585905,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"91",91,264.09249328582,9.21772688672514e-06,5.38354867043246e-05,0.465047670783846,6.02797656803867,45319.0585385444,31.5825308776984,45356.1341567142,1115.73728407052,160.92706531253,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"92",92,264.092492766471,6.70134750595865e-06,3.91407955726509e-05,0.410403567803149,5.67039848827962,45319.3962638479,31.657045487409,45356.1341572335,1115.73728450667,160.934950190347,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"93",93,264.092492388873,4.8718888610807e-06,2.84567279726e-05,0.362180190603946,5.33358742279572,45319.7112196822,31.7271369868883,45356.1341576111,1115.73728482378,160.941908578936,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"94",94,264.09249211432,3.54175082585543e-06,2.06882506182599e-05,0.319623099798346,5.01639062533484,45320.005057323,31.7930626074749,45356.1341578857,1115.73728505435,160.948049344046,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"95",95,264.092491914735,2.57486526546504e-06,1.50409312022852e-05,0.282066537616389,4.71771279552876,45320.2792958778,31.8550652585115,45356.1341580852,1115.73728522196,160.953468553913,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"96",96,264.092491769651,1.87203211977059e-06,1.09357190799335e-05,0.24892295499499,4.43651406062527,45320.5353341599,31.9133742470408,45356.1341582303,1115.7372853438,160.958250990809,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"97",97,264.092491664159,1.36101272257028e-06,7.95076434561429e-06,0.219673818414404,4.17180790154587,45320.7744613329,31.9682059711803,45356.1341583358,1115.73728543239,160.962471477805,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"98",98,264.092491587463,9.89504182396383e-07,5.78059446374223e-06,0.193861523448726,3.92265905131728,45320.9978664811,32.0197645865534,45356.1341584125,1115.7372854968,160.966196045769,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"99",99,264.092491531701,7.19396886868567e-07,4.20275977430734e-06,0.171082236712372,3.68818139150138,45321.2066472721,32.06824264581,45356.1341584683,1115.73728554363,160.969482966379,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"100",100,264.092491491156,5.23005649392011e-07,3.05549037031218e-06,0.150979574756389,3.46753585779163,45321.4018177861,32.113821711644,45356.1341585088,1115.73728557768,160.972383664314,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"101",101,264.092491461682,3.80247249033972e-07,2.22148389260547e-06,0.133239029295687,3.25992836843888,45321.5843155956,32.1566729431941,45356.1341585383,1115.73728560243,160.974943521727,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"102",102,264.092491440252,2.76446556375554e-07,1.61510501400923e-06,0.117583046677848,3.06460778681533,45321.7550081784,32.1969576562333,45356.1341585597,1115.73728562043,160.977202588304,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"103",103,264.092491424671,2.00980927918664e-07,1.17421401174566e-06,0.103766685999978,2.88086392644727,45321.91469873,32.2348278576706,45356.1341585753,1115.73728563351,160.979196207808,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"104",104,264.092491413344,1.4612423473516e-07,8.53713891033867e-07,0.0915737872399386,2.70802560563837,45322.064131439,32.2704267549366,45356.1341585866,1115.73728564303,160.980955571022,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"105",105,264.092491405108,1.06231711416735e-07,6.20675268576613e-07,0.0808135894949714,2.5454587570393,45322.2039962805,32.3038892409214,45356.1341585949,1115.73728564994,160.982508203735,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"106",106,264.092491399121,7.72344490011167e-08,4.51243669001966e-07,0.0713177466133572,2.39256459618628,45322.3349333744,32.3353423551968,45356.1341586008,1115.73728565497,160.983878397385,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"107",107,264.092491394768,5.61537233174458e-08,3.28077306058158e-07,0.0629376934570168,2.24877785199158,45322.4575369532,32.3649057222907,45356.1341586052,1115.73728565863,160.985087589102,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"108",108,264.092491391603,4.08219659311004e-08,2.38521719917614e-07,0.0555423216218679,2.11356506118036,45322.5723589784,32.3926919678185,45356.1341586084,1115.73728566128,160.986154697091,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"109",109,264.092491389302,2.9681076863321e-08,1.73408755798245e-07,0.0490159282510432,1.9864229278852,45322.6799124382,32.4188071132947,45356.1341586107,1115.73728566322,160.987096416619,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
"110",110,264.092491387629,2.15789062203895e-08,1.26077484675273e-07,0.0432564058633435,1.86687674893675,45322.7806743594,32.4433509504584,45356.1341586124,1115.73728566462,160.987927481206,"Malawi","Mchinji","TA Mkanda",187,45621.22665,"Adults",133854.91084,81
