"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,6.78390117865729e-09,0.00146598053218699,0.0221800327253697,9.93890220620424,36.5850373859416,5628.92363626033,80.9408981274827,5755.41211999321,637.476516709194,172.473918958772,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"46",46,6.78366920556796e-09,0.000997910877289777,0.0154820283132863,8.77179361081522,34.6794235138744,5630.67727033906,82.2671525902743,5755.41211999321,637.477310297736,172.794907951253,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"47",47,6.78350733625101e-09,0.00067929078725863,0.0108000632365273,7.74159929835726,32.852746762745,5632.28235876962,83.5239358084672,5755.41211999321,637.477864074749,173.078201188728,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"48",48,6.78339445192718e-09,0.000462401051481913,0.00752957728770236,6.83229907091664,31.1045092979732,5633.75314088654,84.7141787594495,5755.41211999321,637.478250275248,173.328221553443,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"49",49,6.78331577338119e-09,0.000314762767247008,0.00524653681118374,6.02973484620304,29.4337418717703,5635.10229715318,85.8407848224824,5755.41211999321,637.47851945455,173.54887418089,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"50",50,6.78326096456409e-09,0.000214260617919451,0.00365377007586065,5.32139792104522,27.839090756135,5636.34114939963,86.9066138857129,5755.41211999321,637.478706971281,173.743606710616,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"51",51,6.78322280530772e-09,0.000145851311424258,0.00254327560291413,4.6962395127019,26.3188926692369,5637.47982920862,87.9144694757478,5755.41211999321,637.478837525965,173.915462604896,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"52",52,6.78319625232837e-09,9.92906058669443e-05,0.00176949640558527,4.14450209285278,24.8712393211978,5638.527421343,88.8670884491494,5755.41211999321,637.478928372409,174.067128387919,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"53",53,6.78317778053137e-09,6.75877828986198e-05,0.00123052116137457,3.65756963741435,23.4940327596297,5639.49208657681,89.7671329104139,5755.41211999321,637.478991570692,174.200975422698,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"54",54,6.78316493760919e-09,4.60069382343992e-05,0.000855324647382462,3.22783519221804,22.1850324682859,5640.38116691313,90.6171840879942,5755.41211999321,637.479035510785,174.319096728388,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"55",55,6.78315601246783e-09,3.13172412204706e-05,0.000594274944206202,2.84858329785124,20.9418956306463,5641.20127768726,91.4197377852745,5755.41211999321,637.47906604684,174.423339606671,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"56",56,6.78314981255206e-09,2.13171192575325e-05,0.000412730428499591,2.51388599819777,19.7622112115163,5641.9583875069,92.1772012290546,5755.41211999321,637.479087258961,174.515334432383,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"57",57,6.78314550721437e-09,1.45100295778523e-05,0.000286525231024751,2.2185105472706,18.6435288502359,5642.65788850408,92.8918910563674,5755.41211999321,637.479101989066,174.596520166859,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"58",58,6.78314251886411e-09,9.87654440313348e-06,0.000198834363581828,1.95783839436016,17.5833828565199,5643.30465768616,93.5660323452689,5755.41211999321,637.47911221329,174.668166726601,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"59",59,6.7831404455014e-09,6.72254554446936e-06,0.000137932303139178,1.72779307984738,16.5793124408382,5643.90311140551,94.2017584121689,5755.41211999321,637.479119307015,174.731394873404,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"60",60,6.78313900738483e-09,4.57580573256908e-06,9.56487544233377e-05,1.52477675165053,15.6288783617234,5644.45725333667,94.8011113186084,5755.41211999321,637.479124227334,174.787193712477,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"61",61,6.78313801030072e-09,3.11459905896173e-06,6.63052656167977e-05,1.34561404618568,14.7296765945635,5644.97071699536,95.3660429372389,5755.41211999321,637.479127638721,174.836436150864,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"62",62,6.78313731923915e-09,2.11999563766942e-06,4.5949670671305e-05,1.18750253264497,13.8793494172067,5645.44680349753,95.8984164761609,5755.41211999321,637.479130003094,174.879892542219,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"63",63,6.78313684036663e-09,1.44299438681476e-06,3.18320070055077e-05,1.04796891713296,13.0755942852952,5645.88851514357,96.4000083722125,5755.41211999321,637.479131641491,174.918242740706,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"64",64,6.78313650868005e-09,9.82183731227946e-07,2.20454309172749e-05,0.924830453950028,12.3161707692674,5646.2985852592,96.8725104831763,5755.41211999321,637.479132776312,174.952086718431,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"65",65,6.78313627900779e-09,6.68529525172916e-07,1.52634087033253e-05,0.816160806806876,11.5989058925574,5646.67950485997,97.3175325019377,5755.41211999321,637.479133562104,174.981953956682,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"66",66,6.78313612000271e-09,4.55041906072436e-07,1.05644675314676e-05,0.720259950361327,10.9216980630283,5647.03354641485,97.7366045454642,5755.41211999321,637.479134106119,175.008311723911,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"67",67,6.78313600996594e-09,3.09724916480952e-07,7.31022122624627e-06,0.63562757068655,10.2825198351653,5647.36278510101,98.1311798664055,5755.41211999321,637.479134482595,175.031572390345,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"68",68,6.78313593381644e-09,2.10783849044208e-07,5.05653937010847e-06,0.560939590462068,9.67941967124546,5647.66911781542,98.5026376487623,5755.41211999321,637.47913474313,175.0520998827,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"69",69,6.78313588114761e-09,1.43452602968734e-07,3.49667811731399e-06,0.495027587021712,9.11052281826925,5647.95428009174,98.8522858560527,5755.41211999321,637.479134923329,175.070215342804,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"70",70,6.78313584475709e-09,9.767404344398e-08,2.41817887985522e-06,0.436860417060601,8.57403155514885,5648.21986141208,99.1813640930675,5755.41211999321,637.479135047835,175.08620217929,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"71",71,6.78313581958815e-09,6.64989619575501e-08,1.67176476068823e-06,0.385528043557743,8.0682248363024,5648.46731890869,99.4910464664026,5755.41211999321,637.479135133947,175.100310513635,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"72",72,6.7831358021878e-09,4.52697637791913e-08,1.1554139544824e-06,0.340227358097832,7.59145741523625,5648.69798959142,99.7824444277798,5755.41211999321,637.47913519348,175.112761077299,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"73",73,6.78313579016915e-09,3.08262848981409e-08,7.98543479144961e-07,0.30024962632928,7.14215859693105,5648.91310136784,100.056609572746,5755.41211999321,637.4791352346,175.123748662747,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"74",74,6.78313578185518e-09,2.09776787273249e-08,5.51533788458732e-07,0.26496938989115,6.71883067670089,5649.11378296652,100.314536387585,5755.41211999321,637.479135263045,175.133445174009,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"75",75,6.78313577611682e-09,1.42803957578307e-08,3.80945713780263e-07,0.233834682512357,6.32004712282659,5649.30107285905,100.557164933601,5755.41211999321,637.479135282678,175.142002315859,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"76",76,6.78313577215599e-09,9.72580127965943e-09,2.63131307801706e-07,0.206358394252691,5.94445056416219,5649.4759273023,100.785383459639,5755.41211999321,637.479135296229,175.149553967493,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"77",77,6.78313576941563e-09,6.61547043283473e-09,1.81578799978968e-07,0.182110651217781,5.59075062886392,5649.63922758797,101.000030936969,5755.41211999321,637.479135305605,175.15621827699,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"78",78,6.78313576752851e-09,4.5060591852173e-09,1.25386071919717e-07,0.160712090515932,5.25772167569021,5649.79178658553,101.201899511583,5755.41211999321,637.479135312062,175.162099509688,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"79",79,6.78313576622477e-09,3.06865702841964e-09,8.65446033125854e-08,0.141827925242497,4.94420045253137,5649.9343546553,101.391736870527,5755.41211999321,637.479135316522,175.167289679465,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"80",80,6.78313576532305e-09,2.08553317799249e-09,5.96692712934377e-08,0.125162706716097,4.64908371102406,5650.06762499352,101.570248520195,5755.41211999321,637.479135319607,175.171869988302,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"81",81,6.78313576470409e-09,1.42263202781564e-09,4.12094178872248e-08,0.11045570218086,4.37132580185308,5650.19223847117,101.738099975383,5755.41211999321,637.479135321725,175.175912096719,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"82",82,6.78313576427503e-09,9.67770840648445e-10,2.84087934772282e-08,0.0974768157206522,4.10993627111565,5650.30878801821,101.895918858789,5755.41211999321,637.479135323193,175.179479244908,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"83",83,6.78313576397914e-09,6.57288551217122e-10,1.95777993896731e-08,0.0860229882766917,3.86397747470958,5650.41782259868,102.044296911315,5755.41211999321,637.479135324205,175.182627242151,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"84",84,6.78313576377657e-09,4.49684092569908e-10,1.35268268515541e-08,0.0759150208054612,3.6325622246215,5650.5198508197,102.183791914116,5755.41211999321,637.479135324898,175.185405339977,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"85",85,6.78313576363523e-09,3.04749163771977e-10,9.30508132057203e-09,0.0669947706921065,3.41485147842707,5650.61534421069,102.314929523798,5755.41211999321,637.479135325382,175.187857002702,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"86",86,6.78313576353861e-09,2.07266009341445e-10,6.41763258085349e-09,0.0591226775086268,3.21005208107389,5650.70474020545,102.438205022555,5755.41211999321,637.479135325712,175.190020587462,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"87",87,6.78313576347230e-09,1.4237267114688e-10,4.43369102119711e-09,0.0521755796096637,3.01741456606282,5650.78844485765,102.554084985312,5755.41211999321,637.479135325939,175.191929944306,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"88",88,6.78313576342569e-09,9.56140134122978e-11,3.04069065006086e-09,0.0460447872147824,2.83623102154496,5650.8668353151,102.663008866223,5755.41211999321,637.479135326098,175.1936149458,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"89",89,6.7831357633944e-09,6.55758008350387e-11,2.10393769521944e-09,0.0406343819041565,2.6658330254211,5650.94026207674,102.765390506983,5755.41211999321,637.479135326206,175.195101954394,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"90",90,6.78313576337256e-09,4.51010181247764e-11,1.44961515259682e-09,0.0358597159804479,2.50558965233939,5651.00905105378,102.861619569617,5755.41211999321,637.47913532628,175.196414234865,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"91",91,6.78313576335725e-09,2.97996352166536e-11,9.91923111460736e-10,0.0316460881019331,2.35490555449984,5651.07350545316,102.952062896433,5755.41211999321,637.479135326333,175.19757231831,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"92",92,6.78313576334721e-09,2.09520552829694e-11,6.90519078025368e-10,0.0279275745593349,2.21321911730049,5651.13390750072,103.037065799924,5755.41211999321,637.479135326367,175.198594323357,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"93",93,6.7831357633399e-09,1.42080608078097e-11,4.71679680435344e-10,0.0246459978914169,2.08000069016127,5651.19052001927,103.116953285405,5755.41211999321,637.479135326392,175.19949623964,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"94",94,6.78313576333496e-09,9.2276735528461e-12,3.23982956742568e-10,0.0217500165332338,1.95475089217986,5651.2435878749,103.192031209266,5755.41211999321,637.479135326409,175.200292177995,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"95",95,6.78313576333174e-09,6.83410240835424e-12,2.26703341213684e-10,0.0191943222049419,1.83699899251205,5651.29333930319,103.262587375073,5755.41211999321,637.47913532642,175.200994591059,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"96",96,6.78313576332931e-09,4.64119813117564e-12,1.54000455305937e-10,0.0169389297134853,1.72630136247518,5651.33998712904,103.328892571825,5755.41211999321,637.479135326428,175.201614468456,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"97",97,6.78313576332771e-09,2.88642050675363e-12,1.06394409257763e-10,0.0149485537449985,1.62224000151435,5651.38372988388,103.391201553969,5755.41211999321,637.479135326434,175.202161508086,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"98",98,6.78313576332663e-09,2.06391396390241e-12,7.37619622755582e-11,0.0131920534228915,1.52442112927917,5651.42475283949,103.449753970949,5755.41211999321,637.479135326437,175.202644268781,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"99",99,6.78313576332583e-09,1.35066797918922e-12,4.9835560190088e-11,0.0116419471426419,1.43247384913284,5651.46322895419,103.504775242695,5755.41211999321,637.47913532644,175.20307030365,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"100",100,6.78313576332533e-09,8.63924184646251e-13,3.47468479082227e-11,0.0102739830531035,1.34604887648831,5651.49931974624,103.556477387397,5755.41211999321,637.479135326442,175.20344627813,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"101",101,6.78313576332497e-09,6.49491035618882e-13,2.39024230102256e-11,0.00906675888873304,1.26481733013835,5651.53317610049,103.605059803671,5755.41211999321,637.479135326443,175.203778074468,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"102",102,6.78313576332471e-09,4.19809743443818e-13,1.61610457828002e-11,0.00800138722120597,1.18846958519107,5651.56493901219,103.650710008596,5755.41211999321,637.479135326444,175.204070883732,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"103",103,6.78313576332455e-09,2.74172053597329e-13,1.13603601220319e-11,0.00706119995711892,1.11671418506568,5651.59474027402,103.693604334153,5755.41211999321,637.479135326445,175.204329287019,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"104",104,6.78313576332443e-09,2.08005990199006e-13,7.72259365871538e-12,0.00623148754754708,1.04927681016858,5651.62270311127,103.733908584214,5755.41211999321,637.479135326445,175.204557327136,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"105",105,6.78313576332435e-09,1.29773280151471e-13,5.24944525683619e-12,0.00549926886229338,0.985899300887352,5651.6489427693,103.771778654159,5755.41211999321,637.479135326445,175.204758571847,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
"106",106,6.7831357633243e-09,8.70465801323509e-14,3.71029335568508e-12,0.00485308809315412,0.92633873258313,5651.67356705743,103.8073611151,5755.41211999321,637.479135326446,175.204936169695,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,181
