"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,9.06043899501998e-09,0.00216022745849636,0.0326153470122237,14.9549475409257,58.7389981977119,8001.21878064312,129.164952034715,8203.11245399094,948.47751423649,275.525935968141,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"46",46,9.06011932716704e-09,0.00147049048653923,0.0227672132375485,13.1988358112794,55.6826491144061,8003.91172872419,131.295002637347,8203.11245399094,948.478732524985,276.04460580573,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"47",47,9.05989625525084e-09,0.00100098454157272,0.0158829187981572,11.6487279078596,52.7524676479996,8006.38078495461,133.313589577134,8203.11245399094,948.479582701518,276.502365684142,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"48",48,9.05974068140344e-09,0.000681381261744874,0.0110737593400414,10.2805215757349,49.9477328799498,8008.64704406025,135.225400334414,8203.11245399094,948.480175640337,276.906362024171,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"49",49,9.05963224388037e-09,0.000463825242084464,0.00771643149459785,9.07291548474227,47.2669571873614,8010.72932026149,137.035080800616,8203.11245399094,948.480588934444,277.262904740568,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"50",50,9.05955670228076e-09,0.000315731060708047,0.00537410368643739,8.00708943893345,44.7080269824247,8012.64443832411,138.747209410727,8203.11245399094,948.480876853373,277.577564566118,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"51",51,9.0595041044721e-09,0.000214922487750448,0.00374087873813481,7.06641936005083,42.268324132793,8014.40747854881,140.366276148061,8203.11245399094,948.481077325854,277.855259234182,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"52",52,9.05946749907375e-09,0.000146296722978991,0.00260269951834422,6.23622383410777,39.9448304035453,8016.0319850078,141.896665749253,8203.11245399094,948.48121684518,278.100329732397,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"53",53,9.05944203866505e-09,9.95895455275878e-05,0.00181002630150861,5.50353925025188,37.7342169214252,8017.53014365993,143.342644543488,8203.11245399094,948.481313886367,278.316607678216,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"54",54,9.05942433771749e-09,6.77989900629836e-05,0.00125824944957579,4.85691981522193,35.6329209713713,8018.91293686168,144.708350294233,8203.11245399094,948.481381352886,278.507475066091,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"55",55,9.0594120335573e-09,4.61499564781348e-05,0.000874252468943947,4.28626088158547,33.6372111335218,8020.19027682134,145.997784752072,8203.11245399094,948.481428249824,278.675916905358,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"56",56,9.0594034860042e-09,3.14137137306594e-05,0.000607190949620911,3.78264269691222,31.7432424478928,8021.37112177628,147.2148084652,8203.11245399094,948.481460828604,278.824567674983,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"57",57,9.05939755069832e-09,2.13834151033975e-05,0.000421544518185113,3.33819185493267,29.9471031891874,8022.4635785925,148.363137426397,8203.11245399094,948.481483450888,278.955752470748,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"58",58,9.05939343061315e-09,1.45544334943566e-05,0.000292541369688608,2.94595889839184,28.2448540658059,8023.47499258988,149.446341341063,8203.11245399094,948.481499154509,279.071523297377,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"59",59,9.0593905719177e-09,9.90690810294575e-06,0.000202942581353325,2.59980998575325,26.632561001021,8024.41202693848,150.4678432162,8203.11245399094,948.481510050372,279.173691159874,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"60",60,9.05938858908638e-09,6.74344870823411e-06,0.000140735456423334,2.29433149746159,25.1063221444057,8025.28073277813,151.430920092047,8203.11245399094,948.481517607898,279.2638543029,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"61",61,9.05938721423783e-09,4.58977242931101e-06,9.75627003771096e-05,2.02474548926366,23.6622901661408,8026.08661152255,152.338704660515,8203.11245399094,948.481522848109,279.343423221421,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"62",62,9.05938626131044e-09,3.12419910667583e-06,6.76118645116855e-05,1.7868351484131,22.2966903032248,8026.83467015752,153.194187645724,8203.11245399094,948.481526480176,279.413642702349,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"63",63,9.05938560101153e-09,2.12654957089136e-06,4.68405705775746e-05,1.57687895066177,21.0058348154257,8027.52947047134,154.000220786396,8203.11245399094,948.481528996894,279.475611286059,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"64",64,9.05938514353303e-09,1.44717564353902e-06,3.24376476369861e-05,1.39159239235634,19.7861344064098,8028.17517301822,154.759520289132,8203.11245399094,948.481530740566,279.530298483399,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"65",65,9.0593848267463e-09,9.84929112810304e-07,2.24559678958835e-05,1.22807702307527,18.6341068072427,8028.77557603484,155.474670684892,8203.11245399094,948.481531947994,279.578559831813,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"66",66,9.05938460760362e-09,6.70571775947533e-07,1.55455593351149e-05,1.08377492143059,17.5463833404033,8029.3341505836,156.148128929381,8203.11245399094,948.481532783253,279.621150341322,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"67",67,9.05938445592397e-09,4.56556477656879e-07,1.0758951136169e-05,0.956428547707885,16.51971354449,8029.85407197147,156.782228711768,8203.11245399094,948.481533361377,279.658736350865,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"68",68,9.05938435093213e-09,3.10848177195931e-07,7.44325452176309e-06,0.844045600629579,15.5509680408246,8030.33824766632,157.37918492907,8203.11245399094,948.481533761552,279.6919059046,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"69",69,9.05938427833461e-09,2.11635733514659e-07,5.14904846121359e-06,0.744867882803391,14.6371401037897,8030.78934241608,157.941098227587,8203.11245399094,948.481534038256,279.721177944447,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"70",70,9.05938422808908e-09,1.44037990131447e-07,3.56013538525496e-06,0.657343773793023,13.7753461063732,8031.20980082699,158.469959579614,8203.11245399094,948.481534229766,279.747010437074,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"71",71,9.05938419335291e-09,9.80617657280325e-08,2.460918286562e-06,0.580103963999381,12.9628250001688,8031.60186760656,158.96765486124,8203.11245399094,948.481534362163,279.769807537139,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"72",72,9.05938416936529e-09,6.67611345525486e-08,1.70138748668735e-06,0.511940033360864,12.1969370157597,8031.96760577925,159.43596939442,8203.11245399094,948.481534453591,279.789925910973,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"73",73,9.05938415276108e-09,4.54314023304666e-08,1.17530420356264e-06,0.451785549758669,11.4751617197467,8032.30891307172,159.876592428986,8203.11245399094,948.481534516878,279.807680316089,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"74",74,9.05938414130125e-09,3.09410926394095e-08,8.11983084577244e-07,0.398699386331783,10.7950955546937,8032.62753666473,160.291121542261,8203.11245399094,948.481534560557,279.823348525323,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"75",75,9.05938413339119e-09,2.10598182180449e-08,5.61083056540203e-07,0.351850999181374,10.1544489681202,8032.92508650257,160.681066938933,8203.11245399094,948.481534590706,279.83717567261,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"76",76,9.05938412791192e-09,1.43287344454125e-08,3.87171798464276e-07,0.31050743428403,9.55104322047764,8033.2030472968,161.047855637886,8203.11245399094,948.48153461159,279.849378088036,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"77",77,9.05938412414173e-09,9.76482708262518e-09,2.67438766957746e-07,0.274021860459318,8.98280695017011,8033.46278936772,161.392835535386,8203.11245399094,948.48153462596,279.860146682386,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"78",78,9.05938412153679e-09,6.64092627322676e-09,1.84682397972261e-07,0.241823450646464,8.4477725612913,8033.70557845082,161.717279336865,8203.11245399094,948.481534635889,279.86964993389,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"79",79,9.05938411973135e-09,4.51968367103896e-09,1.27281365585202e-07,0.213408451085577,7.94407249033439,8033.93258456594,162.022388351786,8203.11245399094,948.48153464277,279.878036524128,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"80",80,9.0593841184952e-09,3.08291718845362e-09,8.79643134900959e-08,0.18833230011414,7.46993539902971,8034.14489005278,162.309296147969,8203.11245399094,948.481534647482,279.885437664188,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"81",81,9.05938411763725e-09,2.09247183326747e-09,6.06693320372414e-08,0.166202673374111,7.02368233300672,8034.3434968584,162.579072063401,8203.11245399094,948.481534650752,279.891969147452,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"82",82,9.05938411704361e-09,1.4266482751865e-09,4.17638250722629e-08,0.14667334552108,6.60372287960009,8034.52933314775,162.832724574884,8203.11245399094,948.481534653014,279.897733161254,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"83",83,9.05938411663988e-09,9.73469398783747e-10,2.89069528787257e-08,0.129438773615691,6.2085513521684,8034.70325931125,163.071204524025,8203.11245399094,948.481534654553,279.902819885613,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"84",84,9.0593841163566e-09,6.58349914302511e-10,1.98825856669295e-08,0.114229316982204,5.83674302360652,8034.86607342782,163.295408201995,8203.11245399094,948.481534655633,279.907308904113,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"85",85,9.05938411616229e-09,4.51298605800787e-10,1.36837681496789e-08,0.100807018389491,5.48695042749464,8035.0185162357,163.506180295227,8203.11245399094,948.481534656373,279.911270449038,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"86",86,9.05938411603088e-09,3.07025710924687e-10,9.49571588832745e-09,0.0889618813117752,5.1578997415713,8035.16127566338,163.704316694872,8203.11245399094,948.481534656874,279.914766500162,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"87",87,9.0593841159368e-09,2.06785569814454e-10,6.49405746585157e-09,0.078508584479517,4.84838726526062,8035.2949909612,163.890567173305,8203.11245399094,948.481534657233,279.917851754439,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"88",88,9.05938411587385e-09,1.43435537118365e-10,4.48232541940901e-09,0.0692835823541874,4.55727600024609,8035.42025647237,164.065637931342,8203.11245399094,948.481534657473,279.920574481775,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"89",89,9.05938411583106e-09,9.63379197319728e-11,3.11843194955262e-09,0.0611425465381822,4.28349234077691,8035.53762508025,164.230194020164,8203.11245399094,948.481534657636,279.922977280206,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"90",90,9.05938411579953e-09,6.49874421764436e-11,2.11045184017082e-09,0.0539581076623767,4.02602287855346,8035.64761136045,164.3848616421,8203.11245399094,948.481534657756,279.925097742366,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"91",91,9.05938411577959e-09,4.592776039301e-11,1.47192694194012e-09,0.047617862608163,3.78391132532868,8035.75069446687,164.530230334622,8203.11245399094,948.481534657832,279.926969043646,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"92",92,9.05938411576547e-09,2.98095592372094e-11,1.02257069918787e-09,0.0420226160067683,3.55625555499548,8035.84732077693,164.666855041958,8203.11245399094,948.481534657886,279.928620461219,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"93",93,9.05938411575483e-09,2.06323556938523e-11,6.80943208831396e-10,0.0370848282367196,3.34220476581761,8035.93790631739,164.7952580788,8203.11245399094,948.481534657926,279.930077832103,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"94",94,9.05938411574877e-09,1.47909681378595e-11,4.8718428467639e-10,0.0327272458363963,3.140956762444,8036.0228389916,164.915930990565,8203.11245399094,948.481534657949,279.931363957387,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"95",95,9.05938411574392e-09,8.95790918225765e-12,3.33215366607718e-10,0.0288816928903104,2.95175535657901,8036.10248062647,165.029336314658,8203.11245399094,948.481534657968,279.932498958958,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"96",96,9.05938411574036e-09,6.77956673329527e-12,2.17858198971946e-10,0.0254880043468418,2.77388788454051,8036.17716885471,165.135909247122,8203.11245399094,948.481534657981,279.933500594322,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"97",97,9.05938411573866e-09,4.70498873967488e-12,1.63977762772756e-10,0.0224930847322976,2.60668283937794,8036.24721884767,165.23605921899,8203.11245399094,948.481534657988,279.934384534423,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"98",98,9.05938411573685e-09,2.57091263013608e-12,1.06507264685282e-10,0.0198500774697867,2.44950761482867,8036.31292491199,165.330171386548,8203.11245399094,948.481534657995,279.935164608818,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"99",99,9.05938411573558e-09,2.15856589518477e-12,6.49277960099645e-11,0.0175176316938807,2.3017663581579,8036.37456196145,165.418608039574,8203.11245399094,948.481534658,279.935853022071,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"100",100,9.0593841157352e-09,1.48850161851064e-12,5.31423161373982e-11,0.015459256456912,2.16289792921075,8036.43238687428,165.501709930935,8203.11245399094,948.481534658001,279.936460544357,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"101",101,9.05938411573468e-09,8.67644614167563e-13,3.66407781948104e-11,0.0136427470181875,2.03237395792113,8036.48663975113,165.57979753484,8203.11245399094,948.481534658003,279.936996680796,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"102",102,9.05938411573428e-09,7.57183201655607e-13,2.33613413165674e-11,0.0120396828754847,1.90969700460058,8036.5375450722,165.653172231239,8203.11245399094,948.481534658005,279.937469819597,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"103",103,9.05938411573413e-09,4.75006409754155e-13,1.87356432156055e-11,0.0106249836298934,1.79439881358357,8036.58531276928,165.72211742443,8203.11245399094,948.481534658005,279.937887363155,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"104",104,9.05938411573392e-09,2.76617615971543e-13,1.20439110101786e-11,0.00937651583311483,1.68603865679734,8036.63013921917,165.786899599128,8203.11245399094,948.481534658006,279.93825584408,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"105",105,9.05938411573378e-09,2.47148815195333e-13,7.58465007340637e-12,0.00827474678483871,1.5842017649134,8036.67220816316,165.847769316079,8203.11245399094,948.481534658006,279.938581027379,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"106",106,9.05938411573374e-09,1.4280138927925e-13,6.17273900258301e-12,0.00730243894257264,1.48849784196016,8036.71169155921,165.904962150825,8203.11245399094,948.481534658006,279.938868000655,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"107",107,9.05938411573367e-09,8.79739640558428e-14,3.82593272437017e-12,0.0064443802204997,1.39855965967258,8036.74875037241,165.958699578636,8203.11245399094,948.481534658007,279.9391212537,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"108",108,9.05938411573362e-09,8.05164377710051e-14,2.46750333904784e-12,0.00568714600040229,1.31404172793716,8036.78353530847,166.009189808527,8203.11245399094,948.481534658007,279.939344748744,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
