"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,53470.0691665521,6.21564810388796,4.57209850072185,0.00124996762604975,3.54516538679476e-05,11.534830352429,1.10715547554864e-05,21.3238734478735,0.00218043179851843,4.6523208623434e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"18",18,53466.5840596678,7.13700669102926,5.24998105549543,0.00143864224585538,4.14414762484754e-05,13.4204990316749,1.34702812900796e-05,24.808980332203,0.00253687739662648,5.4911757538555e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"19",19,53462.5825639109,8.19476804198474,6.02826911938542,0.00165489315206651,4.82939539734656e-05,15.5857194708987,1.62697006375421e-05,28.8104760890755,0.00294616624428667,6.45636546110077e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"20",20,53457.9882660697,9.40907988695356,6.9218085508017,0.00190284872611909,5.6136286139751e-05,18.0719069798855,1.95276287071413e-05,33.4047739302817,0.00341612702305693,7.56639148468924e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"21",21,53452.7135171654,10.8030403699948,7.94762489155122,0.00218723975608516,6.51147402643546e-05,20.926581908192,2.33103939829232e-05,38.6795228346284,0.00395574244103071,8.84251342472778e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"22",22,53446.6577643406,12.4031334382715,9.12524466963728,0.00251348980770474,7.53974519842327e-05,24.2042809700934,2.76941325959677e-05,44.7352756593944,0.00457532149930875,0.0001030915845802,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"23",23,53439.7056585583,14.2397198977892,10.4770611427545,0.00288781765225953,8.71776184611472e-05,27.9675926396422,3.27662594871365e-05,51.6873814417161,0.0052866952112252,0.000119943877948284,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"24",24,53431.7249142335,16.3475905135632,12.0287481884318,0.00331735312457341,0.000100677126629322,32.288330407163,3.86271362061872e-05,59.6681257665454,0.0061034383812836,0.000139304262835509,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"25",25,53422.5638377327,18.7666059393752,13.8097341629069,0.00381027113594365,0.000116150753320685,37.2488903511461,4.53920011297019e-05,68.8292022673186,0.00704112622495138,0.000161542754450387,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"26",26,53412.0485229069,21.5424179046814,15.8537410088475,0.0043759437538256,0.000133890954662557,42.9437951517211,5.31931692045525e-05,79.3445170931277,0.0081176262311678,0.00018708412386711,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"27",27,53399.9796598877,24.7272827373571,18.1993999675019,0.00502511329036194,0.000154233346177258,49.4814558782511,6.21825488187527e-05,91.4133801122955,0.00935343119028215,0.00021641589499601,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"28",28,53386.1288839669,28.3809961392503,20.8909457644011,0.00577009098283184,0.000177562987023473,56.9861939409371,7.25345338545095e-05,105.264156033092,0.0107720414003915,0.000250097520877982,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"29",29,53370.2346264382,32.571944889217,23.9790076296116,0.00662498294620339,0.000204321567839706,65.6005472891309,8.44493150635662e-05,121.158413561789,0.0124004006042688,0.000288770882903272,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"30",30,53351.9974134557,37.3782766225033,27.5215161757947,0.00760594609257802,0.000235015627991898,75.4878946276091,9.81566694040782e-05,139.395626544297,0.0142693920404975,0.000333172297395976,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"31",31,53331.0745154245,42.8892496571644,31.584702895033,0.00873148133536039,0.000270225919993892,86.835456395751,0.000113920298915734,160.318524575503,0.0164144057135529,0.000384146218909626,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"32",32,53307.0739045589,49.2067182527377,36.2442479594636,0.0100227645501986,0.000310618113774306,99.8577038034274,0.000132042798604927,184.319135441091,0.0188759827977833,0.000442660912379233,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"33",33,53279.547432321,56.4467946814293,41.5865659148002,0.0115040215973099,0.00035695498481146,114.800233234827,0.000152871335766177,211.845607678975,0.0217005480088626,0.000509826320577637,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"34",34,53247.9831331075,64.7417068198636,47.7102392568009,0.0132029532944575,0.000410110295698168,131.94417094815,0.000176804150371491,243.409906892555,0.0249412422158507,0.000586914446069659,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"35",35,53211.7966320036,74.2418292171826,54.7276164795637,0.0151512115442012,0.000471084502599515,151.611135705624,0.000204297946054843,279.596407996364,0.0286588605172884,0.000675382448654358,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"36",36,53170.3214229028,85.1179433174755,62.7665978163225,0.0173849411027445,0.000541022773193431,174.168914123167,0.000235876423708282,321.071617097264,0.0329229250407788,0.000776899196901713,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"37",37,53122.7982444764,97.5636418731978,71.9725728636747,0.0199453749364077,0.000621235027719209,200.037742036961,0.000272139840256692,368.594795523638,0.0378128722959257,0.0008933748679759,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"38",38,53068.3631284569,111.797955904281,82.5105732605444,0.0228795088681408,0.000713218928661889,229.697475874406,0.000313776066027779,423.029911543094,0.0434194087619341,0.00102699499468967,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"39",39,53006.0343148259,128.068128621789,94.567588124461,0.0262408465894833,0.000818685665826445,263.695587322465,0.000361573109696178,485.35872517408,0.0498460220999357,0.00118025877552262,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"40",40,52934.697959603,146.652501985864,108.355044791978,0.0300902218686636,0.00093958894597295,302.656087374963,0.000416433362684879,556.695080396983,0.0572106680418202,0.00135602230865783,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"41",41,52853.0929321485,167.863378919644,124.111406612484,0.0344966837242066,0.00107815690967358,347.28926808921,0.000479389496428906,638.300107851469,0.0656476118462563,0.00155754640610248,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"42",42,52759.7934739295,192.050065236336,142.105024583436,0.0395385204786114,0.00123692998381081,398.403149176695,0.000551623592842516,731.599566070522,0.075309592011678,0.00178855357665333,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"43",43,52653.1928697088,219.6013951556,162.636625673547,0.0453042491217751,0.00141879876434173,456.914791927422,0.000634486724952989,838.200170291181,0.0863699589076694,0.00205328548929472,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"44",44,52531.4848943833,250.948057891021,186.042145370707,0.0518937578045251,0.00162704952299158,523.863692024723,0.000729522905110553,959.908145616683,0.0990252063665677,0.00235657242810213,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"45",45,52392.6459726222,286.564154937401,212.695183650382,0.0594194422333578,0.00186541213536599,600.425605440663,0.000838495009509964,1098.74706737782,0.113497585130877,0.00270390714487596,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"46",46,52234.4171993251,326.968098091247,243.0089069385,0.0680074125950008,0.00213811337200713,687.927726704599,0.000963414594565639,1256.97584067491,0.130037971926456,0.00310152796657277,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"47",47,52054.2887560719,372.721644527967,277.437465261781,0.0777986036960742,0.00244993225075759,787.863819028363,0.00110657403537443,1437.10428392809,0.148928729418715,0.00355650628613202,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"48",48,51849.4860427237,424.427224698991,316.476411008672,0.0889498736526722,0.00280626060700168,901.910334850971,0.00127058337870077,1641.90699727627,0.170486753366721,0.00407684398570246,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"49",49,51616.9602963791,482.722700967015,360.661583125934,0.101634932707691,0.00321316521998272,1031.94215301952,0.00145841050897868,1874.4327436209,0.195066447286919,0.0046715757289614,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"50",50,51353.3852896894,548.272686044528,410.566229589577,0.116045017986441,0.00367745073755015,1180.04743878286,0.0016734249267964,2138.00775031061,0.223062531273372,0.00535087566434655,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"51",51,51055.1623136635,621.755440712266,466.795535519704,0.132389222899979,0.00420672305065512,1348.54123471228,0.00191944634872175,2436.23072633655,0.254912610887516,0.00612616939937687,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"52",52,50718.4363671392,703.844846256263,529.977826985648,0.150894296022745,0.00480944822912449,1539.97609507832,0.00220079632643671,2772.95667286081,0.291099187133969,0.0070102445555612,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"53",53,50339.1268014746,795.185882869255,600.751814488534,0.171803732990373,0.00549500511204037,1757.14872007573,0.00252235375031811,3152.26623852537,0.332150910237543,0.00801735886235848,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"54",54,49912.9763523718,896.362653382833,679.748815282954,0.195375915932919,0.00627372650720628,2003.10067970648,0.00288961350269112,3578.4166876282,0.378642716130868,0.0091633400098974,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"55",55,49435.6216083399,1007.8587319565,767.569128411376,0.221881078251193,0.00715692270954774,2281.11122454455,0.00330874673121137,4055.77143166012,0.431194467066375,0.0104656694407591,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"56",56,48902.6875330807,1130.00952570137,864.752308732591,0.251596854252523,0.00815688142417215,2594.68013208837,0.00378666129284076,4588.7055069193,0.490467708592781,0.0119435427170129,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"57",57,48309.9151891601,1262.94372821399,971.739141185079,0.28480181349632,0.00928683440425094,2947.49656172894,0.0043310640032907,5181.47785083992,0.557159781647153,0.0136178984075416,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"58",58,47653.314611438,1406.52148278658,1088.82650835276,0.321767174215732,0.0105608821145156,3343.39315884985,0.00495051648703879,5838.078428562,0.631995146246821,0.0155113986015544,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"59",59,46929.347843564,1560.26676679547,1216.11630927578,0.362746223626782,0.0119938650718115,3786.28172579123,0.00565448478225003,6562.04519643596,0.715713220708012,0.0176483498540615,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"60",60,46135.1447797173,1723.29473164682,1353.45945444695,0.407960879510647,0.0136011703808499,4280.06605875819,0.00645338086703666,7356.24826028271,0.809051904468378,0.0200545512478866,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"61",61,45268.734185471,1894.25069912861,1500.39296973734,0.457586279129159,0.0153984636030066,4828.53484233135,0.00735858900188511,8222.65885452903,0.912727331226994,0.0227570526048917,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"62",62,44329.2884233836,2071.25739319312,1656.0811422329,0.511732653921499,0.0174013310115826,5435.22856473359,0.00838247185432799,9162.10461661639,1.02740871123971,0.0257838028659106,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"63",63,43317.3615813312,2251.8828762947,1819.26281400729,0.570425591217963,0.0196248351753314,6103.28617958787,0.00953835252343242,10174.0314586688,1.15368934519324,0.0291631876987638,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"64",64,42235.1037511498,2433.14258059662,1988.20838731727,0.633585255706691,0.0220829658395451,6835.27181225008,0.0108404646802128,11256.2892888502,1.29205386610185,0.0329234305197579,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"65",65,41086.4244081812,2611.53908169502,2160.6987887328,0.701006199433346,0.0247880132411648,7632.99266331065,0.0123038676611554,12404.9686318188,1.44284381747975,0.0370918809023201,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"66",66,39877.0894223996,2783.15049257948,2334.03145170997,0.772338358263782,0.0277498398203573,8497.30764079663,0.013944316233995,13614.3036176004,1.60622147935083,0.0416941560543524,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"67",67,38614.7206070593,2943.76746014097,2505.06144019358,0.847072359370663,0.0309751100993379,9427.94970705037,0.0157780862948466,14876.6724329407,1.78213628725435,0.0467531963941845,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"68",68,37308.6856696443,3089.07988815552,2670.28120828333,0.924530567907216,0.0344664856853155,10423.3694551141,0.017821749163661,16182.7073703557,1.97029526488675,0.0522882348489765,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"69",69,35969.8721279399,3214.89973054964,2825.94160903885,1.00386602846012,0.0382218406414656,11480.6173927058,0.0200918966511925,17521.5209120601,2.17014077431328,0.058313737292658,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"70",70,34610.3502225717,3317.40477103387,2968.20849114592,1.08407116034268,0.0422335496353876,12595.2806457185,0.0226048200378771,18881.0428174283,2.38083855380797,0.0648383696732647,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"71",71,33242.9426684935,3393.38078107045,3093.34872519144,1.16399717284897,0.0464879001851871,13761.485004025,0.0253761465733154,20248.4503715065,2.60127810801902,0.0718640467585025,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"72",72,31880.7340573156,3440.43871263286,3197.92764125958,1.24238424113217,0.05096469411388,14971.9708594095,0.0284204471532781,21610.6589826844,2.83008706647534,0.0793851412671581,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"73",73,30536.5462719961,3457.17930126075,3279.01326538501,1.31790278529113,0.0556370768584757,16218.2489106811,0.0317508149241928,22954.8467680039,3.0656606209445,0.0873878917826684,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"74",74,29222.46529818,3443.27409194933,3334.34474403348,1.3892009221612,0.0604716785051407,17490.8238547705,0.0353784660859687,24268.92774182,3.30620381398339,0.0958501445911094,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"75",75,27949.395517201,3399.49329285667,3362.46045782672,1.45495893658872,0.0654290318244966,18779.4840718107,0.0393123364622574,25541.997522799,3.5497863023238,0.104741368286754,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"76",76,26726.7287618228,3327.62259995104,3362.78870583367,1.51394308148284,0.0704642984510346,20073.6250062906,0.0435587219277701,26764.6642781772,3.79440348905893,0.114023020378805,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"77",77,25562.1227114999,3230.31946537348,3335.66609904262,1.56505689966415,0.0755282866047934,21362.5960579243,0.0481209733607366,27929.2703285001,4.03804209897475,0.12364925996553,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"78",78,24461.3922625238,3110.92921435469,3282.28645639436,1.60738641970698,0.0805686703092602,22636.0441523721,0.0529992649672601,29030.0007774762,4.27874512523739,0.13356793527652,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"79",79,23428.519047005,2973.24603378086,3204.61927976918,1.64023382102184,0.0855314014250626,23884.2247237843,0.0581904382485063,30062.873992995,4.51467061449322,0.143721839673569,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"80",80,22465.7479275511,2821.29188415559,3105.25841139778,1.6631409732552,0.0903622012270067,25098.2776257799,0.0636879411725637,31025.6451124489,4.74414382124661,0.15405014239957,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"81",81,21573.7633605652,2659.09187895901,2987.2612778933,1.67589803439061,0.0950080733683011,26270.4361346142,0.0694818605750085,31917.6296794348,4.9656967132568,0.16448993394331,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"82",82,20751.9054441998,2490.4978665919,2853.96608815976,1.67853962409337,0.0994187215742537,27394.1701236541,0.0755590488396251,32739.4875958002,5.17809503237095,0.174977770413879,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"83",83,19998.4087192275,2319.04395367381,2708.82504595819,1.67132925748888,0.103547804093313,28464.2585407463,0.0819033325689154,33492.9843207725,5.38035199073344,0.185451136662228,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"84",84,19310.6457606574,2147.84317467967,2555.25023508195,1.65473448088845,0.107354025582731,29476.8032852797,0.0884957948346285,34180.7472793426,5.57173088923564,0.19584982041736,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"85",85,18685.3517365858,1979.53999632299,2396.47523203613,1.62939601880098,0.110801971690082,30429.1905619468,0.0953151177408732,34806.0413034142,5.75173780742008,0.206117089430955,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"86",86,18118.8324798784,1816.28418982505,2235.46530778882,1.59609090961296,0.113862694198924,31319.9987709343,0.102337969676105,35372.5605601216,5.92010418711353,0.216200663875029,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"87",87,17607.137056322,1659.74919607693,2074.8411954885,1.55569616753918,0.116514028401317,32148.8838424958,0.109539420866705,35884.255983678,6.07676515289961,0.226053449268022,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"88",88,17146.2045108729,1511.16131982829,1916.84573234616,1.50915157708024,0.118740678394384,32916.4366913263,0.116893370890471,36345.1885291271,6.22183256277735,0.235634049284855,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"89",89,16731.9774502941,1371.35008865541,1763.32753095009,1.45742614047122,0.120534073538483,33624.0356369115,0.12437297483749,36759.4155897059,6.3555671079907,0.244907048375974,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"90",90,16360.4898835061,1240.80228039044,1615.75018218098,1.40148778437285,0.121892044463759,34273.6953630394,0.131951054282978,37130.9031564939,6.47834975930759,0.253843098746737,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"91",91,16027.9307078502,1119.71898079764,1475.21599383381,1.34227786747411,0.12281834831469,34867.9226608194,0.139600483127463,37463.4623321498,6.59065449631718,0.262418831442153,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"92",92,15730.6866684377,1008.07239382051,1342.49816157182,1.28069091181034,0.123322082452056,35409.5845086353,0.147294540431351,37760.7063715623,6.69302336947847,0.270616622883406,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"93",93,15465.3703326688,905.655121142856,1218.08347249641,1.21755877128629,0.123417029098618,35901.7881306679,0.155007223689308,38026.0227073312,6.7860438270448,0.278424252787925,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"94",94,15228.8336761858,812.127456850562,1102.21267052475,1.15364012684165,0.123120951985526,36347.7797618394,0.162713520605396,38262.5593638142,6.87032957866007,0.285834472590921,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"95",95,15018.1734087874,727.054617752846,994.924476684754,1.08961362789231,0.122454895769767,36750.8580786169,0.170389634416383,38473.2196312126,6.9465042316153,0.29284453018615,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"96",96,14830.7282172111,649.939904391417,896.094822256464,1.02607496229096,0.121442491028775,37114.3045655204,0.178013167298753,38660.6648227889,7.01518812884153,0.299455658327528,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"97",97,14664.0712400619,580.251021871357,805.474248636625,0.963536750197218,0.120109285925638,37441.3273201311,0.185563262936055,38827.3217999381,7.07698772743106,0.305672548861692,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"98",98,14515.9990891661,517.440319588463,722.719697827193,0.902430882077649,0.118482142974497,37735.0199996883,0.193020704897692,38975.3939508339,7.13248783952145,0.31150284787219,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"99",99,14384.5184670125,460.961054589113,647.42273206138,0.843112641855014,0.116588673098777,37998.3307170396,0.200367982510211,39106.8745729875,7.18224575403478,0.316956655608988,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"100",100,14267.8318003946,410.278929239908,579.132610445614,0.785866054342942,0.114456746615131,38234.0417877978,0.20758932114933,39223.5612396054,7.22678740963216,0.322046067764461,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"101",101,14164.3223599845,364.880544893409,517.375128578855,0.730910032432936,0.112114066060793,38444.75731176,0.214670684746147,39327.0706800155,7.26660504857173,0.32678475080694,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"102",102,14072.5394351238,324.279083846917,461.667904911678,0.678404945125824,0.109587801348553,38632.897023617,0.221599754175444,39418.8536048762,7.30215605560578,0.331187555523998,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"103",103,13991.1832529569,288.01796112321,411.533002633905,0.628459621766867,0.106904271936589,38800.6950935087,0.228365883601591,39500.2097870431,7.33386273253047,0.33527015553818,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"104",104,13919.0917319662,255.672598946564,366.503845180673,0.581137716132869,0.104088733378367,38950.2046774183,0.234960038785096,39572.3013080338,7.36211315940213,0.339048772163463,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
