"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000501851972120322,1120.42881331204,2199.6882648733,416.005975865662,36.3850296337354,4643.38716320841,2.53491325488498,8417.43016014804,564.172279781312,40.6410703813809,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"12",12,4.10972481934544e-05,762.690088157766,1790.69752244008,446.709946653267,48.5819239119782,5365.63566167743,4.11547806223724,8417.43062090276,649.017554030901,55.4916839580741,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"13",13,5.51925426584884e-06,519.172508149056,1418.63204966553,458.099139131011,60.7249306964276,5955.65091204148,6.15111679724554,8417.43065648075,717.13712785313,71.0524650537292,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"14",14,1.14757872446644e-06,353.406734017544,1101.60705946674,454.359815362475,72.2449846815653,6428.18339222121,8.62867510289768,8417.43066085243,770.562087100848,86.7322626053195,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"15",15,3.4346957854432e-07,240.56819872179,842.403983180682,439.56368390804,82.746473625765,6801.63123373595,11.5170884843136,8417.43066165654,811.731697765965,102.08330804762,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"16",16,1.35675478441114e-07,163.757923291195,636.418351917312,417.244807617976,91.9847377165519,7094.25137846438,14.7734628569145,8417.43066186433,843.025501999771,116.788923730289,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"17",17,6.7809407793594e-08,111.472112553008,476.091622769842,390.266890441164,99.8362407705363,7322.41564744938,18.348147948262,8417.4306619322,866.552911840498,130.64221220216,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"18",18,4.01051574420406e-08,75.880350839255,353.266489057784,360.837046479687,106.268938087828,7499.98915332759,22.1886841677593,8417.4306619599,884.083106559234,143.523050737496,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"19",19,2.74483260023544e-08,51.6526928135661,260.339274320674,330.585594429708,111.316132574405,7638.2942589933,26.2427088409079,8417.43066197256,897.047302872532,155.37682693555,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"20",20,2.07450930416984e-08,35.1606256056613,190.739477207085,300.667255517881,115.055023743406,7746.34830423748,30.4599756677509,8417.43066197926,906.574109600134,166.196378329964,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"21",21,1.68810482259451e-08,23.9342516142342,139.044240163922,271.861650121982,117.589948356259,7831.20690940381,34.7936623229184,8417.43066198313,913.536928119983,176.007428449825,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"22",22,1.45394248702646e-08,16.2923358852861,100.915406030263,244.662371105596,119.039804995978,7898.31960944109,39.2011345272578,8417.43066198547,918.601856044861,184.857294245532,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"23",23,1.30484094939616e-08,11.0903901221284,72.9598867059106,219.351265029785,119.528953883961,7951.85585691576,43.6443093294162,8417.43066198696,922.271015307994,192.806395844108,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"24",24,1.20680511737205e-08,7.54936113574743,52.5682972906603,196.05785112037,119.180885774559,7994.98453377266,48.0897328939417,8417.43066198794,924.919365785548,199.92205604758,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"25",25,1.14087191102867e-08,5.13894210655481,37.7603993496868,174.805372856462,118.114018553476,8030.10346485562,52.5084642667975,8417.4306619886,926.824720945825,206.274101777278,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"26",26,1.09580474116864e-08,3.49813994566721,27.0494051756683,155.545605204471,116.439085423472,8059.02259256412,56.8758336756512,8417.43066198905,928.191553658113,211.931846453224,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"27",27,1.06465653487399e-08,2.38122571499059,19.3287182450994,138.184609790202,114.257679575805,8083.10730229456,61.1711263687004,8417.43066198936,929.169510389086,216.962103840759,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"28",28,1.04296614193111e-08,1.62092931417306,13.7807291879119,122.601384035038,111.66161894218,8103.38877205902,65.377228451251,8417.43066198958,929.867576539843,221.427958173098,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"29",29,1.02778682622438e-08,1.10338620157366,9.80509046540472,108.661078620546,108.732873832509,8120.6479726302,69.4802602395012,8417.43066198973,930.364785832155,225.388076201455,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"30",30,1.01713086864518e-08,0.751088209866304,6.96332499620332,96.2241368365254,105.543866505816,8135.47903109995,73.4692143414715,8417.43066198984,930.718236480555,228.896399115061,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"31",31,1.00963660819011e-08,0.511274843213,4.93666457157219,85.1524233584802,102.158003220032,8148.33668641351,77.335609583106,8417.43066198991,930.96904133804,232.002093543604,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"32",32,1.00436100950413e-08,0.348030989592352,3.49430606086111,75.3131682435019,98.6303390006176,8159.5716502225,81.0731674728929,8417.43066198997,931.146715076741,234.749673119993,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"33",33,1.00064606902408e-08,0.236908878931377,2.46973555842264,66.5813488220138,95.0083055679053,8169.45684840147,84.6775147612569,8417.43066199,931.272389251783,237.179227014137,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"34",34,9.98030382726404e-09,0.161266727399665,1.74320477324979,58.8409757375987,91.3324548204802,8178.20684642403,88.1459135072654,8417.43066199003,931.361156600359,239.326710206699,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"35",35,9.96189391327263e-09,0.10977619904335,1.22884234986115,51.9856261838725,87.6371865415917,8185.99221210998,91.4770186057002,8417.43066199005,931.423773105992,241.224264090979,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"36",36,9.94894384045117e-09,0.0747259298506632,0.865228409597973,45.9184728018419,83.9514407107281,8192.95013234925,94.6706617887925,8417.43066199006,931.467888736458,242.900546130097,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"37",37,9.93984058734479e-09,0.0508668461684926,0.608535616573758,40.5519868827254,80.2993429462146,8199.1922691395,97.7276605588826,8417.43066199007,931.498934219413,244.38105450346,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"38",38,9.93344618997604e-09,0.0346256738793176,0.427555068667863,35.8074429827352,76.7007973371829,8204.81059075883,100.649650168783,8417.43066199007,931.52075850241,245.688438838961,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"39",39,9.92895804314327e-09,0.023570109512809,0.30010732243507,31.6143119316428,73.1720248372715,8209.88171112084,103.438936668375,8417.43066199008,931.53608508735,246.84279187648,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"40",40,9.92581032337651e-09,0.0160444588750437,0.210457608698496,27.9096034614194,69.7260478736044,8214.47013960718,106.098368980311,8417.43066199008,931.546838378875,247.861919295927,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"41",41,9.92360440523583e-09,0.0109216539917372,0.147461664483725,24.6371982628851,66.3731234754554,8218.6307288808,108.631228052468,8417.43066199008,931.554376305511,248.761586736325,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"42",42,9.92205966248189e-09,0.00743447627718447,0.103238182429426,21.7471957172698,63.1211281780049,8222.41053421585,111.041131220255,8417.43066199009,931.559655901185,249.555744126827,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"43",43,9.9209787278597e-09,0.0050607465026261,0.072221927486163,19.1952932399848,59.975898397458,8225.85023761029,113.331950068367,8417.43066199009,931.563350790749,250.256728154287,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"44",44,9.92022287137261e-09,0.00344490983331768,0.0504872563309117,16.9422067387649,56.9415302646039,8228.98525264457,115.507740175992,8417.43066199009,931.565934725674,250.875444141187,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"45",45,9.91969469245457e-09,0.0023449956253157,0.0352691982599384,14.9531360508834,54.0206427491923,8231.84658764855,117.572681347582,8417.43066199009,931.567740449935,251.421528819338,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"46",46,9.91932585031187e-09,0.00159626815705527,0.0246221122363956,13.1972772240932,51.2146078742522,8234.46153150815,119.531027003207,8417.43066199009,931.569001494907,251.903495572166,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"47",47,9.91906843869966e-09,0.00108660074016281,0.0171784928013592,11.6473804800712,48.523751548256,8236.85420328482,121.387061583402,8417.43066199009,931.569881594639,252.328863750944,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"48",48,9.91888890031062e-09,0.000739661600906309,0.0119780839206111,10.2793520690694,45.9475282603293,8239.04599897668,123.145064938487,8417.43066199009,931.570495456504,252.704273580767,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"49",49,9.91876374899942e-09,0.000503497707818164,0.00834728341565132,9.07189709284438,43.4846726748754,8241.05595866432,124.809282776928,8417.43066199009,931.570923369441,253.035588138893,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"50",50,9.91867655650132e-09,0.000342736736756781,0.00581391444392374,8.00620027071961,41.1333308108248,8242.90107188777,126.383902369594,8417.43066199009,931.571221498137,253.327983742195,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"51",51,9.91861584184131e-09,0.00023330510548511,0.00404733142022098,7.06564133795074,38.8911732462467,8244.59653397096,127.873032798406,8417.43066199009,931.571429095326,253.586029989864,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"52",52,9.91857358558039e-09,0.000158813229701005,0.00281614561501063,6.23554189934501,36.7554925390965,8246.15596347444,129.280689118371,8417.43066199009,931.571573579814,253.81376059271,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"53",53,9.91854418957108e-09,0.000108103821909995,0.0019585434839158,5.50294055172391,34.7232868390097,8247.59158807473,130.610779877324,8417.43066199009,931.571674092313,254.014736030976,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"54",54,9.91852375265969e-09,7.35942452967632e-05,0.00136156835404443,4.85639366373886,32.7913312742613,8248.91440434073,131.867097548765,8417.43066199009,931.571743971538,254.192098878341,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"55",55,9.91850954742336e-09,5.00987935855914e-05,0.000946132237183822,4.28579813692037,30.9562391530586,8250.13431714111,133.053311327976,8417.43066199009,931.571792543099,254.348622908111,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"56",56,9.91849967705734e-09,3.41000980375792e-05,0.000657143366091546,3.78223543153332,29.2145134338905,8251.26025973192,134.172962149286,8417.43066199009,931.571826292601,254.486756197705,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"57",57,9.91849282317974e-09,2.32120774101574e-05,0.00045625107447376,3.33783321716649,27.5625903995084,8252.30029949354,135.229459416733,8417.43066199009,931.571849727918,254.608659313534,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"58",58,9.91848806523302e-09,1.57996623492334e-05,0.000316645978265155,2.94564290863853,25.9968764270447,8253.26173099725,136.226079211523,8417.43066199009,931.571865996673,254.716239071482,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"59",59,9.91848476362614e-09,1.0753886535332e-05,0.000219674171266465,2.59953150180518,24.5137786444075,8254.15115764677,137.165963769059,8417.43066199009,931.571877285797,254.81117831526,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"60",60,9.91848247359859e-09,7.32015804550894e-06,0.000152347464713573,2.29408599016069,23.10973036591,8254.97456397342,138.052121992988,8417.43066199009,931.571885116049,254.894962215095,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"61",61,9.91848088563016e-09,4.98245526631091e-06,0.00010561791552376,2.0245290074088,21.7812119678656,8255.73737957805,138.887430836401,8417.43066199009,931.571890545763,254.968901462331,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"62",62,9.9184797849128e-09,3.39128960966095e-06,7.31975841871779e-05,1.78664422794014,20.5247679032833,8256.44453589219,139.674637377807,8417.43066199009,931.571894309429,255.034152769604,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"63",63,9.91847902219801e-09,2.3084547178792e-06,5.07129938526788e-05,1.57671054988646,19.337020333031,8257.10051661455,140.416361471177,8417.43066199009,931.571896917368,255.091736951359,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"64",64,9.91847849379776e-09,1.57114171300778e-06,3.51230579158893e-05,1.39144392183023,18.2146798985761,8257.70940263087,141.115098844617,8417.43066199009,931.571898724118,255.142554899162,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"65",65,9.91847812782339e-09,1.06923777926206e-06,2.43165741302256e-05,1.22794607491688,17.1545539918556,8258.27491197937,141.773224558141,8417.43066199009,931.571899975489,255.187401657062,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"66",66,9.91847787454834e-09,7.27860340567185e-07,1.68319046631385e-05,1.08365936214579,16.1535528895588,8258.80043544526,142.39299673337,8417.43066199009,931.571900841509,255.226978817926,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"67",67,9.91847769932924e-09,4.95567546015794e-07,1.16500325316973e-05,0.956326574353101,15.2086942254405,8259.28906858607,142.976560458635,8417.43066199009,931.571901440632,255.261905552297,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"68",68,9.9184775780403e-09,3.37407923383875e-07,8.060436656812e-06,0.843955622789015,14.3171058746312,8259.7436402514,143.525951843434,8417.43066199009,931.571901855354,255.292728300016,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"69",69,9.91847749413595e-09,2.29724280524084e-07,5.57552643130558e-06,0.744788486855194,13.4760275169965,8260.16673801904,144.043102161955,8417.43066199009,931.571902142247,255.319929290418,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"70",70,9.91847743610922e-09,1.56371890712666e-07,3.85588750042349e-06,0.657273714176661,12.682811176361,8260.56073106131,144.529842025993,8417.43066199009,931.571902340657,255.343934087767,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"71",71,9.91847739596195e-09,1.06441744072165e-07,2.66529100106113e-06,0.580042141095043,11.9349208677334,8260.92779064706,144.987905562475,8417.43066199009,931.571902477932,255.365118252407,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"72",72,9.91847736823050e-09,7.24685600194242e-08,1.84237891184998e-06,0.511885477954488,11.2299315028871,8261.26990853004,145.418934564371,8417.43066199009,931.571902572754,255.383813215594,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"73",73,9.91847734906275e-09,4.93238625120375e-08,1.27325170607518e-06,0.451737406907623,10.5655271956056,8261.58891347634,145.824482588664,8417.43066199009,931.571902638294,255.400311465114,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"74",74,9.91847733580655e-09,3.35797480427374e-08,8.79387242486398e-07,0.398656901953724,9.9394990778696,8261.88648611502,146.206018982281,8417.43066199009,931.57190268362,255.414871120871,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"75",75,9.91847732666455e-09,2.28633287261555e-08,6.07621480466031e-07,0.351813507900141,9.34974272800359,8262.16417230464,146.56493281907,8417.43066199009,931.571902714879,255.427719973105,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"76",76,9.91847732034269e-09,1.55571185658751e-08,4.19586083892671e-07,0.310474349013993,8.79425529507933,8262.42339517575,146.902536735108,8417.43066199009,931.571902736496,255.439059046159,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"77",77,9.91847731597416e-09,1.05946953223408e-08,2.89563312692791e-07,0.273992663357031,8.27113239180917,8262.66546598227,147.220070652504,8417.43066199009,931.571902751433,255.449065743514,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"78",78,9.91847731296785e-09,7.21249606134656e-09,2.00052475370939e-07,0.241797684618006,7.77856481773388,8262.89159389631,147.518705384165,8417.43066199009,931.571902761712,255.457896623276,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"79",79,9.91847731088467e-09,4.90612672821224e-09,1.37989880691108e-07,0.213385712865106,7.31483516497221,8263.10289485509,147.79954611427,8417.43066199009,931.571902768835,255.465689847529,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"80",80,9.91847730944863e-09,3.34381824674493e-09,9.5179366125517e-08,0.188312233902592,6.87831435086546,8263.30039955591,148.063635750897,8417.43066199009,931.571902773746,255.472567343936,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"81",81,9.91847730846228e-09,2.27460057689161e-09,6.57708763449962e-08,0.166184965092726,6.4674581145951,8263.48506069356,148.3119581488,8417.43066199009,931.571902777118,255.478636713302,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"82",82,9.91847730777567e-09,1.54718251578985e-09,4.52823797016263e-08,0.146657718097679,6.08080350893539,8263.65775951464,148.545441201601,8417.43066199009,931.571902779466,255.483992913018,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"83",83,9.91847730730544e-09,1.05592046435024e-09,3.1243930404162e-08,0.129424982533403,5.71696541295521,8263.81931175862,148.764959803692,8417.43066199009,931.571902781074,255.488719742707,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"84",84,9.91847730698221e-09,7.16705331969597e-10,2.15954990805046e-08,0.114217146412198,5.3746330868524,8263.97047305146,148.971338683058,8417.43066199009,931.571902782179,255.49289115528,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"85",85,9.9184773067556e-09,4.88183834252048e-10,1.48219277333824e-08,0.100796277934266,5.05256678630784,8264.11194380364,149.165355106908,8417.43066199009,931.571902782954,255.496572413956,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"86",86,9.9184773066027e-09,3.3362715100424e-10,1.02519635490713e-08,0.0889524029155892,4.74959445025968,8264.24437366374,149.347741462597,8417.43066199009,931.571902783477,255.499821113335,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"87",87,9.91847730649652e-09,2.25407881155622e-10,7.07940268002651e-09,0.0785002198243951,4.46460847310456,8264.36836557306,149.519187716803,8417.43066199009,931.57190278384,255.502688080467,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"88",88,9.91847730642165e-09,1.54369102831108e-10,4.83688923343802e-09,0.0692762005903149,4.19656256991281,8264.48447945836,149.680343756245,8417.43066199009,931.571902784096,255.505218170072,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"89",89,9.91847730637254e-09,1.05360968629851e-10,3.36842615907813e-09,0.0611360321584703,3.94446874104064,8264.59323559988,149.831821613547,8417.43066199009,931.571902784263,255.507450966303,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"90",90,9.91847730633728e-09,7.06911456253453e-11,2.31339151970977e-09,0.0539523587410226,3.70739434075629,8264.69511770618,149.974197582035,8417.43066199009,931.571902784384,255.509421402051,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"91",91,9.91847730631264e-09,4.90799753355611e-11,1.57380316294436e-09,0.0476127892130382,3.48445925298792,8264.79057572289,150.108014223392,8417.43066199009,931.571902784468,255.511160305486,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"92",92,9.91847730629716e-09,3.3125918328942e-11,1.11133867955455e-09,0.0420181387492296,3.27483317595882,8264.88002840204,150.23378227221,8417.43066199009,931.571902784521,255.512694882373,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"93",93,9.91847730628512e-09,2.21288735775022e-11,7.50265794047295e-10,0.037080877070977,3.07773301643592,8264.96386565432,150.351982441498,8417.43066199009,931.571902784562,255.514049141713,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"94",94,9.9184773062772e-09,1.57637483524145e-11,5.11955744605531e-10,0.0327237589500731,2.89242039340908,8265.04245070399,150.463067133227,8417.43066199009,931.571902784589,255.515244271379,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"95",95,9.9184773062724e-09,1.02640390403911e-11,3.69302037873775e-10,0.0288786157207577,2.71819925024621,8265.11612206578,150.567462057978,8417.43066199009,931.571902784606,255.516298969601,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"96",96,9.91847730626808e-09,6.97330417798373e-12,2.39153479434242e-10,0.0254852887556538,2.55441357379071,8265.18519535962,150.66556776769,8417.43066199009,931.571902784621,255.517229737508,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"97",97,9.91847730626573e-09,5.12579781180214e-12,1.68195653740262e-10,0.0224906882336102,2.40044521835378,8265.24996497787,150.757761105469,8417.43066199009,931.571902784629,255.518051137298,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"98",98,9.91847730626422e-09,3.07004699033123e-12,1.23507331370258e-10,0.0198479625622215,2.255711832148,8265.31070561896,150.8443965763,8417.43066199009,931.571902784634,255.518776020064,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"99",99,9.91847730626249e-09,2.24521244558487e-12,7.1076255677151e-11,0.0175157653292003,2.11966488345729,8265.36767369881,150.925807642432,8417.43066199009,931.57190278464,255.519415726864,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"100",100,9.91847730626185e-09,1.67902523911768e-12,5.18459487380783e-11,0.0154576088032501,1.99178778384551,8265.42110865058,151.002307946816,8417.43066199009,931.571902784642,255.519980266048,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"101",101,9.91847730626153e-09,9.52604929578811e-13,4.26026674178600e-11,0.0136412927139671,1.87159410408964,8265.47123412423,151.074192469021,8417.43066199009,931.571902784643,255.520478469945,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"102",102,9.91847730626099e-09,7.14584083270708e-13,2.61274914476804e-11,0.0120383994814262,1.75862587983938,8265.51825909389,151.141738616858,8417.43066199009,931.571902784645,255.520918133317,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"103",103,9.91847730626076e-09,5.15320843305502e-13,1.9437553721686e-11,0.0106238510315282,1.65245200634601,8265.56237887782,151.205207254885,8417.43066199009,931.571902784646,255.521306134918,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"104",104,9.9184773062606e-09,2.87165863420254e-13,1.46879558871627e-11,0.00937551632021012,1.55266671546589,8265.60377608267,151.264843675631,8417.43066199009,931.571902784646,255.521648545153,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"105",105,9.9184773062604e-09,2.3192130637009e-13,8.37444977174898e-12,0.00827386471974551,1.45888813231894,8265.64262147717,151.320878515877,8417.43066199009,931.571902784647,255.521950721147,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"106",106,9.91847730626033e-09,1.60337834909731e-13,6.41896967354254e-12,0.00730166052189158,1.37075690883897,8265.67907480029,151.373528620435,8417.43066199009,931.571902784647,255.522217390547,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
"107",107,9.91847730626027e-09,8.86932636651775e-14,4.7276112511443e-12,0.00644369326666666,1.28793493060007,8265.71328550981,151.422997856414,8417.43066199009,931.571902784647,255.522452725482,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,160
