"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,19300.0378334869,861.707878734339,395.040934199613,6.39998452781996,0.214391715882557,318.220357317126,0.0056800183344301,1580.58922651311,8.08544616131959,0.242158691765751,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"16",16,18423.321993744,1323.69560746852,617.915161454904,10.1577630285581,0.343465751891901,506.183885548017,0.00918300412519435,2457.30506625602,12.8607887082542,0.388357201015212,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"17",17,17142.7858731079,1976.19292086251,948.659422551797,15.9511760420112,0.546915677054658,797.475974051664,0.014777707058539,3737.84118689209,20.2606039603831,0.619157034624946,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"18",18,15371.3679015574,2829.4529841955,1416.70384177001,24.6523552729261,0.863091882749042,1238.56323930813,0.0236460132959987,5509.25915844261,31.4641618603633,0.978686277391,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"19",19,13102.6611054181,3821.52865270692,2034.32239257428,37.2329614532408,1.34433499535797,1884.50006432955,0.0375485225462562,7777.9659545819,47.8673262660174,1.52789231130386,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"20",20,10480.3649402532,4784.19875272302,2772.38507693905,54.4897690359371,2.05573796860008,2788.0737824095,0.0590006707165953,10400.2621197468,70.8055161835639,2.34416488985654,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"21",21,7806.87726438187,5472.50514427991,3542.22672968964,76.595571071895,3.06755499140457,3980.26340019011,0.0913953951488409,13073.7497956181,101.055949159116,3.5143446993796,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"22",22,5432.81116977383,5684.05156544492,4208.5787435986,102.664868379846,4.43994711119619,5448.94178666947,0.138979022103811,15447.8158902261,138.296337219766,5.11935110741825,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"23",23,3588.97048519439,5384.41811547749,4641.11695775555,130.673988944438,6.2037271067503,7130.03718610177,0.206599419589442,17291.6565748056,180.882418543078,7.21369587154257,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"24",24,2309.04005803209,4713.80509934943,4771.60495102991,157.916651775624,8.3456080791144,8920.61546502468,0.299226709125085,18571.5870019679,226.1845414827,9.80838871232468,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"25",25,1488.06849064583,3880.02870185993,4613.23081481174,181.768840461116,10.8055904440671,10707.3032639982,0.421357779077106,19392.5585693542,271.314089776176,12.8654132476151,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"26",26,983.854335484731,3053.12393327288,4236.85577630375,200.326426762433,13.4872866875233,12393.4028280126,0.576473476022377,19896.7727245152,313.814498978604,16.3053982082179,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"27",27,678.211542938,2328.00830858524,3732.36268000511,212.661388862862,16.275501597346,13913.3409559511,0.766682060358871,20202.415517062,352.027704410725,20.0234546895076,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"28",28,491.388045285866,1737.41834179234,3180.01437201666,218.734530771431,19.0539797488126,15234.0251952651,0.992595119749415,20389.2390147141,385.126163743192,23.9063170352596,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"29",29,374.787952731788,1278.06940722157,2638.12018767973,219.136676749573,21.71879005881,16348.5406400952,1.25340546328862,20505.8391072682,412.949860319259,27.8461081803087,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"30",30,300.078042931683,931.169046456205,2142.26927015659,214.807437292525,24.1860320430326,17267.5701312527,1.54709986729306,20580.5490170683,435.78594453568,31.7490859232678,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"31",31,250.901553209194,674.156847920528,1709.83629635649,206.808427990921,26.3945943239027,18011.6586028583,1.87073734064395,20629.7255067908,454.170620310332,35.5397617446804,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"32",32,217.718525825028,486.119413132615,1345.6398200643,196.171095563156,28.3054538296842,18605.4520127401,2.22073884507005,20662.908534175,468.741951154681,39.1616163142581,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"33",33,194.84379733752,349.678047285548,1046.86203439972,183.810751450478,29.8989719628644,19073.940303687,2.593153876907,20685.7832626625,480.14414512049,42.5756988538721,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"34",34,178.796262731442,251.20499655693,806.679623469218,170.489169203973,31.171312064751,19440.3018101061,2.9838858675726,20701.8307972685,488.972886433683,45.7581464805599,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"35",35,167.381394814249,180.373417658406,616.673293660141,156.80846922755,32.1307208591314,19724.8708934761,3.38887030443712,20713.2456651857,495.749399070812,48.6973364005261,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"36",36,159.175484816856,129.523891010479,468.284919629832,143.222810475492,32.7941016365219,19944.8216455711,3.8042068597267,20721.4515751831,500.912782974423,51.391105010334,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"37",37,153.230088771966,93.0539058802531,353.607576747193,130.058565641071,33.1840839767597,20114.266588242,4.22625074077136,20727.396971228,504.822902250251,53.8442641885023,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"38",38,148.898240389981,66.9029939203177,265.744361841446,117.537085318327,33.3266517465266,20244.5660566341,4.65167014927153,20731.72881961,507.768594877381,56.0665101847395,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"39",39,145.729765929331,48.1459105007044,198.906207319897,105.796728311975,33.2493076815367,20344.7216633674,5.07747688911967,20734.8972940707,509.977969658665,58.0707378295794,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"40",40,143.406299076623,34.6833347427767,148.365771823656,94.9124447125177,32.9797130405047,20421.778459981,5.50103662290043,20737.2207609234,511.628870055861,59.8717303276227,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"41",41,141.699806365915,25.0121096480133,110.341263924985,84.9122804833057,32.5447238016989,20481.1968114159,5.920064360118,20738.9272536341,512.85851704399,61.4851733981251,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"42",42,140.445390908238,18.0571983193323,81.8548970535058,75.7907551538152,31.9697450056443,20527.1764638286,6.33260973085205,20740.1816690917,513.771891867503,62.9269376274334,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"43",43,139.522976111655,13.0499984352711,60.5911795409481,67.5193795129875,31.2783313349991,20562.9281594073,6.73703565681818,20741.1040838883,514.448747991938,64.2125747815663,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"44",44,138.844698918556,9.44084546373684,44.7676596064627,60.0547136072958,30.491972768797,20590.895176479,7.13199315618191,20741.7823610814,514.949319957377,65.3569802928748,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"45",45,138.346063934639,6.83637975786113,33.0234430180098,53.3443936252117,29.6300150914874,20612.930370257,7.51639431580508,20742.2809960653,515.318877375343,66.3741816429276,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"46",46,137.979634017881,4.95481069932033,24.3264996129085,47.3315354074435,28.7096751754756,20630.4355201917,7.88938489526592,20742.6474259821,515.591302660671,67.2772197188086,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"47",47,137.710483032829,3.59403690976386,17.8985865306425,41.9578672374601,27.7461204793835,20644.4696482494,8.25031756053319,20742.9165769671,515.791866418889,68.0780974632218,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"48",48,137.512885531928,2.60892373718062,13.1555937898292,37.1658922233486,26.7525892899867,20655.8324490099,8.59872641783937,20743.114174468,515.939360246385,68.7877756243424,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"49",49,137.367893476349,1.89510313824617,9.66085595468456,32.9003210757277,25.740534594942,20665.1280485086,8.93430325138079,20743.2591665236,516.047722373211,69.416200465679,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"50",50,137.261555213364,1.37742359512505,7.0890250921413,29.1089664887374,24.7197792192568,20672.8134347083,9.25687568300933,20743.3655047866,516.127268702024,69.9723521354024,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"51",51,137.183603033203,1.00170031206152,5.19838284598613,25.7432476310605,23.6986735072893,20679.2350653308,9.56638733956286,20743.4434569668,516.185619984167,70.4643053956207,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"52",52,137.126484829472,0.728816136506357,3.8097783733888,22.7584179107243,22.6842496568057,20684.6564330734,9.86288001965709,20743.5005751705,516.228396998948,70.8992967781507,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"53",53,137.084649394824,0.530498678673961,2.79070738358254,20.1136009839824,21.6823688795824,20689.2787568884,10.1464777909722,20743.5424106051,516.259739733656,71.2837940041288,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"54",54,137.054018995651,0.386292000315375,2.04334233172503,17.7716980975236,20.6978590656257,20693.2564765988,10.4173729103698,20743.5730410043,516.282693822358,71.6235648182106,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"55",55,137.031599981987,0.281379580157904,1.49556458059259,15.6992133090826,19.7346417022949,20696.70884741,10.6758134358297,20743.595460018,516.299497639678,71.9237433481969,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"56",56,137.015195959999,0.205020700641812,1.09427919922904,13.8660291878563,18.7958475998164,20699.7285949625,10.9220923899589,20743.61186404,516.311794757355,72.188892855969,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"57",57,137.003196302407,0.149422301682573,0.800439988556233,12.245157132618,17.8839214397116,20702.3883845039,11.1565383311119,20743.6238636976,516.320791118161,72.4230641924947,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"58",58,136.99442053497,0.108926113343468,0.585360240797381,10.8124783487253,17.0007155444358,20704.7456520258,11.3795071918831,20743.632639465,516.327370968996,72.629849669643,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"59",59,136.988003853227,0.0794209776102428,0.427982172348071,9.54648670570803,16.147573456765,20706.8462175836,11.5913752507222,20743.6390561467,516.332182303286,72.8124322810536,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"60",60,136.983312940267,0.0579180577959887,0.312858463765808,8.42804068324259,15.3254040547845,20708.7269926899,11.7925331102208,20743.6437470597,516.335699770093,72.973630379765,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"61",61,136.979884217505,0.0422434390497183,0.228665700257797,7.44012880924052,14.5347469644763,20710.4180103018,11.9833805676379,20743.6471757825,516.338270863654,73.1159380151772,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"62",62,136.977378414487,0.0308150263456499,0.167106702293726,6.56765123330724,13.7758300730003,20711.9439562815,12.1643222689948,20743.6496815855,516.340149928848,73.2415612012194,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"63",63,136.97554733317,0.0224810299154387,0.122105272110164,5.79721842437058,13.0486199000629,20713.3253239874,12.3357640529518,20743.6515126668,516.341523051807,73.3524504146254,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"64",64,136.974209440773,0.0164026507095213,0.0892132815676265,5.11696734164406,12.3528655662705,20714.5792918222,12.498109896814,20743.6528505592,516.342526345331,73.450329633727,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"65",65,136.973231994133,0.0119687928351165,0.0651756493029,4.51639461393819,11.6881370502812,20715.7203925123,12.6517593872345,20743.6538280058,516.343259344623,73.5367222310468,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"66",66,136.972517941103,0.00873413642655699,0.0476109262644027,3.9862059718593,11.0538583672589,20716.7610270101,12.7971056469869,20743.6545420589,516.343794825101,73.6129740167016,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"67",67,136.971996344447,0.00637410064855135,0.0347775002565657,3.51818091186202,10.4493362473161,20717.7118612384,12.9345336570268,20743.6550636555,516.344185981046,73.680273714185,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"68",68,136.971615355176,0.00465203809602545,0.0254017813941656,3.10505145139229,9.87378485252269,20718.5821356028,13.0644189186119,20743.6554446448,516.344471693594,73.7396711371013,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"69",69,136.971337085535,0.003395393225739,0.0185527299179447,2.74039380857333,9.32634699692422,20719.3799075767,13.1871264090644,20743.6557229144,516.34468037485,73.7920933043885,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"70",70,136.971133849952,0.00247831105247492,0.0135497666425863,2.41853184587383,8.80611230151546,20720.1122441363,13.3030097886334,20743.65592615,516.344832786487,73.8383587180112,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"71",71,136.970985421247,0.00180899555877017,0.00989549947415037,2.13445114867495,8.31213266255921,20720.7853754505,13.4124108220073,20743.6560745787,516.344944097167,73.8791900033222,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"72",72,136.970877026608,0.00132049445870567,0.00722656795443132,1.88372272251912,7.84343536257994,20721.4048188428,13.515658983045,20743.6561829734,516.345025385299,73.9152250877684,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"73",73,136.970797870755,0.000963947303180808,0.0052773788197299,1.66243515785249,7.39903416551739,20721.9754802683,13.6130712113879,20743.6562621292,516.3450847465,73.9470271062357,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"74",74,136.970740064218,0.000703681133591534,0.0038537935121147,1.46713455763233,6.97793860967147,20722.5017374932,13.7049518006523,20743.6563199357,516.34512809727,73.9750931474175,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"75",75,136.970697851546,0.000513697758507623,0.00281415999010454,1.29477141388314,6.5791617293482,20722.9875087503,13.7915923972065,20743.6563621484,516.345159753766,73.9998619694809,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"76",76,136.970667026819,0.000375014539744203,0.0020549465411933,1.14265346875671,6.20172646920739,20723.4363109878,13.8732720863544,20743.6563929731,516.345182870123,74.0217208357288,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"77",77,136.970644518912,0.00027377895163948,0.00150054685661062,1.00840405014768,5.84467092487368,20723.8513086263,13.9502575539803,20743.6564154811,516.345199749458,74.0410115454145,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"78",78,136.970628082738,0.000199871432279364,0.00109568323271274,0.889925061622496,5.50705261779628,20724.2353553765,14.0228033066204,20743.6564319172,516.345212075425,74.0580357844317,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"79",79,136.97061608131,0.000145917607340714,0.000800046043886644,0.785364601041742,5.18795183440896,20724.5910295747,14.091151944902,20743.6564439186,516.345221075648,74.0730598011899,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"80",80,136.970607318283,0.000106529893019665,0.000584174511382322,0.693088036408638,4.88647429858488,20724.9206651717,14.1555344706424,20743.6564526817,516.345227647299,74.0863185803341,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"81",81,136.970600919615,7.77742004847153e-05,0.000426542642604563,0.611652585932935,4.60175317900753,20725.2263783727,14.2161706259256,20743.6564590803,516.345232445848,74.0980195077055,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"82",82,136.970596247618,5.67813769727493e-05,0.000311444302270392,0.539784834946147,4.33295056438303,20725.5100908733,14.2732692540093,20743.6564637523,516.345235949516,74.1083456098587,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"83",83,136.970592836344,4.145526741613e-05,0.000227402994237419,0.476360876724006,4.0792584826754,20725.7735502701,14.3270286759186,20743.6564671636,516.345238507731,74.1174584142907,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"84",84,136.970590345555,3.02659216296179e-05,0.0001660378532397,0.420388779174834,3.83989953210957,20726.0183479617,14.37763707769,20743.6564696544,516.345240375647,74.125500473499,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"85",85,136.970588526933,2.20969799486073e-05,0.000121231911881791,0.370993100542297,3.61412718782243,20726.2459349523,14.4252729034738,20743.656471473,516.345241739486,74.132597593329,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"86",86,136.970587199075,1.61329257542715e-05,8.85166440122498e-05,0.327401219111474,3.40122583645575,20726.457635845,14.4701052507813,20743.6564728009,516.345242735285,74.1388607997471,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"87",87,136.970586229547,1.17786185269673e-05,6.46294431312443e-05,0.288931264800133,3.20051058495567,20726.6546612479,14.5122942646854,20743.6564737704,516.345243462363,74.1443880747034,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"88",88,136.970585521657,8.59959442510271e-06,4.71882411061074e-05,0.254981460821433,3.01132688414536,20726.8381188172,14.5519915283645,20743.6564744783,516.345243993231,74.1492658888927,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"89",89,136.970585004749,6.27834007531542e-06,3.4452410585216e-05,0.225020705964441,2.8330500016654,20727.0090231089,14.5893404479203,20743.6564749952,516.345244380876,74.1535705558918,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"90",90,136.970584627356,4.58369916140361e-06,2.51539324100293e-05,0.198580328620161,2.66508436505578,20727.1683043121,14.624476629259,20743.6564753726,516.345244663894,74.1573694176372,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"91",91,136.970584351867,3.34670156648142e-06,1.83661781797117e-05,0.175246714004918,2.50686282136189,20727.3168161535,14.6575282463512,20743.6564756481,516.345244870491,74.1607219042832,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"92",92,136.970584150711,2.44348115572756e-06,1.34099176003337e-05,0.154654822751636,2.35784581764334,20727.455342956,14.6886163994408,20743.6564758492,516.345245021343,74.1636804658298,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"93",93,136.970584003838,1.78403935332603e-06,9.79105041654006e-06,0.136482504419772,2.21752051996172,20727.5846059342,14.7178554624479,20743.6564759961,516.345245131488,74.1662913894003,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"94",94,136.970583896603,1.30258287134147e-06,7.14887079315372e-06,0.120445461994453,2.08539989631303,20727.705268875,14.7453534186052,20743.6564761034,516.345245211906,74.1685955229447,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"95",95,136.970583818299,9.51003872531754e-07,5.21950473922061e-06,0.106292801364361,1.96102177285794,20727.8179432526,14.7712121843498,20743.6564761817,516.345245270629,74.1706289148269,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"96",96,136.970583761131,6.9435818378335e-07,3.81090581228329e-06,0.0938031074478869,1.84394787403566,20727.9231928311,14.7955279210235,20743.6564762388,516.345245313501,74.1724233776975,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"97",97,136.970583719392,5.06967528133062e-07,2.78248266215749e-06,0.082780980513864,1.73376285687182,20728.0215378195,14.8183913342314,20743.6564762806,516.345245344802,74.1740069862269,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"98",98,136.970583688915,3.70130456207335e-07,2.03153881076239e-06,0.0730539797834726,1.63007334701354,20728.1134586217,14.8398879608711,20743.656476311,516.345245367658,74.175404516292,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"99",99,136.970583666665,2.7025474571502e-07,1.48328178475051e-06,0.0644699260510344,1.53250698319194,20728.1993992267,14.8600984438831,20743.6564763333,516.345245384344,74.1766378325665,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"100",100,136.970583650419,1.97312396845186e-07,1.08299274394449e-06,0.0568945210552194,1.44071147549634,20728.2797702778,14.8790987948644,20743.6564763495,516.345245396528,74.1777262305918,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"101",101,136.970583638557,1.44056158961966e-07,7.90717917983778e-07,0.0502092465782831,1.35435368174805,20728.3549518536,14.8969606447562,20743.6564763614,516.345245405423,74.178686738647,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"102",102,136.970583629896,1.05189219763505e-07,5.77309655734066e-07,0.0443095103526266,1.27311870548107,20728.4252959889,14.9137514828571,20743.6564763701,516.345245411918,74.1795343841528,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"103",103,136.970583623573,7.67924950395574e-08,4.21523603197051e-07,0.0391030098023518,1.19670901824807,20728.4911289656,14.929534884457,20743.6564763764,516.34524541666,74.1802824287746,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"104",104,136.970583618956,5.60683839604407e-08,3.07763879923302e-07,0.0345082880277255,1.12484360834166,20728.5527533934,14.9443707274162,20743.656476381,516.345245420122,74.1809425759,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"105",105,136.970583615585,4.09429477287991e-08,2.2468728644402e-07,0.030453459447483,1.05725715747587,20728.6104501038,14.9583153980391,20743.6564763844,516.34524542265,74.1815251537393,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"106",106,136.970583613124,2.98855390936424e-08,1.64073773927766e-07,0.0268750851705298,0.993699246507671,20728.6644798746,14.9714219866056,20743.6564763868,516.345245424496,74.1820392769107,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"107",107,136.970583611327,2.18236848875144e-08,1.19783975398599e-07,0.0237171805116878,0.933933590888085,20728.7150850027,14.9837404729378,20743.6564763886,516.345245425844,74.1824929890404,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"108",108,136.970583610015,1.5936462981403e-08,8.74441646973615e-08,0.0209303390658747,0.877737306189377,20728.7624907389,14.9953179023878,20743.6564763899,516.345245426828,74.1828933886126,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"109",109,136.970583609058,1.16292578060848e-08,6.3872276061312e-08,0.0184709599694867,0.824900203889597,20728.806906599,15.0061985526035,20743.6564763909,516.345245427545,74.1832467399951,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"110",110,136.970583608358,8.49315881534275e-09,4.66241644326969e-08,0.0163005653089081,0.775224117027375,20728.8485275626,15.0164240915347,20743.6564763916,516.34524542807,74.1835585715125,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
"111",111,136.970583607847,6.20413966163983e-09,3.40258118275956e-08,0.01438519947831,0.728522255948426,20728.8875351696,15.026033726875,20743.6564763921,516.345245428453,74.1838337617437,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,166
