"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,107732.812902553,115.663060316266,85.5688921574902,0.0248142054834252,0.000785322787030298,242.299970427681,0.000375017215673317,442.557897446923,0.0480210055374976,0.00116034000270361,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"44",44,107668.657348006,132.220718571485,97.9302137167671,0.0284716170570413,0.000899034364207219,277.532721482966,0.000427571375067309,506.713451994015,0.0550037318425318,0.00132660573927453,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"45",45,107595.298520856,151.163635040099,112.029036863555,0.0326469755054941,0.00102956684970538,317.845442951007,0.000487746781417791,580.072279143797,0.0629932481279575,0.00151731363112317,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"46",46,107511.451675846,172.801365428183,128.123302325734,0.037413222061346,0.00117925718891832,363.955307254631,0.000556666180085926,663.919124153979,0.072131689441431,0.00173592336900425,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"47",47,107415.650560581,197.495749735026,146.496424073573,0.0428540751226474,0.0013507752769656,416.683225151333,0.000635608495791143,759.720239418827,0.0825817505777822,0.00198638377275674,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"48",48,107306.228797695,225.659758878508,167.465516049394,0.0490649164910624,0.00154717167325186,476.965389258144,0.000726031192905888,869.142002305404,0.0945289738142174,0.00227320286615775,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"49",49,107182.718562001,256.571594345514,191.182030175841,0.0561487761976576,0.00177192029648144,545.839863185333,0.000829595420482968,992.652237998602,0.108179090536946,0.00260151571696441,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"50",50,107042.006429319,291.947926172849,217.945621323411,0.0642076680032386,0.00202889966206796,624.403638424954,0.000948192418675583,1133.3643706813,0.123749509618109,0.00297709208074354,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"51",51,106881.88582102,332.20392505122,248.274785320604,0.0733645261086308,0.00232242868641649,713.929497684034,0.00108396901971255,1293.48497897967,0.141492480231212,0.00340639770612904,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"52",52,106699.823712055,377.892961683918,282.680163985233,0.0837643694978266,0.0026573785135518,815.886301168734,0.00123935862066799,1475.54708794452,0.161699112182222,0.00389673713421979,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"53",53,106492.958677777,429.664632746282,321.703064115798,0.0955727341184355,0.00303926681014779,931.944396241261,0.00141711886595665,1682.41212222314,0.184700447640524,0.00445638567610444,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"54",54,106258.082618046,488.249544721275,365.933318228263,0.108976191631183,0.00347434366984999,1063.9912480941,0.00162037468614497,1917.28818195362,0.210870558751082,0.00509471835599496,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"55",55,105991.615962172,554.454128313986,416.018637820949,0.124183726960528,0.00396967865324004,1214.15206562028,0.00185266676378947,2183.75483782759,0.240630635301118,0.00582234541702951,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"56",56,105679.160815306,637.87018851545,474.176792634576,0.14146719472303,0.00453331376821686,1385.01488502874,0.00211800634179258,2496.2099846936,0.274493596923218,0.00665132011000944,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"57",57,105323.557408216,730.639026964671,541.916969691343,0.161237463594099,0.00517491621723952,1580.0885617944,0.00242095396407372,2851.81339178418,0.313154867220364,0.00759587018131324,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"58",58,104918.494385842,835.016367171427,619.569172720449,0.183896604944693,0.00590607150432396,1803.09830485415,0.00276673538247476,3256.87641415786,0.357352742680667,0.00867280688679872,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"59",59,104457.397837512,952.763684238157,707.981667153813,0.209844251625075,0.00674007257453922,2058.00786541741,0.00316135439461012,3717.97296248797,0.407872791008062,0.00990142696914934,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"60",60,103933.218018168,1085.47851605739,808.2612180658,0.23950429308553,0.00769189409734754,2349.16223982324,0.0036116980196379,4242.15278183163,0.465576135425239,0.0113035921169854,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"61",61,103338.353109484,1234.70758160829,921.661274690472,0.273335913939695,0.00877827598581716,2681.36259438374,0.00412564354371421,4837.01769051597,0.531414304530322,0.0129039195295314,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"62",62,102664.641010484,1401.96712958652,1049.52413310125,0.3118377891458,0.0100178499503782,3059.9119590138,0.00471217499962707,5510.72978951567,0.606438288145904,0.0147300249500052,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"63",63,101878.057912398,1609.90327332886,1196.9092624065,0.355642179816825,0.0114313998230073,3491.12789678809,0.00538149869756716,6297.31288760178,0.691900150228312,0.0168128985205744,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"64",64,100987.455315218,1838.14738068585,1366.93724194507,0.405692276481672,0.0130433463785951,3983.40598129756,0.00614523032031253,7187.91548478165,0.789463810459823,0.0191885766989076,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"65",65,99980.2331669363,2090.65137450102,1559.597693629,0.462867121815531,0.0148822557520862,4545.40379891298,0.00701664311949778,8195.13763306368,0.900845099247208,0.0218988988715839,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"66",66,98844.4131400911,2369.6015638899,1775.81532980455,0.527982052007009,0.0169800546426841,5185.98779320383,0.00801090395788622,9330.95765990889,1.02780122401841,0.0249909586005703,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"67",67,97568.4723517263,2676.10595161544,2016.72582591998,0.601833484928991,0.0193716082343901,5914.43632037672,0.00914526836616976,10606.8984482737,1.17217101694019,0.0285168766005598,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"68",68,96141.5682551155,3010.3445414544,2283.29844728274,0.685201263705351,0.022094449395349,6740.44182117856,0.0104392557075362,12033.8025448845,1.33587536576305,0.0325337051028852,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"69",69,94553.9836847916,3371.48847015509,2576.08397678278,0.778829342028232,0.0251884726422769,7673.99873564574,0.0119148101746703,13621.3871152085,1.52089499836718,0.0371032828169472,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"70",70,92872.5519692947,3695.08160197977,2884.08818956055,0.883109287613955,0.0286949971174468,8723.72363846541,0.0135964148090654,15302.8188307053,1.7289375261442,0.0422914119265123,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"71",71,91033.8605005578,4045.79786923257,3202.05737995088,0.997529374284703,0.0326521599851615,9893.60935764783,0.0155110766678348,17141.5102994422,1.96079410734463,0.0481632366529962,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"72",72,89041.3898885091,4412.10393341342,3533.37858913884,1.12176968513304,0.0370929691404888,11188.3218382714,0.0176880129648996,19133.9809114909,2.21738932724081,0.0547809821053884,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"73",73,86899.3582985431,4785.47038089176,3877.2811009444,1.25562240103027,0.0420470009758766,12612.9431918266,0.0201583921463689,21276.0125014569,2.49973026347518,0.0622053931222455,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"74",74,84614.5331681834,5157.94283258282,4230.65260059142,1.398756618097,0.0475404842608229,14171.7729464108,0.0229551291732452,23560.8376318166,2.80866888677836,0.0704956134340681,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"75",75,82197.092792453,5521.26003198895,4588.79360109443,1.55059653720292,0.0535953514420867,15867.594069924,0.026112651028484,25978.278007547,3.14475658661433,0.0797080024705707,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"76",76,79660.9766071033,5866.67163576532,4945.78448295084,1.71025089497065,0.0602277783137721,17701.1379289239,0.0296665834050023,28514.3941928967,3.50813812934614,0.0898943617187743,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"77",77,77023.8776395071,6185.1095987193,5294.739611139,1.87647234470397,0.0674464850448969,19670.6663784654,0.0336533394081744,31151.4931604928,3.8984688337654,0.101099824453071,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"78",78,74306.935281903,6467.551888908,5628.0728136126,2.04763942626895,0.0752509684947573,21771.649815583,0.038109598586311,33868.435518097,4.31485076789032,0.113360567081068,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"79",79,71534.158065751,6705.4950163104,5937.8132859356,2.22176150301307,0.0836297929850202,23996.5559690304,0.0430716765931632,36641.212734249,4.75579089457674,0.126701469578183,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"80",80,68731.6106513163,6891.4659663682,6215.9829800914,2.39650827306621,0.0925590927096971,26334.7735600672,0.0485747910875495,39443.7601486837,5.21918594901114,0.141133883797247,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"81",81,65926.4489041249,7019.50770232933,6455.00321411582,2.56926290701257,0.102001436590911,28772.6850628249,0.0546522614364955,42248.9218958751,5.70233686756069,0.156653698027406,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"82",82,63145.797082421,7085.61078840813,6648.14422842724,2.73720298542018,0.111905087847869,31293.9082580739,0.0613345964546352,45029.573717579,6.20199667147027,0.173239684302504,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"83",83,60415.7318302358,7087.94408398999,6789.91123763364,2.89739706814466,0.12220398410804,33879.6953984464,0.0686486418447802,47759.6389697641,6.71444958720106,0.19085262595282,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"84",84,57760.2611916201,7027.00506169177,6876.37002194325,3.04692033902614,0.132818262111048,36509.4781694697,0.076616674065901,50415.1096083799,7.23561906256512,0.209434936176949,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"85",85,55200.5162065993,6905.54275495539,6905.38082659037,3.18297526125575,0.143655502682402,39161.5191255126,0.0852555784461244,52974.8545934007,7.76119688382627,0.228911081128526,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"86",86,52754.1690095037,6728.29960709104,6876.72797664847,3.30300881125644,0.154612643922941,41813.622009188,0.0945761135657553,55421.2017904962,8.28678396103036,0.249188757488696,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"87",87,50435.0897499657,6501.68280028128,6792.05490576991,3.40482144353741,0.165578408045981,44443.8683617957,0.104582335869504,57740.2810500343,8.8080363218471,0.270160743915485,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"88",88,48253.2617028223,6233.27090316752,6654.747458399,3.48665439562201,0.176436258584559,47031.312373794,0.115271162924533,59922.1090971777,9.32080282580386,0.291707421509092,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"89",89,46214.9052063036,5931.34085022453,6469.66307670168,3.54725363777263,0.187067572362608,49556.600713414,0.126632146104703,61960.4655936964,9.82124800711885,0.313699718467311,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"90",90,44322.7821849406,5604.38909782557,6242.79698052139,3.58590490500888,0.197354950350913,52002.4806294141,0.138647442973278,63852.5886150594,10.3059527714927,0.336002393324191,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"91",91,42576.6302974587,5260.69531030854,5980.91870826325,3.60243751298259,0.2071854693784,54354.1655689897,0.15129199751991,65598.7405025413,10.7719868509488,0.35847746689831,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"92",92,40973.6443102654,4907.99276026807,5691.19612208624,3.59720329350615,0.216453589611316,56599.5594165897,0.164533907565464,67201.7264897346,11.2169532370417,0.38098749717678,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"93",93,39509.0113784818,4553.19943894584,5380.83899910039,3.57102942177184,0.225063846122734,58729.3465552204,0.178334983755259,68666.3594215182,11.6390060193317,0.403398829877993,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"94",94,38176.3921015833,4202.28142298194,5056.80658314841,3.52515453348418,0.232932840655212,60736.9399534752,0.192651436961494,69998.9786984166,12.0368400858183,0.425584277616706,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"95",95,36968.3787785743,3860.17347556469,4725.56862445508,3.46115397710615,0.239990788102623,62618.3413419577,0.207434683050831,71206.9920214256,12.4096634001752,0.447425471153454,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"96",96,35876.8946097657,3530.77983100186,4392.93015081556,3.38085786345038,0.246182500707556,64371.9165358235,0.222632229231093,72298.4761902342,12.7571524622234,0.468814729938648,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"97",97,34893.5228570998,3217.03389190618,4063.91917939053,3.2862696041316,0.251467793204494,65998.1189456046,0.238188601639978,73281.8479429002,13.0793975010211,0.489656394844472,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"98",98,34009.7764832657,2920.98359159098,3742.74398680059,3.17948716155603,0.255821389368325,67499.1773835096,0.254046282200731,74165.5943167343,13.3768405929372,0.509867671569057,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"99",99,33217.3004202791,2643.9088275689,3432.78993395857,3.06263321134868,0.259232360497687,68878.7796059959,0.270146625758006,74958.0703797209,13.6502129364625,0.529378986255693,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"100",100,32508.0228404142,2386.44351531473,3136.65407827406,2.93779494362392,0.261703214392951,70141.7644371092,0.286430729889779,75667.3479595858,13.9004738292785,0.548133944282731,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"101",101,31874.2632500542,2148.69057111638,2856.21675501181,2.80697320399289,0.263248715344309,71293.8271616601,0.30284023829371,76301.1075499458,14.1287522767533,0.566088953638019,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"102",102,31308.7990106243,1930.33876988605,2592.71718892014,2.67204454206784,0.263894491834118,72341.2605734712,0.319318064492314,76866.5717893757,14.3362956685965,0.583212556326432,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"103",103,30804.9034548037,1730.76511558594,2346.8410649269,2.53473349253332,0.263675529894855,73290.7269466364,0.335809024749571,77370.4673451963,14.5244245854218,0.599484554644426,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"104",104,30356.3641100333,1549.1169514045,2118.81868783953,2.39659332892216,0.262634633008304,74149.0595623871,0.352260373741017,77819.0066899667,14.6944934639086,0.61489500674932,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"105",105,29957.4796745884,1384.39005425481,1908.50631766569,2.25899724283382,0.260820872736995,74923.1063131303,0.368622245237068,78217.8911254116,14.8478596023151,0.629443117974063,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
