"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"83",83,16468.5145712051,1821.62012570409,2171.85454983079,1.38796821988293,0.0905581989832831,25343.9727562057,0.0750306354070137,29338.0009887949,4.69974490768886,0.165588834390297,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"84",84,15939.3355821827,1677.92760299666,2035.52445250276,1.3658311360208,0.0934165809153604,26153.187893102,0.0807814990061816,29867.1799778173,4.84979273445164,0.174198079921542,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"85",85,15460.0862131365,1538.75371136361,1897.56880124202,1.33708679459324,0.0959470772977612,26909.5870995126,0.0867008733203733,30346.4293468635,4.99004580695593,0.182647950618134,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"86",86,15027.3660012453,1405.48204526906,1760.19531753062,1.30247983655935,0.0981317694998519,27612.9788166735,0.0927676754661475,30779.1495587547,5.12046873587934,0.190899444965999,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"87",87,14637.6926478915,1279.11977019586,1625.2829959959,1.26280435777392,0.0999585021676693,28263.9584231738,0.0989598830134799,31168.8229121085,5.2411720613969,0.198918385181149,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"88",88,14287.5974443878,1160.33886200115,1494.37451482051,1.21887561034183,0.10142074475909,28863.7791875448,0.105254890678804,31518.9181156122,5.35238831909971,0.206675635437894,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"89",89,13973.6978974078,1049.52355070864,1368.68452675185,1.17150507564048,0.102517304447742,29414.2239328979,0.111629853697345,31832.8176625922,5.45444823854221,0.214147158145087,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"90",90,13692.7489712198,946.820354901105,1249.12033536301,1.12147976470799,0.103251909159088,29917.4831048331,0.11806200909972,32113.7665887802,5.54775812988414,0.221313918258808,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"91",91,13441.6791994118,852.183871688556,1136.31322343881,1.0695453037507,0.103632711369611,30376.0415584778,0.124528967841684,32364.8363605882,5.63277888797659,0.228161679211295,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"92",92,13217.6119936072,765.421107330827,1030.65198656988,1.01639357255342,0.103671727352164,30792.579398218,0.131008974171305,32588.9035663928,5.71000760302279,0.234680701523469,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"93",93,13017.8769605632,686.229466805142,932.31981375862,0.962654017437713,0.103384249199771,31169.8857994775,0.137481128884877,32788.6385994368,5.77996157913067,0.240865378084648,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"94",94,12840.0133504405,614.228679207704,841.331406632513,0.908888355234359,0.102788251502232,31510.7865215372,0.143925575344795,32966.5022095595,5.84316489217489,0.246713826847027,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"95",95,12681.7668847746,548.988859534256,757.565731000322,0.855588538128578,0.101903809174313,31818.0862686945,0.150323648996357,33124.7486752254,5.90013770154196,0.25222745817067,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"96",96,12541.0831341218,490.051645844073,680.797969951407,0.80317685483356,0.100752547678467,32094.5222226889,0.156657991266115,33265.4324258781,5.95138763372519,0.257410538944582,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"97",97,12416.0977233276,436.947375870618,610.726680673229,0.75200811130032,0.0993571333579268,32342.7295022539,0.162912629972952,33390.4178366724,5.99740337791789,0.262269763330879,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"98",98,12305.1246250445,389.20885808362,546.996318213501,0.702373308741405,0.0977408108210634,32565.2165715087,0.169073030075404,33501.3909349555,6.03865012667074,0.266813840896467,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"99",99,12206.6440274909,346.38023979724,489.217829456655,0.654504112789141,0.0959269958790546,32764.3479060299,0.175126116605039,33599.8715325091,6.07556636247101,0.271053112484094,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"100",100,12119.2893005152,308.024463616495,436.983716993451,0.608578198016209,0.0939389209421727,32942.3345014818,0.181060274092593,33687.2262594848,6.10856209871152,0.274999195034766,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"101",101,12041.8343164947,273.727758178169,389.880788241659,0.564724802507828,0.0917993361594881,33101.2293076214,0.186865325415244,33764.6812435053,6.13801803400247,0.278664661574732,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"102",102,11973.1812094543,243.102192078681,347.500313084006,0.52303033691302,0.0895302626500938,33242.9267522897,0.192532493748947,33833.3343505457,6.16428546489383,0.282062756399041,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"103",103,11912.3483715696,215.787618060061,309.44456000965,0.483544050708584,0.0871527939128869,33369.1662591656,0.198054350509992,33894.1671884304,6.18768693916615,0.285207144422879,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"104",104,11858.4595429497,191.45164626594,275.332667834552,0.446283271697379,0.0846869437886439,33481.537307982,0.203424752379631,33948.0560170503,6.20851719506287,0.288111696168275,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"105",105,11810.733407756,169.789391401855,244.804062077331,0.411238429027484,0.082151533842187,33581.486670032,0.208638769898732,33995.7821522439,6.22704450384585,0.290790303740919,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"106",106,11768.4740495781,150.522864924863,217.520252415269,0.378377648270556,0.0795641170668535,33670.326758705,0.213692611471317,34038.0415104219,6.24351221903397,0.293256728538171,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
