"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,1383.72732241722,4049.68700327394,5299.75237063337,228.747212821776,14.8629850085488,14161.2230216737,0.607164171477715,23753.8797575828,351.424578817786,17.8582252577781,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"27",27,937.321818149295,3121.35506090213,4739.36365936586,246.193660844232,18.1638718578047,16075.3927475574,0.816261323324693,24200.2852618507,398.632500053744,22.1906225858013,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"28",28,665.86099684338,2346.58907360302,4086.76699502471,256.162753066475,21.5057656611045,17760.6539108257,1.06758497556845,24471.7460831566,440.075753960956,26.7723371067032,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"29",29,497.959247929457,1734.66327368061,3423.05196941985,259.105340154787,24.7572690388981,19197.7091749335,1.36080484288017,24639.6478320705,475.291361933859,31.4703420893399,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"30",30,391.495786261065,1267.94780786294,2801.18604126147,256.00746516485,27.8081555482239,20392.4677727356,1.69405116584197,24746.1112937389,504.444801459326,36.1651872614662,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"31",31,322.1338353626,919.929745027154,2249.74784819347,248.09223479339,30.5747630277169,21366.0644303956,2.06422320011137,24815.4732446374,528.079381257547,40.7579139822911,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"32",32,275.759842062654,664.227255848021,1779.59812706,236.60627442589,33.0005307060685,22146.9477165977,2.46733329964783,24861.8472379373,546.918046451297,45.1722897698199,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"33",33,244.040388609058,478.17023190429,1390.28876382985,222.69035915407,35.0535069418823,22765.4649927597,2.89883680111344,24893.5666913909,561.72806823241,49.3539434144597,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"34",34,221.927979120943,343.647185568842,1075.0492975162,207.315734987275,36.7223431630956,23250.5906202639,3.35391937976126,24915.679100879,573.239583420426,53.2677764920777,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"35",35,206.276400020524,246.777842867011,824.223315340507,191.264810705151,38.0118323861486,23628.2251487962,3.82772988450654,24931.3306799795,582.103528519939,56.8946504966911,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"36",36,195.06671964546,177.193009175779,627.4228337052,175.138403164031,38.9386365901426,23920.5319203689,4.31555735047936,24942.5403603545,588.875532835538,60.2279874465241,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"37",37,186.967153803813,127.272513689414,474.752139999314,159.376689719117,39.5275383118771,24145.8980875022,4.81295697422517,24950.6399261962,594.015390269712,63.2706429353312,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"38",38,181.077170669109,91.476317712393,357.411392633448,144.28550511494,39.8083458950772,24319.2325152967,5.31583267834066,24956.5299093309,597.89489476035,66.0322186864888,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"39",39,176.774697300989,65.8052132684835,267.915841559444,130.062990175659,39.8134588065319,24452.4143942006,5.82048468834195,24960.832382699,600.809376177251,68.5268625736128,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"40",40,173.622343871827,47.3855031243738,200.094338102679,116.823955160393,39.5760325475086,24554.781277043,6.32363015017924,24963.9847361282,602.990156202424,70.7715352415474,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"41",41,171.308240600974,34.1580654119004,148.973968631556,104.620793408419,39.1286547787292,24633.5949533365,6.82240383191714,24966.298839399,604.616391373353,72.7846896928457,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"42",42,169.607617861515,24.6497446691083,110.616817929506,93.4606673339498,38.5024373092382,24694.4554501095,7.31434478715504,24967.9994621385,605.825569524692,74.5852974851067,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"43",43,168.357194093269,17.8072546527413,81.9469707088548,83.3191707852085,37.7264343244825,24741.6526817644,7.79737367107435,24969.2498859067,606.722406931836,76.1921550554036,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"44",44,167.437688695143,12.8774628176645,60.5879622129226,74.1508975743551,36.8273085483732,24778.4559958188,8.26976433270979,24970.1693913048,607.386160841924,77.623409742369,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"45",45,166.761637265013,9.32156736112572,44.7199516591584,65.897418423434,35.8291802925826,24807.3472126036,8.73011239506703,24970.845442735,607.876504690472,78.8962538360687,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"46",46,166.264749545662,6.7537458335668,32.9594681878723,58.4931634342175,34.7536068464017,24830.2050433492,9.17730280307452,24971.3423304543,608.238169239984,80.0267438765942,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"47",47,165.899706027662,4.89741790657214,24.2611033331275,51.8696514603305,33.6196516832436,24848.4490718777,9.61047771134948,24971.7073739723,608.504559133505,81.029711445658,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"48",48,165.631655878617,3.55406239138532,17.8388741904776,45.9584467392387,32.4440121529078,24863.1510229968,10.0290056505916,24971.9754241214,608.700541807633,81.918738751631,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"49",49,165.43492852113,2.58099553264823,13.1043464765803,40.693151833475,31.2411826204333,24875.1200224595,10.4324525561984,24972.1721514789,608.844579323477,82.7061788478131,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"50",50,165.2906196225,1.87552932836083,9.61855361451825,36.0106849197595,30.0236361773341,24884.9675013412,10.8205549963656,24972.3164603775,608.950346665915,83.4032052735042,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"51",51,165.184813642666,1.36366133247565,7.05502241299012,31.8520348626998,28.8020129608141,24893.1563390334,11.1931957549045,24972.4222663573,609.027953018777,84.019879919262,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"52",52,165.107273035102,0.991993270365959,5.17156982050957,28.1626424550441,27.5853068670005,24900.0379127554,11.5503817966172,24972.4998069649,609.08485891542,84.565231039722,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"53",53,165.050470813596,0.721948157845013,3.78893539982887,24.8925201371315,26.3810452049208,24905.8799357285,11.8922245581283,24972.5566091864,609.126562180967,85.047335679023,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"54",54,165.008876476466,0.525625344260396,2.77468396263585,21.9961938960196,25.195457888876,24910.8873199804,12.2189224513056,24972.5982035235,609.15710916925,85.4734025496892,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"55",55,164.978428937602,0.382824155756012,2.03113058130678,19.4325290890138,24.033634235332,24915.2177875678,12.5307454331427,24972.6286510624,609.179474802395,85.849852710228,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"56",56,164.956147941455,0.278905503469052,1.48632264711191,17.1644844497945,22.8996665033286,24918.9935314763,12.8280214784979,24972.6509320585,609.195844212203,86.1823963733426,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"57",57,164.939847616785,0.203251241335633,1.08732428109335,15.1588264022272,21.796779999954,24922.3099256723,13.1111247862644,24972.6672323832,609.207821141063,86.4761048305178,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"58",58,164.927925567085,0.148153949892714,0.795230146961669,13.3858258203685,20.7274500836245,24925.2420288818,13.3804655503,24972.6791544329,609.216581810535,86.7354769936182,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"59",59,164.919207708061,0.108015126050615,0.581472873597958,11.8189525335015,19.6935066874136,24927.849443938,13.6364811333307,24972.6878722919,609.222988348377,86.9645003776391,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"60",60,164.912834090822,0.0787654254043266,0.42509062997068,10.4345777661653,18.6962271842286,24930.179956414,13.8796284893858,24972.6942459092,609.227672375508,87.1667065845175,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"61",61,164.908175146236,0.0574455796006207,0.310713767456676,9.21169072835933,17.7364184914116,24932.2722585922,14.1103776947559,24972.6989048538,609.231096389276,87.3452214948867,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"62",62,164.904770082259,0.0419023659674437,0.2270783685952,8.13163332969888,16.8144893639838,24934.1580000346,14.3292064549208,24972.7023099177,609.233598945556,87.5028104630995,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"63",63,164.902281758069,0.0305684409132719,0.165934037443885,7.17785475766338,15.9305138005665,24935.8633317345,14.5365954708286,24972.7047982419,609.235427775376,87.6419188642441,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"64",64,164.900463579565,0.022302583391842,0.12124048174815,6.33568665446756,15.0842864576071,24937.4100756859,14.7330245572988,24972.7066164204,609.236764089406,87.7647083598161,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"65",65,164.899135192703,0.0162733666917548,0.0885764223031839,5.59213862837485,14.2753709350445,24938.8166160389,14.9189694159685,24972.7079448073,609.237740428601,87.8730892638017,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"66",66,164.898164739282,0.0118750366756489,0.0647071638993049,4.93571331278898,13.5031416924133,24940.0985790745,15.0948989804593,24972.7089152607,609.238453698468,87.9687493620546,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"67",67,164.897455828683,0.00866609066651388,0.0472666915675283,4.35623989641749,12.7668203359323,24941.2693579014,15.2612732553656,24972.7096241713,609.238974740626,88.0531795387591,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"68",68,164.896938008494,0.00632467927577049,0.0345247809121776,3.84472480967089,12.0655069241084,24942.3405192146,15.4185415829531,24972.7101419915,609.239355334672,88.1276965313752,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"69",69,164.896559790537,0.00461612091174552,0.0252163889579488,3.39321819241115,11.3982068868589,24943.3221213423,15.5671412779616,24972.7105202094,609.239633322856,88.1934631150192,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"70",70,164.896283552441,0.00336927055660563,0.0184168005758454,2.99469477225701,10.7638540854191,24944.2229649399,15.7074965788111,24972.7107964475,609.239836356788,88.2515059884987,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"71",71,164.896081806139,0.00245930562320461,0.0134501622410977,2.64294778979408,10.1613304947579,24945.0507925726,15.8400178688238,24972.7109981939,609.239984639755,88.3027316148901,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"72",72,164.895934469662,0.00179516518993985,0.00982258101612545,2.33249469915335,9.58948292860457,24945.8124490286,15.965101127708,24972.7111455303,609.240092931768,88.347940240644,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"73",73,164.895826872239,0.00131041843050384,0.0071731510470321,2.05849344147705,9.04713718438281,24946.5140113542,16.0831275781581,24972.7112531278,609.240172015717,88.3878382971416,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"74",74,164.895748297257,0.000956588542589698,0.00523818983382219,1.81666818993549,8.53310993935451,24947.1608952979,16.1944634971507,24972.7113317027,609.240229768247,88.4230493659289,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"75",75,164.895690919492,0.000698318319430633,0.00382511670493643,1.60324359106069,8.0462186829798,24947.7579432054,16.2994601660535,24972.7113890805,609.240271940862,88.4541238649562,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"76",76,164.895649022984,0.000509801053580732,0.00279324010505424,1.4148864431384,7.58528997785249,24948.3094975808,16.3984539340041,24972.711430977,609.240302734774,88.4815476221735,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"77",77,164.895618427842,0.000372176368138454,0.00203966566464328,1.24865406655843,7.1491662565415,24948.8194630309,16.4917663760744,24972.7114615722,609.240325222192,88.5057494526201,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"78",78,164.895596086173,0.000271704917033408,0.00148935146118066,1.10194881241611,6.73671130664783,24949.2913582058,16.5797045325467,24972.7114839138,609.240341643313,88.5271078238713,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"79",79,164.895579772793,0.000198360699621233,0.00108750669359036,0.972477719470543,6.34681470039031,24949.7283607318,16.6625612081676,24972.7115002272,609.240353633645,88.5459567618923,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"80",80,164.895567860813,0.000144815303016203,0.000794070520596783,0.858216841449789,5.97839528861603,24950.1333458019,16.7406153213963,24972.7115121392,609.24036238895,88.5625910679477,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"81",81,164.895559163012,0.00010572505897837,0.000579804311201565,0.757379749694915,5.63040388450891,24950.5089193801,16.8141322932735,24972.711520837,609.240368781833,88.5772709206641,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"82",82,164.895552812272,7.71878033060969e-05,0.000423352190240194,0.668389705639064,5.3018252639728,24950.8574472124,16.8833644656683,24972.7115271877,609.240373449627,88.5902259396935,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"83",83,164.89554817516,5.63532623792175e-05,0.000309113235759271,0.589855081579715,4.99167958311426,24951.1810801525,16.9485515411134,24972.7115318248,609.240376857904,88.6016587729744,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"84",84,164.895544789363,4.11427807071546e-05,0.000225699540094357,0.520547652278699,4.69902330252787,24951.4817763761,17.009921037384,24972.7115352106,609.240379346465,88.6117482635314,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"85",85,164.895542317233,3.00381081036181e-05,0.000164794031222134,0.459383426897919,4.42294969567439,24951.761320977,17.0676887510752,24972.7115376828,609.240381163481,88.6206522447539,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"86",86,164.895540512209,2.19305934972481e-05,0.000120323371041537,0.405405724092125,4.16258900878503,24952.0213432756,17.1220592253457,24972.7115394878,609.240382490174,88.6285100077581,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"87",87,164.895539194288,1.60115013510115e-05,8.78530043748209e-05,0.357770229614113,3.91710833056228,24952.2633321632,17.1732262177917,24972.7115408057,609.240383458846,88.6354444791866,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"88",88,164.895538232019,1.16900495209173e-05,6.41447440662694e-05,0.315731805279669,3.68571122211173,24952.4886497407,17.2213731651027,24972.711541768,609.240384166113,88.6415641433617,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"89",89,164.895537529434,8.53491250211369e-06,4.68344204178101e-05,0.278632844463464,3.46763715069047,24952.6985434643,17.2666736417421,24972.7115424706,609.240384682513,88.6469647387828,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"90",90,164.895537016452,6.23139736364405e-06,3.41953694057717e-05,0.245892993482694,3.26216076477909,24952.8941569881,17.3092918104129,24972.7115429835,609.240385059555,88.6517307554174,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"91",91,164.895536641905,4.5496009337077e-06,2.49670730451149e-05,0.217000078964817,3.06859104273281,24953.0765398572,17.3493828625061,24972.7115433581,609.240385334847,88.6559367561564,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"92",92,164.895536368428,3.3216411717594e-06,1.82289810973424e-05,0.191502092058365,2.88627034329067,24953.2466561984,17.3870934472168,24972.7115436316,609.240385535853,88.659648544225,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"93",93,164.895536168741,2.42506478856279e-06,1.33089087104525e-05,0.169000133089067,2.71457337902667,24953.4053924973,17.4225620879097,24972.7115438313,609.240385682623,88.6629241906314,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"94",94,164.895536022964,1.77055109119002e-06,9.71710885157109e-06,0.149142187122322,2.55290613519484,24953.553564582,17.4559195850122,24972.711543977,609.240385789769,88.6658149405492,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"95",95,164.895535916541,1.29273673779945e-06,7.09495022633348e-06,0.131617589212671,2.40070475473578,24953.6919239464,17.4872894054019,24972.7115440834,609.24038586799,88.6683660192374,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"96",96,164.89553583883,9.43865874517165e-07,5.18020847455215e-06,0.116152167611104,2.25743439563354,24953.8211634165,17.516788057379,24972.7115441612,609.240385925107,88.6706173391972,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"97",97,164.895535782094,6.89138658415458e-07,3.78228444025306e-06,0.102503966568073,2.12258807661385,24953.9419222524,17.5445254508905,24972.7115442179,609.240385966808,88.6726041229149,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"98",98,164.895535740668,5.03151237586518e-07,2.76157891824701e-06,0.0904594609129382,1.99568552343965,24954.0547907671,17.5706052431176,24972.7115442593,609.240385997256,88.6743574539969,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"99",99,164.895535710418,3.67361333322525e-07,2.01622902160982e-06,0.0798302142999555,1.87627202196714,24954.1603145001,17.5951251695945,24972.7115442896,609.24038601949,88.6759047636888,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"100",100,164.895535688337,2.68215287049438e-07,1.47215542549801e-06,0.0704499315479615,1.76391728525124,24954.2589979936,17.6181773608474,24972.7115443117,609.24038603572,88.677270260012,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"101",101,164.895535672212,1.95828509846593e-07,1.07485420412319e-06,0.0621718570374172,1.65821434051358,24954.3513082148,17.639848644793,24972.7115443278,609.240386047572,88.6784753065156,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"102",102,164.895535660438,1.42982560670483e-07,7.84740208068496e-07,0.0548664789760937,1.55877844036829,24954.4376776573,17.6602208351921,24972.7115443396,609.240386056225,88.6795387564886,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"103",103,164.895535651844,1.04389878489885e-07,5.73006786038665e-07,0.0484195033217387,1.46524600199515,24954.518507159,17.6793710064799,24972.7115443481,609.240386062542,88.6804772479155,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"104",104,164.895535645568,7.6218568238689e-08,4.18344052584702e-07,0.0427300657209099,1.37727357701647,24954.5941684618,17.6973717553473,24972.7115443544,609.240386067155,88.6813054637794,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"105",105,164.895535640985,5.56519310603126e-08,3.05427067869624e-07,0.0377091535301867,1.29453685415002,24954.6650065408,17.7142914494786,24972.711544359,609.240386070523,88.6820363617761,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"106",106,164.895535637641,4.06271378801705e-08,2.23037730694765e-07,0.0332782132525072,1.21672969614284,24954.7313417254,17.7301944638683,24972.7115443624,609.240386072982,88.682681377039,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"107",107,164.895535635197,2.96664616912956e-08,1.62815764229112e-07,0.0293679215904964,1.14356321197714,24954.7934716336,17.7451414051597,24972.7115443648,609.240386074778,88.6832506010424,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"108",108,164.895535633414,2.16609968705182e-08,1.18875650207586e-07,0.0259171008803574,1.07476486492478,24954.8516729358,17.759189324455,24972.7115443666,609.240386076088,88.683752939485,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"109",109,164.895535632112,1.5810404985832e-08,8.68205838353424e-08,0.0228717619820572,1.01007761666919,24954.9062029675,17.7723919190542,24972.7115443679,609.240386077045,88.6841962516206,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"110",110,164.895535631161,1.15485222605369e-08,6.33587667475845e-08,0.02018425961615,0.94925910742269,24954.9573012033,17.7847997235781,24972.7115443688,609.240386077744,88.6845874732182,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
"111",111,164.895535630467,8.43031674327314e-09,4.62714427121178e-08,0.0178125469414917,0.892080871721697,24955.0051906052,17.7964602909306,24972.7115443695,609.240386078254,88.6849327250742,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,125
