"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,13549.9694919328,6.38620047501207,4.83788162101869,0.00153641936572563,5.05319790025869e-05,14.5862891619402,1.98578873250221e-05,24.811978067203,0.00294421669227781,7.0389866327609e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"22",22,13546.5144230669,7.22666624332027,5.47229679347798,0.0017320515104342,5.73653914615878e-05,16.5662712538765,2.32255380396005e-05,28.2670469331147,0.00334387010045797,8.05909295011883e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"23",23,13542.6070632435,8.17573350846534,6.19057330596885,0.00195405489986064,6.50491638515665e-05,18.806053791757,2.70462701010232e-05,32.1744067565251,0.00379596357891243,9.20954339525896e-05,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"24",24,13538.1881872516,9.24807516977826,7.00307009022792,0.00220582597719316,7.3701753011803e-05,21.3398265837658,3.1376860164788e-05,36.5932827483624,0.00430739824072498,0.000105078613176591,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"25",25,13533.1912007359,10.4598244249573,7.92175784552489,0.00249117841476881,8.34562626573849e-05,24.2060760769809,3.62819396626699e-05,41.5902692640801,0.00488594246116991,0.000119738202320055,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"26",26,13527.339333055,11.9976532165128,8.98942534451401,0.00281517527074376,9.44634949454828e-05,27.452106910237,4.18349721875347e-05,47.4421369450017,0.00554114461340411,0.000136298467133018,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"27",27,13520.6883908461,13.7110674100943,10.2355886291841,0.00318566160476556,0.000106905086252668,31.1430824281806,4.81197330854635e-05,54.0930791538831,0.0062861579915282,0.000155024819338132,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"28",28,13513.114269157,15.6471645896987,11.6676590394091,0.00361038448129195,0.000120999697145114,35.3485905971531,5.52325229684581e-05,61.6672008429623,0.00713502888356339,0.000176232220113572,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"29",29,13504.4839220198,17.8456202217806,13.3041937506468,0.00409717868235988,0.00013699952850992,40.1434365451659,6.32843655644158e-05,70.2975479801698,0.0081028565638466,0.000200283894074336,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"30",30,13494.6496250962,20.345742515738,15.1703130365616,0.00465457268917431,0.000155190880511313,45.6109071847883,7.24031001123395e-05,80.1318449037577,0.00920645230164737,0.000227593980623653,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"31",31,13483.4452744049,23.1896355331772,17.296081098488,0.00529211538300108,0.000175897365961134,51.8449282151046,8.27356032527431e-05,91.336195595122,0.0104647747672786,0.000258632969213877,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"32",32,13470.6831643904,26.4239105244402,19.7161450857396,0.00602060466004516,0.00019948478184443,58.951935459591,9.44503733723199e-05,104.098305609586,0.0118993077643802,0.00029393515521675,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"33",33,13455.6499076213,30.5200050532974,22.5422953870495,0.00685414660288931,0.000226368787475157,67.0620736830008,0.00010773992537851,119.131562378663,0.0135363208599627,0.000334108712853668,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"34",34,13438.4495231841,35.116278996279,25.855027386301,0.00781405463995324,0.000257049889271105,76.3524465032366,0.000122825509535544,136.331946815855,0.0154115626160862,0.000379875398806649,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"35",35,13418.7374152988,40.339528984429,29.6810776267258,0.00892174959746054,0.000292129503835887,87.0140942482404,0.000139962738002507,156.044054701234,0.0175635944342284,0.000432092241838394,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"36",36,13396.1423116035,46.2987259540202,34.0754021022139,0.0101992459480401,0.000332303137840338,99.2543393433652,0.000159447765429882,178.639158396451,0.0200342640134445,0.000491750903270221,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"37",37,13370.2519682637,53.102331694452,39.1098510832786,0.0116706483802255,0.000378363428922468,113.305088323525,0.000181623212872642,204.529501736277,0.0228703812161277,0.000559986641795111,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"38",38,13340.604292856,60.8657671461368,44.8690062127732,0.0133629610324404,0.000431209570679113,129.428402730004,0.000206884507015584,234.177177144024,0.0261248425863343,0.000638094077694698,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"39",39,13306.6809310598,69.7144142691643,51.4489827951008,0.0153066190213658,0.000491860185311012,147.921107709782,0.000235686943433286,268.100538940197,0.0298575615962518,0.000727547128744299,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"40",40,13268.7632912488,79.0647585102966,58.8325942957611,0.0175326518144976,0.000561462911279014,169.102463276867,0.000268553488855712,306.01817875114,0.0341329798171921,0.000830016400134726,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"41",41,13225.6093700517,89.791005642066,67.0774165462931,0.0200667808828347,0.00064126415041105,193.282663632664,0.00030608220882576,349.172099948266,0.0390137080675709,0.00094734635923681,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"42",42,13176.621794033,101.952461673415,76.3557719813264,0.0229423236624181,0.000732610042825079,220.827418426562,0.000348951933859125,398.159675966943,0.0445735631961022,0.0010815619766842,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"43",43,13121.1133064088,115.663531567833,86.8143985965973,0.0262001174312714,0.000836991489212758,252.162798387901,0.000397929941803169,453.668163591194,0.0508985460515899,0.00123492143101593,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"44",44,13058.3215911367,131.064155515018,98.594545517522,0.0298866334980297,0.000956074302986108,287.769881240896,0.000453882047955804,516.459878863285,0.058085760516868,0.00140995635094191,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"45",45,12987.4163735269,148.305863239334,111.839276905745,0.0340532348341776,0.00109172011335647,328.184293588864,0.00051778419022741,587.365096473081,0.0662433209058552,0.00160950430358388,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"46",46,12907.5050068625,167.543380305547,126.695113804296,0.0387558202909453,0.00124600307736509,373.99737646898,0.000590735264935993,667.276463137455,0.075490587136967,0.00183673834230108,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"47",47,12818.6573449754,188.077399662336,143.163129611442,0.0440506297935593,0.00142121703110072,425.837449933425,0.00067397060902195,756.124125024635,0.0859543825960127,0.00209518764012267,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"48",48,12719.1447593157,210.931678646285,161.324102889816,0.0499865442582879,0.001619831257104,484.328553897852,0.000768874800294509,855.636710684269,0.0977606654062581,0.00238870605739851,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"49",49,12608.0631694463,236.117609508487,181.378673402128,0.0566196769937336,0.00184447983447384,550.162676494449,0.000876991762480686,966.718300553653,0.111049108932824,0.00272147159695452,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"50",50,12484.4694339032,263.674119413367,203.473259449212,0.0640119857025452,0.00209799740645107,624.097547214961,0.001000036113969,1090.31203609676,0.125972656110946,0.00309803352042006,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"51",51,12347.424174788,293.623489740985,227.718090777241,0.0722274277268559,0.00238343004603064,706.939963929778,0.00113990624931611,1227.35729521203,0.142694153633791,0.00352333629534675,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"52",52,12196.0290786252,325.945880500454,254.188627304037,0.0813292175552413,0.0027040256995224,799.53255162971,0.00129869737118886,1378.75239137483,0.161383678969467,0.00400272307071126,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"53",53,12029.4647489124,360.560633836787,282.920134770816,0.0913772466633041,0.00306321164969305,902.740033307193,0.00147871446440287,1545.31672108757,0.182215768945222,0.00454192611409592,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"54",54,11840.8039753014,402.51065596017,314.806987371305,0.102448942725747,0.00346458529117812,1017.55225536072,0.00168247843063598,1733.97749469863,0.205390217162028,0.00514706372181413,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"55",55,11634.342075459,445.87449406114,350.131264635974,0.114679156143185,0.0039122058746121,1145.31313173109,0.00191275076761989,1940.43939454098,0.231178288987824,0.00582495664223203,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"56",56,11409.2353034597,490.885766041442,388.304213453811,0.128158769014643,0.00441059722997465,1287.22144511701,0.00217256180962095,2165.5461665403,0.259821949806555,0.00658315903959564,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"57",57,11165.1544953613,537.279295505375,428.906948133226,0.142932888258593,0.00496441022288302,1444.29036847151,0.00246523011292859,2409.62697463869,0.291525694974825,0.00742964033581165,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"58",58,10902.2294615996,584.493849144585,471.51605604894,0.159011266248833,0.00557817700698631,1617.3747194013,0.00279436230666339,2672.55200840038,0.326462052521827,0.00837253931364974,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"59",59,10621.0572111911,631.758928676933,515.627087095398,0.176368885234507,0.00625610887711362,1807.15245420316,0.00316383927311558,2953.72425880886,0.364767848239091,0.00941994815022924,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"60",60,10322.7236453988,678.14265689872,560.621998384512,0.194942838662814,0.00700190139068769,2014.08764678457,0.00357779333570982,3252.05782460118,0.406536733190764,0.0105796947263976,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"61",61,9998.56830369237,731.130803268898,607.271580556316,0.214667747420313,0.00781856713986539,2238.58425561112,0.00404055673838371,3576.21316630762,0.451850224985295,0.0118591238782491,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"62",62,9659.50452573876,779.53531781698,655.161337071811,0.235538619677327,0.00870879314357695,2481.33148531258,0.00455664704670075,3915.27694426122,0.500847423482881,0.0132654401902777,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"63",63,9307.64021216641,823.041950692767,702.402829021639,0.257437356161785,0.0096747702809415,2742.42423525785,0.00513073488061323,4267.14125783357,0.553547459392879,0.0148055051615548,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"64",64,8945.93407611432,860.7405933881,747.493012173648,0.280138540390836,0.01071749086913,3021.31716469933,0.00576759333344132,4628.84739388566,0.609840224442263,0.0164850842025714,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"65",65,8577.88934335204,891.566142946951,789.08383970312,0.303340052295156,0.011836275875734,3316.92049566256,0.00647200715723401,4996.89212664795,0.669505712954516,0.0183082830329681,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"66",66,8207.33032297258,914.532483452306,825.926437679825,0.326680623123485,0.013028468566284,3627.64526814537,0.0072486582267187,5367.4511470274,0.732223158983539,0.0202771267930028,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"67",67,7838.20383409971,928.871944348277,856.889826312755,0.349754461043274,0.0142892408192276,3951.44371954182,0.00810199556949748,5736.57763590027,0.797579188817776,0.0223912363887251,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"68",68,7489.52134458334,921.563176479444,878.746511128669,0.372066280285426,0.0156114031825539,4285.55372403062,0.00903609445623206,6085.26012541665,0.865016233061145,0.024647497638786,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"69",69,7150.12543150346,908.768515644906,890.412992985217,0.392960897288514,0.01698461101355,4626.05452987156,0.0100544865452651,6424.65603849652,0.933742848464814,0.0270390975588151,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"70",70,6823.56070007588,889.327902411467,893.151838541819,0.411913847303771,0.0183954981358562,4969.29955966824,0.0111599571446085,6751.2207699241,1.00302295291306,0.0295554552804647,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"71",71,6512.39572647218,863.252842411314,887.671891077292,0.428529837773233,0.0198287552362693,5312.00029705553,0.0123543906656776,7062.38574352781,1.07219275581217,0.0321831459019469,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"72",72,6218.46216987751,831.158746900713,874.572245699141,0.442505998825136,0.0212678985511379,5651.11089495066,0.0136386745953083,7356.31930012247,1.14063746175406,0.0349065731464462,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"73",73,5942.97203613755,793.97658226858,854.516334193934,0.453620587217287,0.0226958588419167,5983.8251883088,0.0150126450692567,7631.80943386243,1.20779066544075,0.0377085039111734,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"74",74,5686.59742926203,752.786305753294,828.281727974223,0.461730493454021,0.0240954996114975,6307.6137059506,0.0164750667773459,7888.18404073795,1.27314182123089,0.0405705663888433,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"75",75,5449.54270585104,708.7095161458,796.751957503013,0.46677027324041,0.0254500925206777,6620.26704649069,0.0180236436889258,8125.23876414894,1.33624499743248,0.0434737362096035,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"76",76,5231.61886613999,662.834135717536,760.882665031111,0.468749558638723,0.0267437582027142,6919.93065473591,0.0196550585982872,8343.16260385999,1.39672589465875,0.0463988168010014,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"77",77,5032.318871418,616.162946050795,721.658112601952,0.467747898657736,0.0279618564634665,7205.12446513504,0.0213650390755346,8542.46259858198,1.45428580943776,0.0493268955390011,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"78",78,4850.88975880323,569.580432077497,680.04945969777,0.463907148301876,0.0290913081744662,7474.74567252101,0.0231484440087681,8723.89171119675,1.50870219196656,0.0522397521832342,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"79",79,4686.40170788167,523.834136011971,636.976870768254,0.4574215995265,0.0301208544603487,7728.05621351267,0.0249993714440696,8888.37976211832,1.55982611761486,0.0551202259044183,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"80",80,4537.8069007598,479.529068460055,593.28140801853,0.448527132945026,0.0310412273765946,7964.6576131249,0.0269112763854392,9036.97456924018,1.6075772081857,0.0579525037620338,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"81",81,4403.9908278712,437.131177691015,549.704864814811,0.43748969599707,0.0318452481936987,8184.45638757941,0.0288770993576229,9170.79064212878,1.6519366470235,0.0607223475513216,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"82",82,4283.81456736023,396.977955097259,506.878174511089,0.424593850639965,0.0325278491070798,8387.62276193106,0.0308894006048138,9290.96690263975,1.69293884487783,0.0634172497118936,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"83",83,4176.14537734924,359.292155984708,465.319781258194,0.410132662355758,0.0330860215834966,8574.54799623735,0.0329404865581826,9398.63609265074,1.73066282518934,0.0660265081416792,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"84",84,4079.88154843029,324.199483575747,425.436143936087,0.394398430380666,0.0335187176133002,8745.80135437214,0.0350225377382926,9494.89992156969,1.76522353741252,0.0685412553515928,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"85",85,3993.96971383518,291.745027179506,387.529939004364,0.377674841590982,0.033826700713485,8902.08816071192,0.0371277267157005,9580.8117561648,1.79676339017469,0.0709544274291855,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"86",86,3917.41631284999,261.909433245008,351.810629278442,0.360230730918744,0.0340123647387612,9044.21160320514,0.0392483257587064,9657.36515715,1.8254445408681,0.0732606904974677,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"87",87,3849.29401357282,234.624667483571,318.405388365903,0.342315582854376,0.0340795290641675,9173.03962866332,0.0413768024595633,9725.48745642717,1.85144221332899,0.0754563315237309,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"88",88,3788.74535168335,209.786142917024,287.373049760978,0.324156144876699,0.0340332257281455,9289.47523036598,0.0435059020477167,9786.03611831663,1.87493870039394,0.0775391277758621,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"89",89,3734.98296989901,187.264586785293,258.715577373318,0.305954655772459,0.033879480982799,9394.43287308911,0.0456287165020732,9839.79850010097,1.8961186054699,0.0795081974848722,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"90",90,3687.28831764369,166.914975180928,232.390054346835,0.287888008324622,0.0336251036907287,9488.81887097653,0.0477387399969397,9887.49315235629,1.91516488207799,0.0813638436876684,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"91",91,3645.00903808326,148.583601343679,208.319608637708,0.270107806075763,0.0332774847601452,9573.51600673309,0.0498299114153827,9929.77243191672,1.93225572958632,0.0831073961755279,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"92",92,3607.55515842051,132.114300345979,186.401929638061,0.252741287684834,0.0328444100626152,9649.3725992528,0.0518966448995471,9967.22631157948,1.94756238692808,0.0847410549621623,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"93",93,3574.39521746789,117.352194565147,166.517911695158,0.23589256145508,0.0323338934804738,9717.19398596772,0.0539338491336446,10000.3862525321,1.96124741373745,0.0862677426141184,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"94",94,3545.0517562043,104.147182886859,148.537638136213,0.21964439569317,0.0317540278658272,9777.73755741229,0.0559369367759506,10029.7297137957,1.97346368852872,0.0876909646417777,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"95",95,3519.0969707111,92.3559969192645,132.325877083431,0.204060121578998,0.0311128565603558,9831.7095504826,0.0579018254532448,10055.6844992889,1.98435376185101,0.0890146820136006,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"96",96,3496.14837702386,81.8435792661725,117.746237487127,0.189185690311056,0.0304182651494442,9879.76384733632,0.0598249310483503,10078.6330929761,1.99404961426695,0.0902431961977945,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"97",97,3475.86460925399,72.4839970694459,104.664220654038,0.175051765652004,0.029677891935388,9922.50221020994,0.0617031549893448,10098.916860746,2.00267270414666,0.0913810469247328,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"98",98,3457.94151449447,64.1606980804537,92.9497329041305,0.161675737092273,0.0288990565696967,9960.47541586085,0.0635338664264877,10116.8399555055,2.01033419701596,0.0924329229961843,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"99",99,3442.10845001422,56.7666722482093,82.4785428022954,0.149063667006207,0.0280887052222291,9994.1853376823,0.0653148807354038,10132.6730199858,2.01713538615886,0.0934035859576328,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"100",100,3428.12483678968,50.2041265755475,73.1335688519209,0.13721211926426,0.0272533695653599,10024.0874278598,0.0670444341682751,10146.6566332103,2.02316819393696,0.094297803733635,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
"101",101,3415.77708185362,44.3842207268876,64.8053756161928,0.126109788473456,0.0263991400274731,10050.5935617169,0.0687211578573786,10159.0043881464,2.02851574617049,0.0951202978848517,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,"Pediatrics",23297.879955,42
