"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,9370.27653438695,54.389565017346,40.3901021399243,0.0118392098401126,0.000370284235250613,113.165248514371,0.000159447321586131,206.957284613039,0.0224338409768475,0.000529731556836743,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"34",34,9340.27182837207,62.03536573893,46.1333331826188,0.0135483478265678,0.000424698322447897,129.779134407609,0.000184252620996459,236.961990627927,0.025727366695455,0.000608950943444356,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"35",35,9306.13153286566,70.6862312716128,52.6518822322982,0.0154960803518948,0.000486886310471961,148.74797696725,0.000212696510456155,271.102286134333,0.0294877367704571,0.000699582820928116,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"36",36,9267.33704844634,80.4530566969211,60.0377743501588,0.0177132584653039,0.000557915692223264,170.387423034809,0.000245297610367275,309.896770553657,0.0337775245171147,0.000803213302590539,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"37",37,9223.32023281947,91.4525192952023,68.390064525481,0.0202339624674419,0.000638985854239234,195.049846766297,0.000282645219676796,353.913586180522,0.0386665839457625,0.000921631073916029,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"38",38,9173.46339447047,103.805132876933,77.8141588297817,0.0230956043605201,0.000731440246239997,223.126980370101,0.000325408098027544,403.770424529521,0.0442325712458709,0.00105684834426754,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"39",39,9117.10099865985,117.632575394799,88.4205727326702,0.026338949763315,0.000836777866953831,255.052122141275,0.000374343768213006,460.132820340143,0.0505613824666518,0.00121112163516684,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"40",40,9053.52362828087,133.053969854972,100.323055514409,0.030008027552673,0.00095666392511966,291.301770349701,0.000430308565711475,523.710190719126,0.0577474773692957,0.00138697249083114,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"41",41,8981.98483821351,150.180903544858,113.635959051841,0.0341498849022456,0.00109293891059815,332.396381097648,0.000494268324456713,595.248980786485,0.0658940296033429,0.00158720723505486,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"42",42,8901.71147872851,169.111168874326,128.470597190767,0.0388141522889833,0.0012476250065899,378.899945119578,0.000567309515863046,675.522340271484,0.0751128427380422,0.00181493452245294,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"43",43,8811.91833109799,189.920879740213,144.930532912529,0.0440523537712906,0.00142292882028731,431.417949315871,0.000650650794536028,765.315487902,0.0855239460677573,0.00207357961482334,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"44",44,8711.82780968264,212.655005929652,163.105505047628,0.0499168990586679,0.0016212388321342,490.593214547492,0.000745654684430977,865.406009317347,0.0972547693899715,0.00236689351656518,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"45",45,8600.69392303286,237.31717711603,183.064179147162,0.0564597730874758,0.00184511575524811,557.099380976933,0.000853838161529854,976.53989596713,0.110438851423035,0.00269895391677796,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"46",46,8477.83298835223,263.85724304906,204.845712283854,0.0637307389176507,0.00209727427983187,631.631070418395,0.000976883246743431,1099.40083064775,0.125213889449157,0.0030741575265753,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"47",47,8342.65896810761,292.158937326739,228.449977851152,0.0717751263322058,0.00238055386999085,714.890663388578,0.00111664570567156,1234.57485089238,0.141719117845454,0.00349719957566241,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"48",48,8194.72306999667,322.028214532679,253.826597649024,0.0806311871827863,0.00269787624485355,807.571332596564,0.00127516162025244,1382.51074900331,0.160091944484906,0.003973037865106,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"49",49,8033.75708475192,353.181835189507,280.864570114809,0.0903268990711742,0.00305218819630511,910.335495205685,0.00145465079726478,1543.47673424807,0.180463678942572,0.0045068389935699,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"50",50,7859.71700946565,385.239647665586,309.38176637499,0.100876430527633,0.00344638724502259,1023.78941515989,0.00165751610379488,1717.51680953434,0.202954497503982,0.00510390334881747,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"51",51,7672.82398829786,417.722079660619,339.115482266583,0.112276371319429,0.00388322873640138,1148.45422283727,0.00188633759622854,1904.40983070212,0.227667697972028,0.00576956633262992,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"52",52,7473.59960776078,450.051991915546,369.71756875569,0.124501755173105,0.00436521704427624,1284.73363973549,0.00214386026238257,2103.6342112392,0.254683301306281,0.00650907730665881,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"53",53,7262.89021094444,481.566629865493,400.751517450639,0.137502389775663,0.00489447803049169,1432.88063089709,0.00243297451956748,2314.34360805555,0.284051440776846,0.00732745255005917,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"54",54,7041.8771607042,511.536612757764,431.696556694495,0.151199586076663,0.00547261981349562,1592.96405994916,0.00275668846825049,2535.35665829578,0.315785751711586,0.0082293082817461,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"55",55,6812.06834856808,539.195107937982,461.95823229339,0.165483755772814,0.00610058079270467,1764.83742777383,0.00311809013985915,2765.16547043191,0.34985717442409,0.00921867093256382,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"56",56,6575.26921749475,563.773980757156,490.885742465205,0.180213420309003,0.00677848209396721,1948.11436607877,0.00352030170875647,3001.96460150524,0.386189096363476,0.0102987838027237,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"57",57,6333.53304073661,584.546199220037,517.796629913801,0.195215766628878,0.00750548356418695,2142.15126145584,0.00396642350239706,3243.70077826337,0.424653907960558,0.011471907066584,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"58",58,6089.0934597433,600.869446547216,542.007128281934,0.210289099711027,0.00827966002180573,2346.04075619708,0.00445947073372581,3488.14035925669,0.465071714821658,0.0127391307555316,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"59",59,5844.278987615,612.229869725366,562.867814347724,0.225207523846719,0.00909790098465041,2558.61783958694,0.00500230012430714,3732.95483138499,0.50721154602587,0.0141002011089576,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"60",60,5601.42542544911,618.273883654295,579.799214338276,0.239727424255851,0.00995585978032794,2778.48001473763,0.0055975366476284,3975.80839355088,0.550795352814977,0.0155533964279563,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"61",61,5362.78259014197,618.834767544416,592.324965921638,0.253595890000142,0.0108479437344142,3004.02080406388,0.00624749434725897,4214.45122885802,0.595504651633604,0.0170954380816731,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"62",62,5130.43045141449,613.942235271007,600.100575829507,0.266560308737396,0.011767362175599,3233.47527471419,0.00695409988679821,4446.8033675855,0.640989549985341,0.0187214620623972,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"63",63,4906.20957882333,603.816395688711,602.934556671525,0.278378471762048,0.0127062328231018,3464.97448429122,0.00771882061701559,4671.02424017666,0.686879540564396,0.0204250534401174,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"64",64,4691.6683694099,588.851301953223,600.795969301173,0.28882888116165,0.0136557410801266,3696.60715111222,0.00854260123545816,4885.56544959009,0.732795727473345,0.0221983423155847,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"65",65,4488.03355049504,569.582333656929,593.8153102001,0.29771969452785,0.0146063516645876,3926.48087278998,0.0094258117416429,5089.20026850495,0.778362962652461,0.0240321634062305,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"66",66,4296.19970583816,546.649821543813,582.270888863488,0.304896523229421,0.0155480554585484,4152.78258996584,0.0103682100033404,5281.03411316183,0.823221832467197,0.0259162654618888,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"67",67,4116.73874025377,520.757037121472,566.568362064255,0.310247884604635,0.0164706434776124,4373.83159211185,0.011368920569312,5460.49507874622,0.867039165543123,0.0278395640469244,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"68",68,3949.9244659363,492.629291759331,547.213496713308,0.313708240617554,0.0173639900892902,4588.12306592919,0.0124264311548375,5627.30935306369,0.909516665500109,0.0297904212441277,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"69",69,3795.76700567041,462.978329109041,524.780309149925,0.315258763618216,0.0182183286685194,4794.36115937193,0.0135386064028772,5781.46681332958,0.950397465046147,0.0317569350713966,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"70",70,3654.05465048328,432.471442757923,499.880389241698,0.314925467752396,0.0190245096383952,4991.47868382118,0.0147027185234722,5923.17916851671,0.989470030989745,0.0337272281618674,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"71",71,3524.39682961037,401.710418906892,473.132039992883,0.312775612035674,0.0197742231639026,5178.64606516151,0.0159154931265455,6052.83698938961,1.02656993784464,0.0356897162904481,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"72",72,3406.26714309272,371.216453786386,445.13515837133,0.308912269879143,0.0204601841016222,5355.26851812783,0.0171731677397361,6170.96667590726,1.06157930670631,0.0376333518413583,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"73",73,3299.04189799017,341.424108908958,416.449811404345,0.303468096236869,0.0210762657745022,5520.97498477452,0.0184715599867575,6278.19192100981,1.09442461146206,0.0395478257612596,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"74",74,3202.03502828342,312.680197053243,387.581047318949,0.296598324889783,0.0216175896735274,5675.5995242863,0.0198061435100479,6375.19879071656,1.12507298856129,0.0414237331835753,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"75",75,3114.5269151868,285.247916335293,358.969078977491,0.288473819315357,0.0220805643977973,5819.15818198952,0.0211721271705915,6462.70690381318,1.15352765068313,0.0432526915683888,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"76",76,3035.78765999815,259.314201219138,330.98437249979,0.279274444336064,0.0224628825034651,5951.82328342128,0.022564534782712,6541.44615900183,1.17982279005961,0.0450274172861771,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"77",77,2965.09587813697,234.999099671714,303.927062386556,0.269182844118429,0.0227634775050257,6073.89585419732,0.0239782858076088,6612.13794086302,1.20401811037112,0.0467417633126345,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"78",78,2901.75210884592,212.365695490132,278.029947600036,0.258379226401092,0.0229824493671237,6185.77929711842,0.0254082697148853,6675.48171015406,1.22619360804127,0.048390719082009,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"79",79,2845.08848771112,191.43053881019,253.46336405887,0.247036994370504,0.0231209652918907,6287.95442104407,0.0268494160715099,6732.14533128886,1.24644462163852,0.0499703813634006,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"80",80,2794.47525728584,172.173164328035,230.342198117454,0.235319278353261,0.023181141037462,6380.956402091,0.0282967582685067,6782.75856171414,1.26487726447263,0.0514778993059687,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"81",81,2749.32437923051,154.544881206665,208.732984391259,0.223376489147339,0.0231659156726934,6465.3552862789,0.0297454878383966,6827.90943976948,1.28160455936914,0.0529114035110899,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"82",82,2709.09137102377,138.47635618747,188.661812659706,0.211344605197235,0.0230789176451139,6541.73866460389,0.0311910023050443,6868.14244797621,1.2967430042004,0.0542699199501582,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"83",83,2673.2755345493,123.884054213386,170.121655384851,0.199344238818518,0.0229243341007587,6610.6976773357,0.0326289438324205,6903.95828445068,1.3104097974821,0.0555532779331792,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"84",84,2641.41904490719,110.67572086648,153.079612648061,0.187480313876772,0.0227067777693446,6672.81519825526,0.0340552313464438,6935.81477409279,1.32272049619254,0.0567620091157884,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"85",85,2613.10522755477,98.7542071160519,137.482837725536,0.175842343931752,0.0224311726954391,6728.65780700566,0.0354660813372072,6964.12859144521,1.33378742458468,0.0578972540326463,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"86",86,2587.95642296785,88.0211806362398,123.263998984401,0.164504962327716,0.0221026408047228,6778.76875078333,0.0368580250365242,6989.27739603213,1.34371827915265,0.0589606658412469,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"87",87,2565.63150035576,78.3794323458698,110.346022140318,0.153528828468102,0.0217264024153766,6823.66338100978,0.0382279173742022,7011.60231864422,1.35261522425968,0.0599543197895788,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"88",88,2545.82322971367,69.7346906643435,98.6459363889868,0.14296170326066,0.0213076890538556,6863.82611990034,0.0395729403358063,7031.41058928632,1.3605742910539,0.060880629389662,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"89",89,2528.25553956538,61.9970360099991,88.0777578525121,0.132839680730391,0.0208516681913201,6899.70890362194,0.0408906012273168,7048.9782794346,1.36768506910313,0.0617422694186369,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"90",90,2512.68093945647,55.0815721138598,78.5551521173555,0.123188415789669,0.0203633803758441,6931.73042478947,0.0421787266583571,7064.55287954351,1.37403055647369,0.0625421070342012,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"91",91,2498.87794476819,48.9089737548559,69.9932133952071,0.11402439845568,0.0198476876079177,6960.27637954275,0.0434354529165967,7078.35587423179,1.37968720894597,0.0632831405245143,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"92",92,2486.64861697409,43.4058005943795,62.3097122380296,0.105356203906449,0.0193092322010137,6985.70036454387,0.0446592135062916,7090.58520202589,1.38472511805255,0.0639684457073053,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"93",93,2475.81635491286,38.5043720127056,55.4262879915939,0.0971856300512228,0.0187524059908651,7008.32501732241,0.0458487243731583,7101.41746408713,1.38920823733169,0.0646011303640234,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"94",94,2466.22374471745,34.1427387931427,49.268969658235,0.0895088069955385,0.018181327713595,7028.44367272897,0.0470029674805441,7111.01007428253,1.39319471087832,0.0651842951941391,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"95",95,2457.73061628787,30.2645093298496,43.7684987521643,0.0823171942912685,0.0175998283200097,7046.32215643407,0.0481211734173863,7119.50320271211,1.39673722903919,0.065721001737396,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"96",96,2450.21226660794,26.8184388774609,38.8606899926929,0.0755984785907881,0.0170114429519504,7062.20061079771,0.0492028026437934,7127.02155239205,1.39988339050566,0.0662142455957438,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"97",97,2443.55784701745,23.7582140994459,34.4863108505529,0.0693373697130585,0.0164194084852365,7076.29544272689,0.0502475274575055,7133.67597198254,1.4026760885679,0.0666669359427419,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"98",98,2437.66889665258,21.0420963619725,30.5910013258328,0.0635163047853281,0.0158266657782753,7088.80122647563,0.0512552134034772,7139.5649223474,1.40515388842038,0.0670818791817524,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"99",99,2432.45800137536,18.6324987860802,27.1252023325711,0.0581160657455295,0.0152358656826707,7099.89253867397,0.052225900580932,7144.77581762462,1.40735139101758,0.0674617662636026,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"100",100,2427.84757745095,16.4957060415286,24.0438240506544,0.0531163110882884,0.0146493783828671,7109.72578598155,0.0531597858352963,7149.38624154903,1.40929959545155,0.0678091642181633,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"101",101,2423.76881184511,14.601531257925,21.3059969320763,0.0484960137708513,0.014069304843391,7118.44085644047,0.0540572057863394,7153.46500715487,1.41102622636546,0.0681265106297304,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"102",102,2420.16070073487,12.9229554761402,18.8748348533424,0.0442338329618446,0.0134974902023316,7126.16267799218,0.0549186202972136,7157.07311826512,1.41255604295275,0.0684161104995451,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"103",103,2416.96916943867,11.4358534601724,16.7170977437883,0.0403084290080709,0.01293553839656,7133.00270979307,0.0557445968842864,7160.26464956131,1.413911134625,0.0686801352808463,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
