"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,18991.1643287271,1449.00352766188,711.770196023969,12.0558698323015,0.418378184265763,639.544524843298,0.0126647272000039,2811.80516127291,15.5677839341071,0.478444841526467,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"19",19,17689.4626850807,2077.90604190375,1049.46453735061,18.1906578282145,0.640004286343205,968.286024577977,0.0195389723794392,4113.50680491927,23.5686848651824,0.732674324837344,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"20",20,15952.5299616402,2868.29691759048,1508.241006172,27.0417937594462,0.971064826508077,1446.85873448531,0.0300115260577764,5850.43952835981,35.2144822792737,1.11340441433454,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"21",21,13786.5102417749,3761.00800205299,2092.85300290239,39.3739297753372,1.4562168249207,2122.72228924006,0.0458074294234289,8016.45924822512,51.6576778814281,1.67347370852496,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"22",22,11311.4517306461,4620.31149900275,2774.74438771382,55.7683017111288,2.14889609049,3039.47537278694,0.0693020487767314,10491.5177593539,73.9544359330281,2.47758397658479,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"23",23,8681.94394057907,5325.57155684225,3493.41618052059,76.3379422174158,3.10531291630863,4223.49095471745,0.103602206926963,13121.0255494209,102.738547647818,3.59668064627697,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"24",24,6284.98593134012,5605.23430334288,4138.51104023383,100.468015347986,4.37459137401059,5670.24308656533,0.152521795854262,15517.9835586599,137.888536529971,5.09797643329256,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"25",25,4341.49068334818,5415.19215053454,4586.29913690278,126.537753237992,5.98432700340059,7328.24504116135,0.220397811768119,17461.4788066518,178.137180109038,7.02963651630352,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"26",26,2920.15849771404,4852.62872126676,4763.08403890845,152.243552722627,7.92723690418048,9107.61573094679,0.311711537167722,18882.810992286,221.283426595999,9.40563195932661,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"27",27,1958.02032693841,4091.2818550421,4665.23126685596,175.223380770991,10.1570614517504,10903.6250090883,0.430589852482625,19844.9491630616,264.769356641461,12.1992762330528,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"28",28,1336.8943682871,3293.19427553761,4345.67624764933,193.629885604238,12.5950144537637,12621.3993747119,0.580323756034556,20466.0751217129,306.283878261169,15.3473917930846,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"29",29,943.983791621635,2563.11591668642,3882.94918675301,206.425631571684,15.1431609401421,14191.5887791433,0.763023283772997,20858.9856983784,344.144144791214,18.7620512126712,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"30",30,688.067540977142,1954.07155663908,3355.00502299583,213.384586996879,17.6992912068788,15574.7620269638,0.979464220357548,21114.9019490229,377.40088567729,22.3447242031237,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"31",31,525.508461638852,1463.20813856897,2821.22929313448,214.908511980371,20.1692372137014,16757.7167302229,1.22911724074864,21277.4610283612,405.746214481505,25.9987322251097,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"32",32,419.99236490968,1082.44881493568,2320.24901223301,211.768866190111,22.4745794400076,17745.5255422366,1.51031005495941,21382.9771250903,429.317751924345,29.6377243696997,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"33",33,349.873581640905,794.311213586772,1873.8951883993,204.903801939355,24.5560149283261,18554.6092283524,1.82046115290714,21453.0959083591,448.528478822273,33.1901540140906,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"34",34,302.214127238868,579.789783149246,1491.04985498704,195.269444313964,26.3736378560631,19207.1163060923,2.15633636256473,21500.7553627611,463.929007414482,36.6007762052356,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"35",35,269.16496541006,421.794305562473,1171.96413878348,183.745308828081,27.9051999589926,19726.881276816,2.51429464096393,21533.80452459,476.108786941519,39.8300738284556,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"36",36,245.857724808766,306.258688559558,911.855464792766,171.085316765234,29.1433146670592,20136.8784773446,2.89050306199118,21557.1117651913,485.634081100701,42.8524813939654,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"37",37,228.659995038385,222.599875528379,703.586227427446,157.901537937255,30.0923102930427,20457.8484317519,3.2811120236533,21574.3094949616,493.014711967073,45.6540692039409,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"38",38,216.257735582261,161.716611078564,539.15837428721,144.668062772975,30.7651939658549,20707.7211230154,3.68238929775807,21586.7117544178,498.690313293593,48.2301430607591,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"39",39,207.236451722875,117.496544796031,410.760288168776,131.734278842992,31.1809472429316,20901.4701630471,4.09081617935321,21595.7330382771,503.027103415368,50.5829958999034,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"40",40,200.632650292601,85.409498683193,311.402419983699,119.344520251538,31.3622633188784,21051.3149866667,4.50315080337956,21602.3368397074,506.323129427228,52.7199452987774,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"41",41,195.776677852091,62.13128771405,235.094308851501,107.65840758419,31.3337615598102,21167.0585817187,4.91646471971498,21607.1928121479,508.816774643212,54.6517214802867,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"42",42,192.194826019155,45.2383244794776,176.856977264809,96.7695880734766,31.1206297758272,21256.4609854413,5.32815894592529,21610.7746639809,510.696091531117,56.3911857207943,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"43",43,189.54742205868,32.9709149908248,132.645495911606,86.7219162824819,30.74764015118,21325.6001360311,5.73596457411161,21613.4220679413,512.107780184831,57.9523491584606,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"44",44,187.630170290316,24.0200578280161,99.2245052181763,77.5228424285486,30.2384679709911,21379.1955137549,6.13793250908409,21615.3393197097,513.165218666852,59.3496428498601,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"45",45,186.210272103386,17.5181857283515,74.0534258117144,69.1541415020235,29.6152498842577,21420.8857990851,6.53241588517065,21616.7592178966,513.955337523225,60.597392638884,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"46",46,185.158588472328,12.7895665710341,55.1595396934876,61.5804040184667,28.8983269813412,21453.4650163347,6.91804792868515,21617.8109015277,514.544453966857,61.7094572396638,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"47",47,184.379724040876,9.34640207440045,41.0176785951022,54.7554035061576,28.1061255144384,21479.0704389267,7.29371734235034,21618.5897659591,514.982906862901,62.6989922095276,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"48",48,183.803071313422,6.83633572381246,30.4581592468537,48.6268007368305,27.255135886478,21499.3314442016,7.65854289100705,21619.1664186866,515.308721967951,63.5783084022171,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"49",49,183.376289436493,5.00446560666667,22.5896200441275,43.1395885594102,26.359959056621,21515.4877191855,8.01184811122681,21619.5932005635,515.550516941817,64.3587984253621,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"50",50,183.060563849493,3.6661797980862,16.7364931739872,38.2385174138048,25.4333986244717,21528.4812001519,8.35313698822745,21619.9089261505,515.729756008751,65.0509133644187,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"51",51,182.82965271836,2.68546405146811,12.3886172350562,33.8697621591866,24.4865799436458,21539.0273428419,8.68207105034271,21620.1398372817,515.862493686172,65.6641732591852,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"52",52,182.658989805392,1.96833473688084,9.16277606920502,29.9819961105493,23.529086825736,21547.6698584029,8.99844804931958,21620.3105001946,515.960710048392,66.2072026920262,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"53",53,182.532910669662,1.44352181577247,6.77220595253779,26.5270661824414,22.5690993389681,21554.8225033229,9.30218271775662,21620.4365793304,516.0333274457,66.6877773223164,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"54",54,182.439809137308,1.0591664931036,5.00238413661609,23.4603327274452,21.6135365970904,21560.800971816,9.59328909243298,21620.5296808627,516.086983062243,67.1128828378715,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"55",55,182.371085616126,0.777486741770437,3.69320813363272,20.7408009084704,20.6681921300964,21565.8468516699,9.87186480004602,21620.5984043839,516.126606874981,67.4887757955845,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"56",56,182.320375022436,0.570934400145608,2.72547843744725,18.331099318873,19.7378618450773,21570.1456638491,10.1380771269058,21620.6491149776,516.155854576103,67.8210455131977,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"57",57,182.282967316483,0.419395128418153,2.01058016988039,16.1973600000903,18.8264636188539,21573.8405731222,10.3921506441324,21620.6865226835,516.177434620678,68.1146749703393,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"58",58,182.254465492105,0.30891901617707,1.48287442732221,14.3090355682633,17.9371468534474,21577.0426922722,10.6343563704971,21620.7150245079,516.193352238866,68.3740989651855,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"59",59,182.233444837306,0.227565638716281,1.09356790934897,12.6386797513404,17.072392018651,21579.8388375262,10.8650023184277,21620.7360451627,516.205091514197,68.6032588183358,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"60",60,182.217945123344,0.167649243173229,0.806403877869382,11.1617077675807,16.2341003645175,21582.2972583408,11.0844252827406,21620.7515448767,516.213748411654,68.8056531406443,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"61",61,182.206516728172,0.123516098847159,0.594604662297068,9.85615416526891,15.4236744047064,21584.4720402099,11.2929837308306,21620.7629732718,516.220131868382,68.9843845959445,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"62",62,182.198090679116,0.0910059598874451,0.438407522131118,8.7024359684592,14.6420891747857,21586.4064089655,11.4910517301483,21620.7713993209,516.224838587848,69.1422023584014,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"63",63,182.191878471003,0.0670558546033626,0.323225030935867,7.6831246067591,13.8899556443033,21588.135236661,11.6790137313571,21620.777611529,516.228308813949,69.2815407819808,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"64",64,182.187298456682,0.049410690499295,0.238292892652838,6.782731040228,13.1675765497321,21589.6869202255,11.8572601447175,21620.7821915433,516.23086728254,69.4045542529333,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"65",65,182.183845987694,0.0364755649806514,0.17568140808391,5.98750655571948,12.4749953083827,21591.084801558,12.0261836171541,21620.7856440123,516.232753450175,69.5131484464665,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"66",66,182.181276355365,0.0269417784341149,0.12953886451315,5.28525901604489,11.8120390227689,21592.3482590698,12.186175893064,21620.7882136447,516.234144120173,69.6090084424573,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"67",67,182.179381521553,0.0198972084450405,0.0955274658462658,4.66518536492573,11.1783557965544,21593.4935174208,12.3376252219161,21620.7901084785,516.235169605716,69.6936237460775,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"68",68,182.177984130832,0.0146929808183997,0.0704536966761413,4.11772005806948,10.5734471755041,21594.5342777371,12.4809142210217,21620.7915058692,516.235925881503,69.768310592232,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"69",69,182.176953497177,0.0108489729819884,0.0519662693249706,3.63439777527022,9.99669637093095,21595.482208985,12.6164181292791,21620.7925365028,516.236483670007,69.8342318868085,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"70",70,182.176193306188,0.00801009032583568,0.0383334955552711,3.20773056993288,9.44739251236474,21596.3473266121,12.7445034135345,21620.7932966938,516.23689509446,69.8924148495536,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"71",71,182.17563253794,0.00591356699714498,0.0282786600829432,2.83109672706836,8.92475170995645,21597.1382901362,12.8655266617264,21620.7938574621,516.237198606892,69.9437668268492,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"72",72,182.175231176143,0.00435456692698216,0.020861195319039,2.49864392998252,8.42793463626884,21597.8626307369,12.9798337585049,21620.7942588239,516.237422510174,69.9890889636022,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"73",73,182.174939912376,0.00320361539703005,0.0153860896102856,2.2052002952096,7.9560620475232,21598.526938794,13.0877592459354,21620.7945500876,516.237587666871,70.0290886924207,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"74",74,182.174724238804,0.00235804286195933,0.0113458861032937,1.94619655480271,7.50822771169375,21599.1370116762,13.1896258895006,21620.7947657612,516.237709468153,70.064390603326,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"75",75,182.17456520658,0.00173587385838902,0.00836540384191038,1.71759643055544,7.08350942803648,21599.6979732609,13.2857443962308,21620.7949247934,516.237799281424,70.0955461264232,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"76",76,182.174447968874,0.00127805558118767,0.00616736474787689,1.5158358129491,6.68097815308147,21600.2143693773,13.3764132674866,21620.7950420311,516.237865491337,70.1230419596667,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"77",77,182.174361533435,0.000941043333515028,0.00454630104838967,1.3377662316084,6.29970600755594,21600.6902501254,13.4619187576676,21620.7951284666,516.237914305719,70.1473078799438,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"78",78,182.174297819593,0.00069295573734903,0.0033510385876219,1.18060832611345,5.93877238072006,21601.1292325403,13.5425349389639,21620.7951921804,516.237950288102,70.168723154519,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"79",79,182.174250859401,0.000510313093234505,0.00246986189805207,1.04190809501819,5.59726934500521,21601.5345576962,13.6185238293875,21620.7952391406,516.237976808872,70.1876225629007,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"80",80,182.174216248499,0.000375830363252307,0.00182028149455326,0.919499047547414,5.27430591964952,21601.9091370826,13.690135589884,21620.7952737515,516.237996355384,70.2043015953453,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"81",81,182.174190741227,0.000276804048381411,0.00134147499676121,0.811468621811821,4.96901150702501,21602.2555920799,13.757608770985,21620.7952992588,516.238010760623,70.2190210590151,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"82",82,182.174171943308,0.000203876778534387,0.000988560723003714,0.716128544413302,4.68053859106156,21602.5762878835,13.8211706002469,21620.7953180567,516.238021376753,70.2320111396756,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"83",83,182.174158091085,0.000150168549925861,0.000728465469489641,0.631988599555302,4.40806481668821,21602.8733625578,13.8810373008587,21620.7953319089,516.238029199801,70.2434749922396,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"84",84,182.174147883625,0.000110613166452299,0.000536784561073251,0.557733424132018,4.15079454213409,21603.1487523188,13.9374144336177,21620.7953421164,516.238034964468,70.2535919150011,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"85",85,182.174140362078,8.14787512218454e-05,0.000395528430894051,0.492202035649666,3.90795993041999,21603.4042134079,13.9904972567989,21620.7953496379,516.238039212265,70.2625201479262,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"86",86,182.174134819973,6.00194915139124e-05,0.000291438738625793,0.434369736597957,3.67882165994127,21603.6413412277,14.0404710975727,21620.79535518,516.238042342171,70.2703993448087,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"87",87,182.174130736377,4.42131182574715e-05,0.000214736707318143,0.383332136214684,3.46266931057864,21603.8615871364,14.0875117306451,21620.7953592636,516.238044648384,70.277352755204,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"88",88,182.174127727535,3.25698283462229e-05,0.000158218712134881,0.33829103992055,3.25882147850054,21604.0662732054,14.1317857601529,21620.7953622725,516.238046347629,70.2834891504998,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"89",89,182.174125510648,2.39930789367717e-05,0.000116574870397039,0.298541989932987,3.06662566525778,21604.2566052647,14.1734510015235,21620.7953644894,516.238047599617,70.2889045241046,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"90",90,182.174123877248,1.76751950935921e-05,8.58902468390141e-05,0.263463265095587,2.885457980261,21604.4336844514,14.2126568606106,21620.7953661228,516.238048522081,70.2936835921021,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"91",91,182.174122673798,1.30210207765709e-05,6.32818823516414e-05,0.232506169287378,2.71472269068976,21604.5985174555,14.2495447078674,21620.7953673262,516.23804920173,70.2979011177998,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"92",92,182.174121787089,9.5922792476774e-06,4.6623429013764e-05,0.205186446488005,2.5538516492076,21604.7520256557,14.2842482458429,21620.7953682129,516.238049702499,70.3016230824199,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"93",93,182.17412113376,7.06635705023977e-06,3.43490429590124e-05,0.181076739910687,2.40230361932149,21604.8950532234,14.3168938682038,21620.7953688663,516.238050071467,70.3049077132335,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"94",94,182.174120652486,5.20575494896687e-06,2.53070397269779e-05,0.159799910008807,2.25956352755629,21605.0283743877,14.3476010094711,21620.7953693475,516.238050343266,70.3078063944816,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"95",95,182.174120297919,3.83520094114941e-06,1.86453484908452e-05,0.141023111354889,2.12514166023027,21605.1526999653,14.3764824846123,21620.7953697021,516.238050543508,70.3103644747764,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"96",96,182.174120036673,2.82547188272674e-06,1.37368987084131e-05,0.124452596471042,1.99857281254422,21605.2686831742,14.403644817773,21620.7953699633,516.238050691047,70.3126219753095,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"97",97,182.174119844215,2.08155523920227e-06,1.01209423370438e-05,0.109829132057098,1.87941540912068,21605.3769248527,14.4291885594229,21620.7953701558,516.238050799738,70.3146142145596,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"98",98,182.174119702406,1.53352997119865e-06,7.45645571872257e-06,0.0969239432212667,1.76725060804254,21605.4779781646,14.4532085918033,21620.7953702976,516.238050879825,70.3163723610192,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"99",99,182.174119597928,1.12977909459088e-06,5.49340257953537e-06,0.0855351343304074,1.66168139588868,21605.5723528261,14.4757944225686,21620.7953704021,516.238050938829,70.31792392092,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"100",100,182.174119520967,8.32308821277108e-07,4.04742504415078e-06,0.0754845312900192,1.56233168206227,21605.6605189195,14.4970304664667,21620.7953704791,516.238050982293,70.3192931685252,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"101",101,182.174119464252,6.1320269577622e-07,2.98174138119464e-06,0.0666148945924094,1.46884539904023,21605.7429103321,14.5169963151158,21620.7953705358,516.238051014322,70.3205015258841,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"102",102,182.174119422475,4.51757624097393e-07,2.19677955477137e-06,0.0587874598282801,1.38088561386961,21605.8199278603,14.5357669949972,21620.7953705775,516.238051037916,70.3215678979436,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"103",103,182.174119391701,3.32800815547222e-07,1.61858252371651e-06,0.0518797671204663,1.29813365537704,21605.8919420206,14.5534132138357,21620.7953706083,516.238051055296,70.3225089683008,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"104",104,182.174119369017,2.45210019317697e-07,1.1923017076841e-06,0.0457837454662559,1.22028826059678,21605.9592955918,14.5700015956031,21620.795370631,516.238051068106,70.3233394602089,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"105",105,182.174119352314,1.80639724651919e-07,8.78490401771878e-07,0.0404040221100167,1.14706474320361,21606.0223059188,14.5855949044143,21620.7953706477,516.238051077539,70.3240723669166,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"106",106,182.174119340008,1.33070122301748e-07,6.47277590083394e-07,0.0356564306190637,1.07819418610823,21606.0812670053,14.6002522576242,21620.79537066,516.238051084489,70.3247191549409,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"107",107,182.174119330934,9.80638749244996e-08,4.76724352651225e-07,0.0314666941550558,1.01342265983565,21606.1364514118,14.6140293284518,21620.7953706691,516.238051089614,70.3252899434603,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"108",108,182.174119324258,7.22249511234025e-08,3.51335731794695e-07,0.0277692634581007,0.952510467839899,21606.1881119824,14.626978538481,21620.7953706758,516.238051093384,70.3257936626278,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"109",109,182.174119319336,5.32090914534217e-08,2.58841749364398e-07,0.0245062914171709,0.895231419519726,21606.2364834173,14.6391492403987,21620.7953706807,516.238051096164,70.3262381932814,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"110",110,182.174119315705,3.92230408678528e-08,1.90585864528735e-07,0.0216267280358311,0.841372131380728,21606.2817837037,14.6505878913372,21620.7953706843,516.238051098214,70.3266304902416,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
