"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,8.62944486529995e-08,139.215245134616,588.676139139071,478.883352418228,124.274162157582,8723.45367556378,22.5177455004261,10076.0203199137,1052.09384723913,162.069191379365,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"18",18,5.04639497341507e-08,94.765464113452,437.167633547418,443.278358355703,132.541316338109,8941.96282021064,27.3047273842088,10076.0203199495,1074.14579551344,178.371080661515,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"19",19,3.4010917970761e-08,64.5080063584052,322.396250566492,406.485058796068,139.062215483037,9112.20196063799,32.3668281239893,10076.020319966,1090.4664551255,193.388489609345,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"20",20,2.54398349042414e-08,43.9113967978483,236.34812364338,369.966791293988,143.928788157511,9245.2246277435,37.6405923383332,10076.0203199745,1102.467602171,207.106839766879,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"21",21,2.056995402341e-08,29.8910128263398,172.381689247438,334.717306928198,147.269062536688,9349.69453011705,43.0667183237084,10076.0203199794,1111.24376221116,219.55462405083,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"22",22,1.76204004005792e-08,20.3471763668517,125.168170917653,301.371082883592,149.230846697717,9432.31195999011,48.5910831264526,10076.0203199824,1117.63088813203,230.788807580062,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"23",23,1.57512545697056e-08,13.850568522597,90.530664498629,270.295762051073,149.969876702456,9498.20820225686,54.1652459526281,10076.0203199842,1122.259870022,240.883820709234,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"24",24,1.45261926788606e-08,9.42824927352004,65.2515865555512,241.666439058323,149.641527556473,9551.28593806882,59.7465794727743,10076.0203199855,1125.6022837866,249.923490376967,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"25",25,1.37039380986489e-08,6.41792331460908,46.8859879125607,215.5233658834,148.39528246918,9594.49961452572,65.2981458808225,10076.0203199863,1128.00779973449,257.995301336398,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"26",26,1.31427523844896e-08,4.36875830314274,33.596161096706,191.815715501516,146.371263086544,9630.08001452386,70.7884074750773,10076.0203199868,1129.73395615356,265.186440611016,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"27",27,1.27552850893347e-08,2.97386676012193,24.0131139138151,170.434022024455,143.698266288343,9659.71021340638,76.1908375941175,10076.0203199872,1130.96934630262,271.581181265213,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"28",28,1.24856519841698e-08,2.0243469294269,17.1246160503916,151.233727291915,140.492871430077,9684.66127876914,81.4834795165564,10076.0203199875,1131.85138892365,277.259249279161,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"29",29,1.22970422082933e-08,1.37799741981433,12.1869353430742,134.051913879271,136.859284608349,9705.89570196144,86.6484867757507,10076.0203199877,1132.47978156586,282.294896252987,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"30",30,1.21646733488045e-08,0.938019607372043,8.65657307404019,118.718907899124,132.889672671078,9724.14547929729,91.671667438927,10076.0203199878,1132.92657937987,286.756468509863,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"31",31,1.20715932720807e-08,0.6385213010269,6.13822046121935,105.066089663455,128.664805596004,9739.97063593433,96.5420470318874,10076.0203199879,1133.24368310525,290.706315863178,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"32",32,1.2006073839504e-08,0.43464913009464,4.34553449523927,92.9309463708501,124.254877203908,9753.80285374232,101.251459045581,10076.020319988,1133.46836355902,294.200925013333,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"33",33,1.1959937288112e-08,0.295870932266755,3.07185503346531,82.1601504551272,119.720413146985,9765.97786255866,105.794167861528,10076.020319988,1133.62731291392,297.291194633302,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"34",34,1.19274516784977e-08,0.201402940335309,2.16851201939804,72.611249663757,115.113203880279,9776.75942537533,110.166526108971,10076.0203199881,1133.73960046791,300.022793229357,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"35",35,1.19045862002915e-08,0.13709741198417,1.52886240512837,64.1534002862719,110.477221424504,9786.35707189843,114.366666561771,10076.0203199881,1133.8188192785,302.436558766611,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"36",36,1.18885008378376e-08,0.0933237786172852,1.07660866883535,56.667458044907,105.849493822393,9794.93920822736,118.394227445996,10076.0203199881,1133.87463916796,304.568912066423,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"37",37,1.18771927436548e-08,0.0635266325961175,0.757293871339823,50.0456519562559,101.260921977418,9802.64281627266,122.250109277851,10076.0203199881,1133.91392609301,306.452265508461,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"38",38,1.18692489331401e-08,0.043243333243804,0.532131065584143,44.1910021244315,96.7370309848261,9809.58065157871,125.936260901334,10076.0203199881,1133.941547098,308.1154152355,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"39",39,1.18636727964302e-08,0.0294362599459403,0.373549704775842,39.01659153276,92.2986532501273,9815.84659699336,129.455492247159,10076.0203199881,1133.96094663908,309.583909996149,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"40",40,1.18597616868158e-08,0.0200376125169055,0.261986522870864,34.4447699332978,87.9625438943104,9821.51967077266,132.811311252481,10076.0203199881,1133.97455894428,310.880392827092,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"41",41,1.18570205566574e-08,0.0136398453772337,0.183583503784185,30.4063402612189,83.7419311723813,9826.66704271892,136.007782486455,10076.0203199881,1133.98410190663,312.024914180967,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"42",42,1.18551008620776e-08,0.00928478110874543,0.128538404673869,26.8397614508751,79.6470059039154,9831.34632433969,139.049405107878,10076.0203199881,1133.99078643808,313.035216514268,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"43",43,1.18537574455998e-08,0.0063202681748128,0.0899285169036596,23.6903879444221,75.6853544844129,9835.60732076995,141.941008004282,10076.0203199881,1133.99546496712,313.926991294351,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"44",44,1.18528179748851e-08,0.00430228417363221,0.0628701170606811,20.9097583611409,71.8623404854541,9839.49338868549,144.687660054832,10076.0203199881,1133.9987370457,314.714109979885,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"45",45,1.1852161439849e-08,0.00292861813335817,0.0439228187325524,18.4549386037898,68.1814396610168,9843.04249654443,147.294593742044,10076.0203199881,1134.00102384287,315.408830812846,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"46",46,1.18517029311334e-08,0.00199354718314733,0.0306655347571235,16.2879218710227,64.6445331439215,9846.28806545511,149.767140436153,10076.0203199881,1134.00262096378,316.021983392666,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"47",47,1.18513829202536e-08,0.00135703275769258,0.0213963329808913,14.3750845395837,61.252163310734,9849.25964288623,152.110675885862,10076.0203199881,1134.00373569255,316.5631330498,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"48",48,1.18511597060679e-08,0.000923747972749334,0.0149200180411595,12.6866957575964,58.0037564092255,9851.98344944091,154.330574614399,10076.0203199881,1134.00451325669,317.040726929003,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"49",49,1.18510040999083e-08,0.000628807511571509,0.0103980895153923,11.1964773390941,54.8978157991767,9854.48282791198,156.432172040873,10076.0203199881,1134.00505531769,317.462223652522,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"50",50,1.18508956833038e-08,0.00042803688258636,0.00724273079889804,9.88121025318841,51.9320892266277,9856.7786164382,158.420733302448,10076.0203199881,1134.00543299598,317.834208263764,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"51",51,1.18508201854294e-08,0.0002913700016705,0.00504227782032533,8.72038373239267,49.1037132125678,9858.88946151929,160.301427876073,10076.0203199881,1134.00569600117,318.162494019688,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"52",52,1.18507676374602e-08,0.000198338849367495,0.0035086199113001,7.69588305414987,46.4093373682746,9860.83208341734,162.079309189626,10076.0203199881,1134.00587905882,318.452212484363,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"53",53,1.18507310800858e-08,0.000135009295193502,0.00244026536600482,6.79171222860595,43.8452310864624,9862.6215028695,163.759298528913,10076.0203199881,1134.00600641164,318.707893208733,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"54",54,1.1850705662554e-08,9.1909112259826e-05,0.00169652858396316,5.99374816982471,41.4073747272327,9864.27123600405,165.346172649346,10076.0203199881,1134.00609495746,318.933534123328,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"55",55,1.18506879947807e-08,6.25657795873833e-05,0.00117893907212296,5.28952213369748,39.0915377415593,9865.79346417957,166.844554428471,10076.0203199881,1134.00615650594,319.132663972427,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"56",56,1.18506757185317e-08,4.25871374346759e-05,0.000818887245537433,4.66802721062059,36.8933444844445,9867.19918048339,168.258906335309,10076.0203199881,1134.00619927225,319.308397165801,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"57",57,1.18506671934314e-08,2.89894755265031e-05,0.000568576875361363,4.1195476002963,34.8083300675231,9868.49831865654,169.593526097436,10076.0203199881,1134.00622897084,319.4634823587,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"58",58,1.18506612751419e-08,1.97325487651155e-05,0.000394623632582985,3.63550754909249,32.831987374367,9869.69986644159,170.852544266916,10076.0203199881,1134.0062495882,319.600345381691,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"59",59,1.18506571681518e-08,1.34313118059795e-05,0.000273786329885845,3.20833778515869,30.9598063553211,9870.81196523535,172.039923394673,10076.0203199881,1134.00626389559,319.721127149708,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"60",60,1.18506543191804e-08,9.14239993020403e-06,0.000189880687779745,2.83135764774372,29.1873065835471,9871.84199818159,173.159458552177,10076.0203199881,1134.00627382047,319.827717093727,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"61",61,1.18506523436426e-08,6.22281762234284e-06,0.000131644266668056,2.4986709760946,27.5100640382176,9872.79666815146,174.214778955288,10076.0203199881,1134.00628070259,319.921782669504,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"62",62,1.18506509742072e-08,4.23562371674553e-06,9.12383382158831e-05,2.20507401966633,25.9237329735434,9873.68206704307,175.209350477907,10076.0203199881,1134.00628547325,320.004795445661,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"63",63,1.18506500252312e-08,2.88308189258519e-06,6.32137697894558e-05,1.94597422497048,24.4240634488207,9874.50373730829,176.146478909221,10076.0203199881,1134.00628877917,320.078054100867,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"64",64,1.18506493678513e-08,1.9623779070934e-06,4.37841966546034e-05,1.71731849649898,23.0069151986308,9875.26672675719,177.029313789255,10076.0203199881,1134.00629106927,320.142704731842,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"65",65,1.1850648912579e-08,1.33571697394362e-06,3.03171536770109e-05,1.51552985101044,21.6682683569835,9875.97563742678,177.860852700509,10076.0203199881,1134.00629265529,320.199758780824,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"66",66,1.1850648597374e-08,9.09175499684417e-07,2.09860037099928e-05,1.33745152521167,20.4042314814073,9876.63466917685,178.643945909504,10076.0203199881,1134.00629375336,320.250108850282,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"67",67,1.18506483792209e-08,6.18824823152191e-07,1.45230651363452e-05,1.18029762666648,19.2110472975395,9877.24765865992,179.381301262135,10076.0203199881,1134.00629451333,320.294542664139,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"68",68,1.18506482282656e-08,4.21210955555253e-07,1.00476098757427e-05,1.04160956843165,18.0850965094853,9877.81811418578,180.075489255634,10076.0203199881,1134.00629503921,320.333755391198,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"69",69,1.18506481238408e-08,2.8670228903448e-07,6.94947537549608e-06,0.919217625863139,17.0228999732036,9878.34924693103,180.72894822187,10076.0203199881,1134.00629540299,320.36836051846,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"70",70,1.18506480516169e-08,1.951265670514e-07,4.80524166306598e-06,0.811206957544117,16.021119515694,9878.84399894973,181.343989564807,10076.0203199881,1134.0062956546,320.398899461152,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"71",71,1.18506480016738e-08,1.32793755910097e-07,3.32150250512714e-06,0.71588775429248,15.0765575697656,9879.30506820209,181.922803007699,10076.0203199881,1134.00629582858,320.425850004681,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"72",72,1.18506479671718e-08,9.03990749509834e-08,2.29583210147654e-06,0.631768810857459,14.1861558961618,9879.73493108778,182.467461807116,10076.0203199881,1134.00629594878,320.44963377826,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"73",73,1.1850647943333e-08,6.15516960586876e-08,1.58670859361817e-06,0.55753408866897,13.3469935678661,9880.13586278084,182.979927902516,10076.0203199881,1134.00629603183,320.470622882551,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"74",74,1.18506479268532e-08,4.19041073622573e-08,1.09619903233076e-06,0.492022157145351,12.5562842777099,9880.50995543135,183.462056983839,10076.0203199881,1134.00629608923,320.489145702995,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"75",75,1.18506479154733e-08,2.85301549419912e-08,7.5728908848991e-07,0.434208064066811,11.811373147522,9880.85913454395,183.915603446793,10076.0203199881,1134.00629612888,320.505492036192,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"76",76,1.18506479076098e-08,1.94213180809354e-08,5.22968257460456e-07,0.383187294598824,11.1097331612,9881.18517376962,184.342225220339,10076.0203199881,1134.00629615627,320.519917625685,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"77",77,1.18506479021779e-08,1.32183134461725e-08,3.61019223002041e-07,0.338161615788808,10.4489612950058,9881.48970824629,184.743488456828,10076.0203199881,1134.0062961752,320.532648164446,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"78",78,1.18506478984323e-08,9.00053908956934e-09,2.49285651494683e-07,0.298426588569142,9.82677442593188,9881.77424664189,185.120872073467,10076.0203199881,1134.00629618824,320.543882825891,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"79",79,1.18506478958435e-08,6.12614171250471e-09,1.72019628056849e-07,0.263360546616824,9.24100508626757,9882.04018203882,185.475772138295,10076.0203199881,1134.00629619726,320.553797380103,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"80",80,1.18506478940576e-08,4.16966259064661e-09,1.1868887850234e-07,0.232414870803744,8.68959712023031,9882.28880177804,185.809506096215,10076.0203199881,1134.00629620348,320.562546943674,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"81",81,1.18506478928271e-08,2.84000827776832e-09,8.19275036968606e-08,0.205105406135144,8.17060129095585,9882.52129637413,186.123316832159,10076.0203199881,1134.00629620777,320.57026840654,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"82",82,1.18506478919757e-08,1.93207109614358e-09,5.6478118139358e-08,0.181004887092419,7.68217087739987,9882.73876759486,186.418376570384,10076.0203199881,1134.00629621074,320.577082573673,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"83",83,1.18506478913899e-08,1.31541367128238e-09,3.89615862651328e-08,0.159736252971302,7.22255729419319,9882.94223579056,186.695790610152,10076.0203199881,1134.00629621278,320.5830960551,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"84",84,1.18506478909862e-08,8.96201138595694e-10,2.68825493922214e-08,0.140966748778288,6.79010576174095,9883.1326465507,186.956600899153,10076.0203199881,1134.00629621418,320.588402933852,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"85",85,1.18506478907064e-08,6.09093657376872e-10,1.85093472298266e-08,0.124402719182282,6.38325104879217,9883.31087675405,187.201789447004,10076.0203199881,1134.00629621516,320.593086237917,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"86",86,1.18506478905149e-08,4.15176192958933e-10,1.27756825675132e-08,0.109785014184255,6.00051330540131,9883.47774007354,187.432281581831,10076.0203199881,1134.00629621583,320.597219239246,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"87",87,1.18506478903824e-08,2.82780082128214e-10,8.80567146938423e-09,0.0968849347021634,5.64049400048246,9883.63399199027,187.648949053604,10076.0203199881,1134.00629621629,320.600866600109,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"88",88,1.18506478902907e-08,1.91904685395943e-10,6.05589588236849e-09,0.0855006544660638,5.30187197501148,9883.7803343641,187.852612988321,10076.0203199881,1134.00629621661,320.604085384763,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"89",89,1.18506478902283e-08,1.3119347395518e-10,4.18653207293931e-09,0.0754540623942026,4.98339961918818,9883.91741960474,188.04404669751,10076.0203199881,1134.00629621682,320.606925952239,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"90",90,1.18506478901847e-08,8.91395038620041e-11,2.87782936282407e-09,0.0665879760134104,4.68389917958231,9884.0458544818,188.223978347791,10076.0203199881,1134.00629621698,320.609432744225,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"91",91,1.18506478901547e-08,6.04403570401724e-11,1.97929539908689e-09,0.0587636822558558,4.40225920033804,9884.16620360811,188.393093495408,10076.0203199881,1134.00629621708,320.611644980377,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"92",92,1.18506478901345e-08,4.15487428489173e-11,1.37142116996944e-09,0.0518587672671922,4.13743110084116,9884.27899262784,188.552037490784,10076.0203199881,1134.00629621715,320.613597271918,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"93",93,1.185064789012e-08,2.80114957316336e-11,9.37414890779586e-10,0.0457652012031267,3.88842589088861,9884.38471113689,188.701417758201,10076.0203199881,1134.0062962172,320.615320163145,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"94",94,1.18506478901104e-08,1.90632636559475e-11,6.4730120154319e-10,0.0403876480484022,3.65431102323748,9884.48381536048,188.841805955713,10076.0203199881,1134.00629621724,320.616840609307,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"95",95,1.18506478901038e-08,1.31949073164609e-11,4.48761307991765e-10,0.0356419740699726,3.43420738244676,9884.57673061076,188.973740020413,10076.0203199881,1134.00629621726,320.618182398327,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"96",96,1.18506478900989e-08,8.73912727922167e-12,3.04024796088651e-10,0.0314539315082404,3.22728640815283,9884.66385354409,189.09772610408,10076.0203199881,1134.00629621728,320.619366522973,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"97",97,1.18506478900959e-08,6.05587278188591e-12,2.12496923069465e-10,0.0277579969393542,3.03276735027118,9884.74555423655,189.214240404165,10076.0203199881,1134.00629621729,320.620411509298,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"98",98,1.18506478900937e-08,4.27832316544004e-12,1.47879690294007e-10,0.0244963460790473,2.84991465316702,9884.82217809378,189.323730894971,10076.0203199881,1134.00629621729,320.621333706508,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"99",99,1.18506478900921e-08,2.77304952318478e-12,9.95672481075411e-11,0.0216179500299099,2.67803546595357,9884.89404760885,189.426618963215,10076.0203199881,1134.0062962173,320.622147542481,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"100",100,1.18506478900911e-08,1.86921920003752e-12,6.88515504705814e-11,0.0190777752198352,2.51647727239211,9884.9614639856,189.523300954871,10076.0203199881,1134.0062962173,320.622865749984,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"101",101,1.18506478900904e-08,1.29046032107962e-12,4.72008903462795e-11,0.0168360788054436,2.36462563997263,9885.02470863439,189.614149634935,10076.0203199881,1134.00629621731,320.623499565884,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"102",102,1.18506478900899e-08,8.35301095216207e-13,3.19218568572543e-11,0.014857788487948,2.22190208406672,9885.08404455117,189.699515564395,10076.0203199881,1134.00629621731,320.624058906502,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"103",103,1.18506478900896e-08,5.83022342594876e-13,2.23266041953086e-11,0.0131119532863242,2.08776204015002,9885.13971759382,189.779728400876,10076.0203199881,1134.00629621731,320.624552522899,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"104",104,1.18506478900893e-08,4.05559119940854e-13,1.52755582384773e-11,0.011571259009759,1.96169294106435,9885.19195766226,189.855098125797,10076.0203199881,1134.00629621731,320.624988137875,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"105",105,1.18506478900892e-08,2.62216548559873e-13,1.03922369719517e-11,0.0102116009831365,1.84321239541873,9885.24097979011,189.925916201632,10076.0203199881,1134.00629621731,320.62537256677,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"106",106,1.18506478900891e-08,1.85871877191023e-13,7.27907686861488e-12,0.00901170689869313,1.73186646263479,9885.28698515547,189.992456663143,10076.0203199881,1134.00629621731,320.625711824103,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
