"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,9.48483890932659e-09,0.0487171617664173,0.585281552989583,41.6627105658723,88.4863346411897,8227.58554963322,108.707788435483,8466.07638199051,971.888430567125,270.983206127708,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"38",38,9.479004385919e-09,0.0331623763280595,0.41116301440406,36.7876052921836,84.5071640475206,8233.40950357149,111.927783688595,8466.07638199052,971.910203739476,272.409711321871,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"39",39,9.47490962493824e-09,0.0225740164901968,0.2885658969222,32.4792666920381,80.6073016159534,8238.67760902378,115.001064745343,8466.07638199052,971.925492501706,273.669223265656,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"40",40,9.47203810095196e-09,0.0153664101929229,0.202340458972272,28.6728972805115,76.8007712214897,8243.45415133606,117.930855283306,8466.07638199052,971.936217962369,274.781177691683,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"41",41,9.47002594210155e-09,0.0104600974343333,0.141758689500567,25.3107836244236,73.0985881513364,8247.79394773783,120.720843690011,8466.07638199052,971.943735536644,275.762781892297,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"42",42,9.46861702323444e-09,0.00712029508112815,0.0992352915320208,22.3416188247632,69.5091792833926,8251.74414925996,123.375079035804,8466.07638199053,971.949000311595,276.629260258997,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"43",43,9.46763122279179e-09,0.0048468763273337,0.0694148210508816,19.7198597293778,66.0387544587813,8255.3456243323,125.897881772693,8466.07638199053,971.952684465839,277.394075737642,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"44",44,9.46694195383056e-09,0.00329932311376943,0.0485204285062307,17.4051277758314,62.6916334483995,8258.63403360867,128.293767406013,8466.07638199053,971.955260644411,278.069128656225,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"45",45,9.46646034840132e-09,0.00224589724491815,0.033892265568136,15.3616572010013,59.470532793482,8261.64067224502,130.567381588224,8466.07638199053,971.957060781239,278.664934601951,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"46",46,9.46612405654945e-09,0.00152880779129768,0.0236588588735493,13.5577921191231,56.3768166554882,8264.39314034511,132.723445204151,8466.07638199053,971.958317821685,279.190783081134,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"47",47,9.46588938083702e-09,0.00104068064510143,0.0165051324417945,11.9655310714821,53.4107155597869,8266.91588135303,134.766708193145,8466.07638199053,971.959195053082,279.654878740258,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"48",48,9.46572571291644e-09,0.000708403281466241,0.0115077034423257,10.5601170636783,50.5715166423365,8269.2306212119,136.701910965896,8466.07638199053,971.959806866134,280.064466839836,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"49",49,9.46561163246168e-09,0.000482219582723984,0.00801889982211514,9.31966996197808,47.8577286615443,8271.35672982015,138.533752427457,8466.07638199053,971.960233320722,280.425944583842,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"50",50,9.46553215876275e-09,0.000328252012447282,0.00558480964347334,8.22485808830203,45.267224731179,8273.3115223863,140.2668637231,8466.07638199053,971.960530411669,280.744959777587,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"51",51,9.46547682278077e-09,0.000223445844630624,0.00388758897560309,7.25860550120204,42.7973654770241,8275.11051305617,141.905786921311,8466.07638199053,971.960737271759,281.026498197737,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"52",52,9.46543831172835e-09,0.000152099926888226,0.00270480892013639,6.40583167561341,40.445104985426,8276.76763046649,143.454957954159,8466.07638199053,971.960881236658,281.274960901423,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"53",53,9.46541152440474e-09,0.000103537438509412,0.00188102980268369,5.65322048621783,38.2070815934872,8278.2954021077,144.918693235884,8466.07638199053,971.960981375379,281.494232551944,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"54",54,9.46539290146132e-09,7.04863566221552e-05,0.0013076146073762,4.98901504024803,36.0796956659263,8279.70511381401,146.301179369384,8466.07638199053,971.961050993471,281.687741915036,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"55",55,9.46537995682172e-09,4.79805930591843e-05,0.000908570430817593,4.40283592130394,34.0591758401244,8281.00694814905,147.606465529028,8466.07638199053,971.961099384459,281.858515316315,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"56",56,9.46537096376105e-09,3.2659245879794e-05,0.000631027035077736,3.88552079407801,32.1416349461393,8282.21010437719,148.838458186847,8466.07638199053,971.961133003285,282.009223707705,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"57",57,9.46536471921433e-09,2.22313873267348e-05,0.000438097093999314,3.42898214527249,30.3231174394603,8283.32290438079,150.000917696533,8466.07638199053,971.961156347339,282.142224365461,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"58",58,9.46536038441155e-09,1.5131750666511e-05,0.000304030928627132,3.02608151569884,28.5996392120549,8284.35288559378,151.097456506319,8466.07638199053,971.961172552187,282.259597701036,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"59",59,9.46535737668591e-09,1.02997103415587e-05,0.000210914299557015,2.67051828252017,26.9672208351078,8285.30688293247,152.131538726426,8466.07638199053,971.96118379601,282.363179777648,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"60",60,9.4653552904993e-09,7.01089865601695e-06,0.000146264980649544,2.35673158084528,25.4219150218347,8286.1911012715,153.106480840475,8466.07638199053,971.961191594832,282.454590967407,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"61",61,9.4653538439644e-09,4.77183934869448e-06,0.000101396607700228,2.07981353114415,23.9598292310681,8287.01117972684,154.025453333035,8466.07638199053,971.961197002437,282.5352612872,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"62",62,9.46535284134322e-09,3.24807978008983e-06,7.02692948284862e-05,1.83543263793654,22.5771440085566,8287.77224874591,154.891483080754,8466.07638199053,971.961200750551,282.606452754185,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"63",63,9.46535214660953e-09,2.2109061224146e-06,4.86819692205721e-05,1.61976616376182,21.270127669463,8288.47898090611,155.707456358331,8466.07638199053,971.961203347686,282.669279114658,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"64",64,9.46535166528767e-09,1.50462744561573e-06,3.37136566962682e-05,1.42944030159739,20.0351478955237,8289.1356362514,156.476122323735,8466.07638199053,971.96120514702,282.72472329215,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"65",65,9.46535133196582e-09,1.02400110575045e-06,2.33394177176821e-05,1.26147772914436,18.8686805000888,8289.74610249206,157.200096905824,8466.07638199053,971.961206393082,282.773652678939,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"66",66,9.46535110136143e-09,6.97138011182878e-07,1.61564832431399e-05,1.11325095733671,17.7673160627345,8290.31393116358,157.881866953259,8466.07638199053,971.961207255155,282.816832735781,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"67",67,9.4653509417784e-09,4.74650969630449e-07,1.11820338260555e-05,0.982441071854507,16.7277646494538,8290.84237002614,158.523794586402,8466.07638199053,971.961207851727,282.854939018009,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"68",68,9.46535083131069e-09,3.23166999172593e-07,7.73605725087426e-06,0.867001584387481,15.7468587615277,8291.3343918695,159.128121715897,8466.07638199053,971.96120826469,282.888567710122,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"69",69,9.46535075491879e-09,2.20024597137696e-07,5.35144241758491e-06,0.765126475463434,14.8215549361321,8291.792720371,159.696974636472,8466.07638199053,971.961208550267,282.918244938384,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"70",70,9.46535070206033e-09,1.4975538381571e-07,3.70033784344029e-06,0.675221924807706,13.948934215748,8292.21985334557,160.232368654314,8466.07638199053,971.961208747869,282.944435008606,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"71",71,9.46535066550659e-09,1.01947392031262e-07,2.55774705633185e-06,0.595881380734193,13.126201640879,8292.61808359316,160.736212716069,8466.07638199053,971.961208884518,282.967547669948,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"72",72,9.46535064026454e-09,6.94079276900174e-08,1.7682609750447e-06,0.525863557391464,12.3506849484011,8292.98951764418,161.210314002896,8466.07638199053,971.961208978881,282.987944525699,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"73",73,9.46535062279906e-09,4.72355459067441e-08,1.22165728380468e-06,0.464073018380826,11.6198326180387,8293.33609262139,161.656382463835,8466.07638199053,971.961209044173,283.005944690285,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"74",74,9.46535061073642e-09,3.21651007056315e-08,8.43899080060186e-07,0.409543040579255,10.9312113930108,8293.65959141447,162.076035266409,8466.07638199053,971.961209089267,283.021829781523,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"75",75,9.46535060241421e-09,2.18960393884957e-08,5.83149399956473e-07,0.361420491300678,10.2825033831801,8293.96165636436,162.47080114665,8466.07638199053,971.961209120378,283.035848326529,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"76",76,9.46535059665127e-09,1.48978998890085e-08,4.02473171004976e-07,0.318952481991335,9.67150284199444,8294.24380160414,162.842124645038,8466.07638199053,971.961209141922,283.048219649866,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"77",77,9.46535059268085e-09,1.01500603405877e-08,2.77921529347607e-07,0.281474589297026,9.09611269624993,8294.50742419934,163.191370217574,8466.07638199053,971.961209156764,283.059137304931,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"78",78,9.46535058994172e-09,6.90573926897427e-09,1.91963969862433e-07,0.248400461002747,8.55434089541719,8294.75381422111,163.519826214136,8466.07638199053,971.961209167004,283.068772102063,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"79",79,9.46535058804243e-09,4.69875189323231e-09,1.32319485163663e-07,0.21921264251541,8.04429663752035,8294.98416385503,163.828708718449,8466.07638199053,971.961209174104,283.077274780916,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"80",80,9.46535058673984e-09,3.20418115179062e-09,9.13941357171761e-08,0.193454481187091,7.56418651949611,8295.19957564925,164.119165246008,8466.07638199053,971.961209178974,283.08477836882,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"81",81,9.46535058583879e-09,2.17667739169576e-09,6.30782013781251e-08,0.170722982362093,7.11231065227603,8295.40106999273,164.392278297913,8466.07638199053,971.961209182342,283.091400261992,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"82",82,9.46535058521364e-09,1.48258425757565e-09,4.34138864845887e-08,0.150662504243467,6.68705877440509,8295.58959189704,164.649068769951,8466.07638199053,971.961209184679,283.097244062259,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"83",83,9.46535058478809e-09,1.01183319535686e-09,3.00262448664236e-08,0.132959193856693,6.28690639201966,8295.76601715623,164.890499217391,8466.07638199053,971.96120918627,283.102401197926,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"84",84,9.46535058449117e-09,6.85218498089331e-10,2.06837067473274e-08,0.117336076944629,5.91041096816892,8295.93115794711,165.117476976941,8466.07638199053,971.96120918738,283.106952354188,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"85",85,9.46535058428598e-09,4.68511944817327e-10,1.42180408643207e-08,0.103548724439755,5.55620818022921,8296.08576792313,165.330857148047,8466.07638199053,971.961209188147,283.110968735496,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"86",86,9.46535058414764e-09,3.19381284900056e-10,9.86209617344458e-09,0.0913814284068045,5.223008260341,8296.23054685525,165.531445436355,8466.07638199053,971.961209188664,283.114513179557,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"87",87,9.46535058404925e-09,2.15309908349963e-10,6.76212292934971e-09,0.0806438272887555,4.90959243076286,8296.36614486283,165.720000862677,8466.07638199053,971.961209189032,283.117641140453,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"88",88,9.4653505839824e-09,1.48613764269648e-10,4.65154339916885e-09,0.0711679275164955,4.61480944330579,8296.49316627377,165.897238341147,8466.07638199053,971.961209189282,283.120401556247,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"89",89,9.46535058393759e-09,1.00483998222228e-10,3.24045366622521e-09,0.0628054752990245,4.33757222964685,8296.61217315165,166.063831130601,8466.07638199053,971.96120918945,283.122837614625,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"90",90,9.46535058390463e-09,6.75903331343331e-11,2.20010356307271e-09,0.0554256371349876,4.07685466744723,8296.7236885203,166.220413163386,8466.07638199053,971.961209189573,283.124987428586,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"91",91,9.46535058388324e-09,4.74660149183478e-11,1.52360257543551e-09,0.0489129528172296,3.83168846549147,8296.82819931467,166.367581255982,8466.07638199053,971.961209189653,283.126884632738,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"92",92,9.46535058386866e-09,3.12926645149699e-11,1.06498770518096e-09,0.0431655290967609,3.6011601696543,8296.92615908478,166.505897205907,8466.07638199053,971.961209189707,283.128558909516,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"93",93,9.46535058385746e-09,2.13286224426502e-11,7.10195274018661e-10,0.0380934454925635,3.38440829037807,8297.01799047451,166.63588977942,8466.07638199053,971.961209189749,283.130036453577,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"94",94,9.46535058385089e-09,1.52817651217306e-11,5.02247943010734e-10,0.033617347435876,3.18062055132246,8297.10408749673,166.758056594533,8466.07638199053,971.961209189774,283.131340381627,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"95",95,9.46535058384601e-09,9.51654398995652e-12,3.490485269987e-10,0.0296672047885907,2.98903125805168,8297.1848176235,166.872865903838,8466.07638199053,971.961209189792,283.132491094085,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"96",96,9.46535058384216e-09,6.89183388362616e-12,2.26601661555205e-10,0.0261812161599151,2.80891878498475,8297.26052370758,166.980758281577,8466.07638199053,971.961209189807,283.133506594257,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"97",97,9.46535058384031e-09,4.91115625688203e-12,1.68299524344132e-10,0.023104842006277,2.63960317826674,8297.33152575077,167.082148219318,8466.07638199053,971.961209189813,283.134402770008,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"98",98,9.46535058383855e-09,2.77233158755824e-12,1.12893076704431e-10,0.0203899513648102,2.48044387181002,8297.39812253274,167.177425634502,8466.07638199053,971.96120918982,283.135193642327,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"99",99,9.46535058383712e-09,2.19540058691199e-12,6.71660846094979e-11,0.0179940687333838,2.33083751349817,8297.46059311224,167.266957295994,8466.07638199053,971.961209189825,283.135891584713,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"100",100,9.4653505838367e-09,1.56145482406956e-12,5.3907671375904e-11,0.0158797105168646,2.19021589881417,8297.51919821106,167.351088170093,8466.07638199053,971.961209189827,283.136507516477,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"101",101,9.46535058383621e-09,9.08989368635104e-13,3.88490722391392e-11,0.0140137963860249,2.05804400479034,8297.57418149552,167.430142693797,8466.07638199053,971.961209189829,283.137051074221,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"102",102,9.46535058383576e-09,7.5361975152178e-13,2.43501952344405e-11,0.0123671328251247,1.93381812663467,8297.62577075667,167.504425974374,8466.07638199053,971.96120918983,283.137530762282,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"103",103,9.4653505838356e-09,4.97570100514825e-13,1.93100537570265e-11,0.0109139572152292,1.81706410988204,8297.6741790019,167.574224921523,8466.07638199053,971.961209189831,283.137954085544,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"104",104,9.4653505838354e-09,2.86532023875403e-13,1.29107962124637e-11,0.00963153414648344,1.7073356734643,8297.71960546659,167.639809316324,8466.07638199053,971.961209189832,283.138327667038,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"105",105,9.46535058383524e-09,2.45826015072398e-13,7.87982859743538e-12,0.00849979967345923,1.60421282121033,8297.76223655046,167.701432819187,8466.07638199053,971.961209189832,283.138657351576,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"106",106,9.46535058383519e-09,1.51530037644627e-13,6.36952189770436e-12,0.0075010474339866,1.50730033790018,8297.80224668502,167.759333920173,8466.07638199053,971.961209189833,283.13894829718,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
