"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,2.08005598329186e-08,25.7486449466707,101.149130260219,65.8391565098035,13.9920058083291,1171.4046361446,2.28182630958093,1379.4153999792,134.37217684002,17.8221676438951,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"16",16,1.1969212194656e-08,17.5274247191922,75.5947729688188,61.4960153273227,15.1511597373514,1207.82097194986,2.82505528548892,1379.41539998803,137.992786384502,19.8931591140834,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"17",17,7.19824712604589e-09,11.9311346957958,56.0471985757412,56.7958374135318,16.0967745456631,1236.13699108057,3.40746368150303,1379.4153999928,140.688110111655,21.8163761183906,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"18",18,4.9162396392049e-09,8.12167070781484,41.2757427003338,51.9885424857111,16.8347309973444,1258.17352717199,4.02118593188867,1379.41539999508,142.67991190263,23.5844966676611,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"19",19,3.79520974314223e-09,5.52851873375924,30.2232681318045,47.2503040797541,17.3772118490275,1275.37739577549,4.65870142637423,1379.4153999962,144.142669590905,25.1970797906292,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"20",20,3.13706972732732e-09,3.76332944268934,22.0207889320114,42.6993551057179,17.7402514947569,1288.87865357387,5.31302144782179,1379.41539999686,145.211164589903,26.6584289631935,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"21",21,2.71511336473004e-09,2.5617442678039,15.975108730266,38.4098989078764,17.9419040757638,1299.5489472625,5.97779675307904,1379.41539999728,145.98804303629,27.9759407981375,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"22",22,2.44528001486888e-09,1.74381051998858,11.5451501562446,34.4236471341697,18.0009237885659,1308.05450162321,6.64736677537725,1379.41539999755,146.55059652673,29.1588679419643,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"23",23,2.26798353974533e-09,1.18703300809379,8.31547750132317,30.7590106226616,17.9358507609007,1314.90126053326,7.31676757149193,1379.41539999773,146.956489145534,30.2174182905441,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"24",24,2.1483597099435e-09,0.808027779180845,5.97122791075304,27.4182018735292,17.764407929485,1320.47182271707,7.98171178783146,1379.41539999785,147.248411389759,31.1621182389317,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"25",25,2.06646777441974e-09,0.550034293851677,4.2762400543766,24.3925918257441,17.5031295254472,1325.05485359434,8.63855070417466,1379.41539999793,147.457763335865,32.0033774552766,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"26",26,2.00981477825652e-09,0.374415023299984,3.05489506225071,21.6666628845165,17.1671576393919,1328.8680436395,9.28422574903039,1379.41539999799,147.607512430127,32.7512040619462,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"27",27,1.97033807122189e-09,0.254868792389759,2.17753106842701,19.2208653150638,16.7701574809172,1332.07576255833,9.91621478290551,1379.41539999803,147.714377299332,33.4150297287681,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"28",28,1.94269987477694e-09,0.173492205804575,1.54899964049177,17.0336363897664,16.3243138565662,1334.80248106914,10.5324768362884,1379.41539999806,147.790476656362,34.0036133908692,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"29",29,1.92329282592964e-09,0.118098204494627,1.09984523719217,15.082792379873,15.8403810008556,1337.14288538998,11.1313977856804,1379.41539999808,147.844562268013,34.5249998941519,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"30",30,1.90964208942217e-09,0.0803908955599284,0.779597557318832,13.3464586925201,15.3277655063516,1339.16944879243,11.7117385539123,1379.41539999809,147.882933639989,34.9865159769603,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"31",31,1.90003204448557e-09,0.0547230272582071,0.551728821570037,11.8036648579904,14.7946279269249,1340.93806858157,12.2725867827884,1379.4153999981,147.910111770334,35.3947907534024,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"32",32,1.89326486638604e-09,0.0372506226348336,0.389895623298228,10.4347006232146,14.2479929647236,1342.4922476906,12.8133124736323,1379.41539999811,147.929332628267,35.7557914407177,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"33",33,1.88850024743353e-09,0.0253569407812172,0.275159305458051,9.22130492198231,13.6938613610005,1343.86618968805,13.3335277808412,1379.41539999811,147.942906867971,36.0748677615341,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"34",34,1.88514696638909e-09,0.0172607771071751,0.193943027952798,8.14674008612442,13.1373190303862,1345.08708614567,13.8330509308699,1379.41539999811,147.952480811651,36.356800514316,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"35",35,1.8827883377097e-09,0.0117496170087854,0.136538430297535,7.19578961784945,12.5826406153511,1346.17680761072,14.3118741068862,1379.41539999812,147.959225134315,36.6058512205824,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"36",36,1.88113046549997e-09,0.00799809237555434,0.0960194947707819,6.35470674257734,12.0333858562532,1347.15315475244,14.7701350597035,1379.41539999812,147.963970754149,36.825810842457,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"37",37,1.8799660185904e-09,0.00544437932078761,0.0674554849154185,5.61113315904949,11.4924879839249,1348.03078683154,15.2080921593742,1379.41539999812,147.967306452094,37.0200462980821,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"38",38,1.8791487833007e-09,0.00370606618074191,0.0473431384035802,4.95400135462748,10.9623339017028,1348.82191294956,15.6261025876516,1379.41539999812,147.969648757177,37.1915440385838,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"39",39,1.87857567228325e-09,0.00252276557615957,0.0331973217749765,4.37342982083799,10.4448363000549,1349.53681042913,16.0246033607505,1379.41539999812,147.971291978469,37.3429503084348,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"40",40,1.87817407104125e-09,0.00171728648619626,0.0232583024768947,3.86061695329055,9.94149807752589,1350.18421448384,16.4040948944982,1379.41539999812,147.972443746589,37.4766079796677,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"41",41,1.87789286428449e-09,0.00116897507727424,0.0162817982322661,3.40773794273183,9.45346953613652,1350.77161491205,16.765126833892,1379.41539999812,147.973250377337,37.5945899614633,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"42",42,1.87769610438629e-09,0.000795740265329072,0.0113892607445811,3.00784682040444,8.98159895466011,1351.30548333736,17.1082858846844,1379.41539999812,147.973814847491,37.6987293481232,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"43",43,1.87755852872525e-09,0.000541669491936088,0.00796114459554375,2.65478516143571,8.52647710613542,1351.79144950199,17.4341854144778,1379.41539999812,147.974209563499,37.7906464814887,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"44",44,1.87746239988668e-09,0.000368722867160376,0.00556106056623106,2.34309798808394,8.08847632039456,1352.23443929867,17.743456607541,1379.41539999812,147.974485382301,37.8717731663783,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"45",45,1.87739527502807e-09,0.000250993715725732,0.00388201532123612,2.06795709250077,7.66778464273675,1352.63878427164,18.0367409822053,1379.41539999812,147.974677989475,37.943374269328,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"46",46,1.87734843232886e-09,0.000170855263769169,0.00270824688657099,1.82509160529352,7.26443562686184,1353.00830956756,18.314684096258,1379.41539999812,147.974812403379,38.0065669457078,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"47",47,1.87731576107179e-09,0.000116300493726925,0.00188822433265361,1.61072547944629,6.8783342484725,1353.34640545852,18.5779302868579,1379.41539999812,147.974906154641,38.0623377240028,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"48",48,1.87729299251121e-09,7.9172549086776e-05,0.00131585111374827,1.42152150112263,6.50927933411314,1353.65608581494,18.8271183242834,1379.41539999812,147.974971490777,38.1115576392479,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"49",49,1.87727713059048e-09,5.3899839075857e-05,0.000916504891444348,1.2545310421531,6.15698311206095,1353.9400376372,19.0628778019817,1379.41539999812,147.975017008262,38.1549957244308,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"50",50,1.87726608279188e-09,3.66872043680462e-05,0.000637969113404245,1.10714953078549,5.82108791185979,1354.20066164857,19.2858262505921,1379.41539999812,147.975048711333,38.1933308657683,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"51",51,1.87725839479409e-09,2.49719033124644e-05,0.000443876499168561,0.977076764035912,5.50118058235886,1354.44010698836,19.4965668149692,1379.41539999812,147.975070773135,38.2271623215086,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"52",52,1.87725304689044e-09,1.69982480534382e-05,0.000308686132280323,0.8622816528016,5.19680489368244,1354.66030134917,19.6956864180881,1379.41539999812,147.975086119757,38.2570190419235,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"53",53,1.877249328084e-09,1.15688236389117e-05,0.000214562425092137,0.760970928734269,4.90747212187297,1354.86297645694,19.8837543593271,1379.41539999812,147.975096791463,38.2833679010965,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"54",54,1.87724674417722e-09,7.87484684684329e-06,0.000149084626909794,0.671561475983675,4.63267004914238,1355.04969023357,20.0613212799569,1379.41539999812,147.975104206406,38.3066209606954,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"55",55,1.87724494904655e-09,5.36038609045968e-06,0.000103542974126015,0.592655785285097,4.3718706281957,1355.22184625081,20.2289184304725,1379.41539999812,147.975109357833,38.3271419044756,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"56",56,1.87724370244283e-09,3.64827557447828e-06,7.18831527199367e-05,0.523020279153225,4.12453642781033,1355.38071055234,20.3870572073927,1379.41539999812,147.975112935173,38.3452517063525,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"57",57,1.87724283727469e-09,2.48346509819372e-06,4.98871561245726e-05,0.461566131525187,3.8901260583199,1355.52742653055,20.5362289071098,1379.41539999812,147.975115417921,38.3612336427112,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"58",58,1.8772422368836e-09,1.69042529174498e-06,3.46075426224491e-05,0.407332321656869,3.66809869700977,1355.66302801611,20.6769046653834,1379.41539999812,147.975117140846,38.3753377162373,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"59",59,1.87724182046619e-09,1.15051576001532e-06,2.39998275657564e-05,0.359470659123029,3.45791783633287,1355.78845080148,20.8095355508399,1379.41539999812,147.975118335828,38.3877845610787,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"60",60,1.87724153174347e-09,7.83189899721246e-07,1.66379541540635e-05,0.317232542002101,3.25905436861636,1355.90454288256,20.9345527838011,1379.41539999812,147.975119164368,38.3987688948646,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"61",61,1.87724133159341e-09,5.33068207841427e-07,1.15299945027423e-05,0.279957294171891,3.07098907854074,1356.01207350082,21.0523680615232,1379.41539999812,147.975119738733,38.4084625571173,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"62",62,1.87724119292474e-09,3.62807923878396e-07,7.98804932957359e-06,0.247061835767035,2.89321465148593,1356.11174119569,21.1633739643215,1379.41539999812,147.975120136667,38.4170171992975,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"63",63,1.87724109686663e-09,2.46979854858453e-07,5.53237052218775e-06,0.218031579557405,2.72523724821822,1356.20418096146,21.2679444295349,1379.41539999812,147.975120412323,38.4245666550664,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"64",64,1.87724103034156e-09,1.68095891709877e-07,3.8303565944559e-06,0.192412385583488,2.56657771732968,1356.28997062002,21.3664352767336,1379.41539999812,147.975120603228,38.4312290343115,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"65",65,1.87724098428568e-09,1.14395048347574e-07,2.65112640216137e-06,0.169803453168297,2.41677249800285,1356.36963650953,21.4591847719029,1379.41539999812,147.975120735393,38.4371085729235,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"66",66,1.87724095240806e-09,7.7862035903377e-08,1.83428516716357e-06,0.14985109747444,2.27537424113231,1356.44365852523,21.5465142221377,1379.41539999812,147.975120826872,38.4422972521426,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"67",67,1.87724093036991e-09,5.30046972897729e-08,1.26917404087181e-06,0.132243185132176,2.14195223212213,1356.5124746725,21.6287285861943,1379.41539999812,147.975120890114,38.4468762461986,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"68",68,1.87724091512447e-09,3.60963503467187e-08,8.77956781012845e-07,0.116704241576222,2.01609261721744,1356.57648512733,21.7061170979508,1379.41539999812,147.975120933863,38.450917195152,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"69",69,1.87724090457341e-09,2.45761733517988e-08,6.07021699682478e-07,0.102991159451538,1.89739846137944,1356.63605584873,21.7789538969621,1379.41539999812,147.975120964141,38.4544833211885,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"70",70,1.87724089728505e-09,1.67273804565209e-08,4.19758751873723e-07,0.0908893982200887,1.78548968123345,1356.69152182487,21.8474986573147,1379.41539999812,147.975120985057,38.457630417131,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"71",71,1.87724089224164e-09,1.13901395360795e-08,2.90082352406968e-07,0.0802096253581523,1.68000287061885,1356.74318998864,21.9119972120353,1379.41539999812,147.97512099953,38.4604077200919,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"72",72,1.87724088875571e-09,7.75167102575225e-09,2.00401273835709e-07,0.0707847547838964,1.58059103625168,1356.7913418295,21.9726821694343,1379.41539999812,147.975121009533,38.4628586816995,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"73",73,1.87724088635202e-09,5.27615775747887e-09,1.38529269984196e-07,0.0624673328574123,1.48692326201595,1356.83623574131,22.0297735181356,1379.41539999812,147.975121016431,38.4650216479625,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"74",74,1.8772408846865e-09,3.59406846145504e-09,9.5624760739324e-08,0.0551272318388804,1.39868431601465,1356.87810913249,22.0834792185573,1379.41539999812,147.97512102121,38.466930459152,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"75",75,1.87724088353838e-09,2.44463383118392e-09,6.60385171666528e-08,0.0486496140818271,1.31557421318256,1356.91718032349,22.1339957788907,1379.41539999812,147.975121024505,38.4686149792236,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"76",76,1.87724088274715e-09,1.66464841932425e-09,4.56370032535759e-08,0.0429331355534062,1.23730774416732,1356.95365025698,22.1815088141202,1379.41539999812,147.975121026776,38.4701015630433,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"77",77,1.87724088219738e-09,1.13416218895286e-09,3.1449995214878e-08,0.03788836023628,1.16361397955749,1356.98770403871,22.2261935870392,1379.41539999812,147.975121028353,38.4714134687365,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"78",78,1.87724088182082e-09,7.70540840018932e-10,2.17330704782441e-08,0.0334363614188481,1.09423575718058,1357.01951232663,22.2682155303893,1379.41539999812,147.975121029434,38.4725712214249,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"79",79,1.87724088156087e-09,5.24754677760786e-10,1.50197906714456e-08,0.029507485788533,1.02892915923626,1357.0492325877,22.3077307498502,1379.41539999812,147.97512103018,38.473592934653,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"80",80,1.87724088137936e-09,3.57892800660785e-10,1.03276839048163e-08,0.0260402665944985,0.967462984022564,1357.07701022968,22.3448865071367,1379.41539999812,147.975121030701,38.4744945930173,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"81",81,1.87724088125562e-09,2.43373964772661e-10,7.12961664198012e-09,0.0229804567417208,0.909618218310849,1357.10297963157,22.379821684132,1379.41539999812,147.975121031056,38.4752903036138,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"82",82,1.87724088117021e-09,1.65844157803029e-10,4.92082627281701e-09,0.0202801836088996,0.855187512307706,1357.12726507049,22.4126672266293,1379.41539999812,147.975121031301,38.4759925158407,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"83",83,1.87724088111078e-09,1.12993203865561e-10,3.38258322434227e-09,0.0178972006994396,0.803974661654283,1357.14998156341,22.4435465688675,1379.41539999812,147.975121031472,38.4766122160048,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"84",84,1.87724088107040e-09,7.67546687762964e-11,2.33772052357863e-09,0.0157942254502856,0.755794098888092,1357.17123563228,22.4725760390861,1379.41539999812,147.975121031587,38.4771590995265,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"85",85,1.87724088104237e-09,5.23133600366973e-11,1.61197312459424e-09,0.0139383561323016,0.710470395853006,1357.19112599817,22.4998652463055,1379.41539999812,147.975121031668,38.4776417225801,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"86",86,1.87724088102291e-09,3.56245936578278e-11,1.10753914556302e-09,0.012300557067927,0.667837779076526,1357.20974421204,22.5255174487936,1379.41539999812,147.975121031724,38.4780676359624,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"87",87,1.87724088100971e-09,2.41971317181489e-11,7.65766600010273e-10,0.0108552043429798,0.627739659274979,1357.22717522897,22.5496299047466,1379.41539999812,147.975121031762,38.4784435032322,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"88",88,1.87724088100051e-09,1.650355358913e-11,5.27184044953918e-10,0.0095796849360557,0.590028175900069,1357.24349793101,22.5722942057322,1379.41539999812,147.975121031788,38.4787752049588,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"89",89,1.87724088099415e-09,1.12318961661489e-11,3.62145695773049e-10,0.00845404292031178,0.554563757423509,1357.25878560394,22.5935965934632,1379.41539999812,147.975121031806,38.4790679307272,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"90",90,1.87724088098985e-09,7.62919310192698e-12,2.50501014416573e-10,0.00746066724952689,0.521214697786663,1357.27310637233,22.6136182604989,1379.41539999812,147.975121031819,38.4793262603305,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"91",91,1.87724088098683e-09,5.20668356172377e-12,1.72148854177718e-10,0.00658401622936735,0.489856749269392,1357.28652359697,22.6324356354815,1379.41539999812,147.975121031827,38.4795542354223,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"92",92,1.87724088098475e-09,3.54063655462238e-12,1.18292231357073e-10,0.00581037436021671,0.460372731870127,1357.29909623825,22.6501206535195,1379.41539999812,147.975121031833,38.4797554227497,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"93",93,1.87724088098335e-09,2.40564060319091e-12,8.18423196828271e-11,0.00512763775512686,0.432652159153923,1357.3108791888,22.6667410123346,1379.41539999812,147.975121031837,38.479932969956,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"94",94,1.87724088098236e-09,1.64267429155442e-12,5.61341978955174e-11,0.00452512477063555,0.406590880417234,1357.3219235781,22.6823604147809,1379.41539999812,147.97512103184,38.4800896548273,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"95",95,1.87724088098169e-09,1.11595705373153e-12,3.86038291728613e-11,0.00399340888824999,0.382090738927127,1357.33227705193,22.6970387983405,1379.41539999812,147.975121031842,38.4802279287511,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"96",96,1.87724088098123e-09,7.58666837214287e-13,2.67048650428363e-11,0.00352417123402282,0.359059245919537,1357.34198402875,22.7108325521885,1379.41539999812,147.975121031843,38.4803499550695,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"97",97,1.8772408809809e-09,5.18240541200467e-13,1.82801651712837e-11,0.00311007042690872,0.337409269983258,1357.35108593529,22.7237947224067,1379.41539999812,147.975121031844,38.4804576429255,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"98",98,1.87724088098069e-09,3.51684709598852e-13,1.2588175454028e-11,0.00274462772021443,0.317058741410419,1357.35962142307,22.7359752059128,1379.41539999812,147.975121031845,38.4805526771318,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"99",99,1.87724088098054e-09,2.39307352681408e-13,8.70236385014383e-12,0.00242212563967069,0.297930371059352,1357.36762656776,22.7474209336512,1379.41539999812,147.975121031845,38.4806365445307,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"100",100,1.87724088098043e-09,1.63483621195707e-13,5.94599133325603e-12,0.00213751853155228,0.279951383250169,1357.37513505276,22.7581760435799,1379.41539999812,147.975121031846,38.4807105572559,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"101",101,1.87724088098036e-09,1.10818055557702e-13,4.10200935264451e-12,0.00188635362168813,0.26305326219539,1357.38217833834,22.7682820439649,1379.41539999812,147.975121031846,38.4807758732614,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"102",102,1.87724088098031e-09,7.55023911417522e-14,2.83204602099332e-12,0.0016647013503984,0.247171511456724,1357.38878581784,22.7777779674775,1379.41539999812,147.975121031846,38.4808335144381,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"103",103,1.87724088098028e-09,5.15644039404815e-14,1.9321160275833e-12,0.00146909389316822,0.232245425913377,1357.39498496175,22.786700516569,1379.41539999812,147.975121031846,38.4808843826018,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
"104",104,1.87724088098025e-09,3.49171771275375e-14,1.3358509095746e-12,0.00129647090536202,0.218217875726177,1357.40080145091,22.7950842005802,1379.41539999812,147.975121031846,38.480929273602,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,119
