"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,12056.586383535,251.816972605255,191.94132088646,0.0549774303664691,0.00177409911972464,570.451417987484,0.000813456286887157,1013.26727646497,0.106728538498705,0.0025875554066118,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"46",46,11923.6196019442,282.177259004813,216.14556178919,0.0623219736039644,0.00202176837036413,648.84596160089,0.000931918880536562,1146.23405805575,0.121395718621978,0.00295368725090069,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"47",47,11775.8331556371,315.173007498289,242.76327714474,0.0705234548327719,0.00230151976808433,737.010327899429,0.00106684586469302,1294.02050436292,0.137890767488319,0.00336836563277735,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"48",48,11612.2691594008,350.755450697739,271.859139574627,0.0796468806780703,0.00261680210421819,835.886426294877,0.00122034920909376,1457.58450059923,0.156389906944309,0.00383715131331195,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"49",49,11432.0891496815,388.790550866751,303.447659908706,0.0897523939378421,0.00297123619558092,946.432181151131,0.00139476180819297,1637.76451031853,0.17707235401332,0.00436599800377389,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"50",50,11234.6290860055,429.04123299772,337.478683098539,0.100891851764214,0.00336856366754996,1069.59880483568,0.00159264717328829,1835.22457399454,0.200116068580979,0.00496121084083825,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"51",51,11019.4563567799,471.152456659282,373.82273284108,0.113104955524209,0.00381257864219746,1206.30337938079,0.00181680474890344,2050.39730322006,0.225692623346227,0.00562938339110089,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"52",52,10786.428501718,514.639843942214,412.25655439043,0.126414880706355,0.00430703810879229,1357.39596776015,0.00207027037070405,2283.42515828198,0.253961050296282,0.00637730847949633,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"53",53,10535.7519742914,558.882597794096,452.450559348687,0.140823341625381,0.00485554838051891,1523.62049336519,0.00235631060071082,2534.10168570858,0.285060521249975,0.00721185898122973,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"54",54,10268.0321543861,603.125760917246,493.959224010648,0.156305592795762,0.0054614293858493,1705.57207525456,0.00267840924155521,2801.82150561388,0.319102365343852,0.00813983862740451,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"55",55,9984.31085509824,646.492505713633,536.216768845649,0.172805546779524,0.00612755615139994,1903.65155699496,0.00304024458574126,3085.54280490176,0.356161561522348,0.00916780073714119,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"56",56,9686.08574549663,688.00713726461,578.540855206726,0.190231337863722,0.00685618248263733,2118.01938885555,0.00344565613087968,3383.76791450336,0.396268110134063,0.010301838613517,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"57",57,9375.30514631867,726.631926068277,620.143717487963,0.20845202060865,0.00764875073802878,2348.55287075383,0.00389859990411469,3694.54851368132,0.439399033451519,0.0115473506421435,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"58",58,9054.33576051555,761.314568199265,660.153610312701,0.227295738050565,0.00850569749585118,2594.80951644524,0.00440309168165286,4015.51789948444,0.485471521600645,0.012908789177504,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"59",59,8725.90234271242,791.043194555561,697.646957247226,0.246549819822306,0.00942626656365661,2856.00022626026,0.00496313813493962,4343.95131728756,0.53433791379423,0.0143894046985962,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"60",60,8392.9996811292,814.907625478305,731.68735980878,0.26596346478625,0.0104083402128143,3130.97703912178,0.00558265692205645,4676.85397887079,0.585783407483665,0.0159909971348707,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"61",61,8058.78429359337,832.157555028818,761.37203083734,0.285252907491856,0.0114483046852123,3418.23681394094,0.00626538733941421,5011.06936640662,0.639526747984386,0.0177136920246265,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"62",62,7726.45243245485,842.251990276844,785.882145291063,0.304109207611556,0.0125409651449356,3715.94342701088,0.00701479359942322,5343.40122754514,0.695224382498733,0.0195557587443589,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"63",63,7399.11416188865,844.897626322961,804.528719650081,0.322208589420574,0.013679518344021,4021.96943006558,0.00783396494742148,5670.73949811134,0.752478255249423,0.0215134832914425,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"64",64,7079.67491853048,840.068013850133,816.793357879195,0.339224519012437,0.014855595772792,4333.9545641093,0.00872551608966183,5990.17874146951,0.810846756261513,0.0235811118624538,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"65",65,6770.73548222539,827.99998360454,822.360849215121,0.354840502302932,0.0160593824002453,4649.37675357749,0.00969149273784759,6299.1181777746,0.869858005064789,0.0257508751380929,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"66",66,6474.51301219114,809.174159325423,821.134701891788,0.368763513854411,0.0172798064399095,4965.63500998535,0.0107332859927908,6595.34064780884,0.929025362508416,0.0280130924327003,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"67",67,6192.79345654149,784.278478439558,813.237247377761,0.380736011028718,0.0185047930290984,5280.13338527377,0.0118515633544257,6877.0602034585,0.987863138699201,0.0303563563835242,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"68",68,5926.9112786303,754.155000304025,799.000508044638,0.390546255841988,0.0197215756219551,5590.36355897572,0.0130462138388095,7142.94238136969,1.04590204505728,0.0327677894607647,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"69",69,5677.75478828037,719.747348572663,778.937782333502,0.398036299779683,0.0209170363397754,5893.98047116142,0.0143163159200614,7392.09887171962,1.10270334497642,0.0352333522598368,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"70",70,5445.79502753577,682.042973234657,753.70890044399,0.403106773112189,0.0220780724317434,6188.86591381356,0.0156601264729756,7624.05863246422,1.15787075120657,0.037738198904719,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"71",71,5231.13154020672,642.019834219366,724.078128186785,0.40571854744345,0.0231919651565679,6473.1781717814,0.0170750931146273,7838.72211979327,1.21105971286735,0.0402670582711951,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"72",72,5033.54536721105,600.608601944371,690.869419700379,0.405891066859463,0.024246704207557,6745.38157548348,0.0185578896396984,8036.30829278894,1.26198294380457,0.0428045938472554,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"73",73,4852.55960477197,558.654417785883,654.928123850801,0.403698132368804,0.0252312946117774,7004.26247969503,0.020104469325613,8217.29405522802,1.31041341111661,0.0453357639373905,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"74",74,4687.49759530875,516.896495656805,617.082786938461,0.399261564075901,0.0261360056792637,7248.92967438956,0.0217101366613105,8382.35606469124,1.35618441088739,0.0478461423405743,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"75",75,4537.53666871194,475.958824454422,578.112000774198,0.392743583340427,0.0269525609961235,7478.80310028247,0.0233696326249419,8532.31699128805,1.39918745576173,0.0503221936210654,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"76",76,4401.75862958545,436.343337397361,538.726237061581,0.384337505659708,0.0276742701574956,7693.58836694991,0.0250772298694365,8668.09503041454,1.43936750619835,0.0527515000269321,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"77",77,4279.18981727545,398.437125604831,499.548892474189,0.374259148235467,0.0282960919411205,7893.24844257106,0.0268268342832754,8790.66384272454,1.47671767272338,0.0551229262243959,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"78",78,4168.83526283283,362.52097036639,461.108675523775,0.362738020684559,0.0288146429411683,8077.96858652464,0.0286120887262984,8901.01839716716,1.51127265403389,0.0574267316674668,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"79",79,4069.70641210764,328.779155610591,423.840436356417,0.350008892664421,0.0292281581026555,8248.11799239932,0.0304264752521179,9000.14724789235,1.54310155975989,0.0596546333547734,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"80",80,3980.83967090664,297.316760979692,388.08336142159,0.336305291827985,0.0295363985256943,8404.21576158764,0.0322634140691707,9089.01398909334,1.57230154372528,0.061799812594865,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"81",81,3901.31203806377,268.171101484804,354.090497860927,0.321853160079324,0.0297405346501594,8546.89431254054,0.0341163552211812,9168.54162193622,1.59899095750614,0.0638568898713407,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"82",82,3830.25082749308,241.325114772204,322.03740690218,0.306866144783503,0.0298430013613101,8676.86762282456,0.03597886181898,9239.60283250691,1.6233034083893,0.0658218631802901,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"83",83,3766.83883610869,216.721836980272,292.02956298741,0.291542382013129,0.0298473306792393,8794.90418952569,0.037844685234801,9303.0148238913,1.64538270029393,0.0676920159140403,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"84",84,3710.31828331662,194.272432887584,264.115952508988,0.276061728308433,0.0297579894748975,8901.80146374237,0.0397078266367793,9359.53537668336,1.66537805054197,0.0694658161116768,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"85",85,3659.99099453529,173.867260379799,238.297315065197,0.26058455255201,0.0295802031787538,8998.36636267258,0.041562591388072,9409.8626654647,1.68344044388853,0.0711427945668258,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"86",86,3615.21779464105,155.382659154063,214.536742294028,0.245251049576338,0.0293197914485093,9085.39848943909,0.0434036307328031,9454.63586535894,1.69971949320258,0.0727234221813124,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"87",87,3575.4163168207,138.687411658355,192.768190120535,0.23018140160164,0.0289830080755417,9163.67735101646,0.0452259742570873,9494.43734317928,1.71436104825422,0.0742089823326291,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"88",88,3540.0582349276,123.647392714742,172.904175014403,0.215476416524108,0.028576397333036,9233.95277947735,0.0470250520335758,9529.79542507238,1.72750540385634,0.0756014493666119,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"89",89,3508.66590598469,110.129322727176,154.842408680852,0.201218602432708,0.0281066603359114,9296.93790063572,0.0487967087747171,9561.18775401529,1.73928598464528,0.0769033691106285,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"90",90,3480.80888277646,98.0034048068973,138.471154675007,0.187473481760984,0.0275805412239796,9353.30462650885,0.0505372097906829,9589.04477722353,1.74982850205423,0.0781177510146625,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"91",91,3456.10014454331,87.1453262061269,123.673982318653,0.174291150651092,0.0270047214277139,9403.68066781899,0.0522432408245311,9613.75351545667,1.75925039569599,0.079247962252245,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"92",92,3434.19250112754,77.4374801853609,110.332936000028,0.161707881779498,0.0263857393492261,9448.64873716514,0.0539119007907453,9635.66115887245,1.76766068457892,0.0802976401399714,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"93",93,3414.77511961612,68.7697424554663,98.3313779519925,0.149747737913962,0.0257299192053805,9488.7464016284,0.0555406908898968,9655.07854038387,1.77515993981951,0.0812706100952773,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"94",94,3397.57018284895,61.0398030253783,87.5561851063331,0.138424157550133,0.0250433144713406,9524.46689404781,0.0571274994859418,9672.28347715103,1.78184043669578,0.0821708139572824,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"95",95,3382.32966495339,54.1533858647695,77.8989773691508,0.127741522758555,0.0243316645984811,9556.2608880417,0.0586705836132405,9687.52399504659,1.78778648699299,0.0830022482117217,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"96",96,3368.83243161062,48.0240654717146,69.2572135339961,0.117696570153602,0.0236003637176759,9584.53848390148,0.060168548313189,9701.02122838937,1.7930748107709,0.0837689120308649,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"97",97,3356.88158697727,42.572960647352,61.534852809656,0.108279679647668,0.022854439651591,9609.67150512173,0.0616203246771514,9712.97207302272,1.79777496622251,0.0844747643287424,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"98",98,3346.30184348041,37.7284686813176,54.6425135315341,0.0994761348343776,0.022098540729942,9631.99623448554,0.0630251456162774,9723.55181651957,1.80194986175876,0.0851236863462194,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"99",99,3336.93738444511,33.4257707549566,48.4976648454867,0.0912671234837321,0.0213369315439236,9651.81585337649,0.0643825229082556,9732.91627555487,1.80565621252731,0.0857194544521792,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"100",100,3328.64981552901,29.6063486712411,43.0245524443237,0.083630673252444,0.0205734945128623,9669.40304696442,0.0656922232220733,9741.20384447097,1.80894502795116,0.0862657177349357,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"101",101,3321.31621323102,26.2175587014579,38.153910478263,0.0765425136339828,0.0198117359579612,9685.00266909577,0.066954243881514,9748.53744676897,1.81186211042349,0.0867659798394752,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"102",102,3314.82748095154,23.2121279873075,33.8227021804267,0.0699767590524524,0.0190547974783984,9698.83414853433,0.0681687898481394,9755.02617904844,1.81444850558321,0.0872235873265378,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"103",103,3309.08684504221,20.5476797273751,29.9737812953534,0.0639065049117702,0.0183054701643078,9711.09380570859,0.0693362513817413,9760.76681495777,1.81674093583275,0.0876417215460492,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
"104",104,3304.00849085264,18.1863081798216,26.555478055476,0.0583043357114341,0.0175662111726214,9721.9570551825,0.0704571826648897,9765.84516914735,1.81877221246165,0.0880233938375111,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,206
