"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,14944.412115529,14.1702223015978,10.4375178335649,0.0028237343847536,8.53318894130577e-05,27.9172131763218,3.20932168924457e-05,51.5278944709755,0.00517223651086366,0.000117425106305503,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"24",24,14936.4855067937,16.2549296955463,11.9758805891989,0.00324243007817509,9.85227181430742e-05,32.2203141394219,3.7829344818795e-05,59.4545032063083,0.00596947133741247,0.000136352062961869,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"25",25,14927.3963882514,18.6432481144156,13.7391769990864,0.00372248361339416,0.000113634696766611,37.157316068264,4.44485644564838e-05,68.5436217486406,0.00688414883785606,0.000158083261223095,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"26",26,14916.9766077967,21.3784181118867,15.7597248420865,0.00427283212978025,0.000130949933866009,42.8208033877259,5.20795647050849e-05,78.9634022033274,0.00793342210120212,0.000183029498571094,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"27",27,14905.0344319829,24.5095263052026,18.0743068382855,0.00490367661426083,0.000150791382645513,49.3166295357327,6.08699146208195e-05,90.9055780171324,0.00913690255958747,0.000211661297266332,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"28",28,14891.3514687875,28.0922038072455,20.7247253501573,0.00562665148059615,0.000173528530591061,56.7657408862713,7.09887906198484e-05,104.588541212476,0.0105169979048143,0.00024451732121091,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"29",29,14875.6792680391,32.1893681274255,23.758413154504,0.00645501302398965,0.000199583830883172,65.306223452067,8.26300818546516e-05,120.260741960933,0.0120992912787461,0.000282213912737824,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"30",30,14857.7355902155,36.8719995629672,27.2290993193726,0.00740384781460798,0.000229439951966589,75.0955915985128,9.60159223257004e-05,138.204419784541,0.0139129653004538,0.000325455874292289,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"31",31,14837.200329535,42.2199625405432,31.1975079988372,0.0084903034227499,0.000263647910532242,86.3133445736237,0.000111400703877192,158.739680465041,0.0159912757109386,0.000375048614409435,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"32",32,14813.7111160135,48.322831634619,35.7320960826821,0.00973384040864364,0.000302836173343032,99.1638005170211,0.000129075627491848,182.228893986532,0.0183720764253412,0.00043191180083488,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"33",33,14786.8586400256,55.2806728374738,40.9098301493839,0.011156503740784,0.000347720808065282,113.879213389091,0.000149373854910536,209.081369974352,0.0210983970003003,0.000497094662975818,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"34",34,14756.1817300571,63.2047858642874,46.8169463551047,0.0127832152420594,0.000399116718994444,130.723192715171,0.000172676329018533,239.758279942853,0.0242190762023189,0.000571793048012977,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"35",35,14721.1622833347,72.2183376689927,53.5496721766586,0.0146420830843925,0.000457950015717502,149.99441736825,0.000199418332591026,274.777726665334,0.027789450050563,0.000657368348308528,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"36",36,14681.2202224875,82.4567479514038,61.2149146111683,0.0167647188808213,0.000525271560669069,172.030604862591,0.000230096855044445,314.719787512459,0.0318720871950916,0.000755368415713514,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"37",37,14635.7086283577,94.0678029303577,69.9308023337244,0.0191865595902359,0.000602271631989157,197.212722268107,0.000265278841340676,360.231381642253,0.0365375690568326,0.000867550473329834,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"38",38,14583.9092954499,107.211401265596,79.8269846104329,0.02194718495002,0.000690295604083887,225.969385583145,0.000305610392375315,412.03071455012,0.0418653048792041,0.000995905996459202,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"39",39,14525.0291302066,122.058637036271,91.0447024728308,0.0250906053100877,0.000790860553978617,258.781306991489,0.000351826962777492,470.910879793418,0.0479443556452099,0.00114268751675611,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"40",40,14458.1978463707,138.790079370237,103.736430220857,0.0286655025734752,0.000905672522025326,296.185678098473,0.000404764655612665,537.742163629318,0.054874246126235,0.00131043717763799,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"41",41,14382.4673193298,157.593271084847,118.064837723982,0.0327254113514753,0.00103664388785741,338.780354433629,0.0004653725497893,613.472690670246,0.0627657401044096,0.00150201643764671,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"42",42,14296.8136219992,178.658708238227,134.201164080808,0.0373287753449682,0.00118591054749827,387.227466269732,0.000534726150081543,699.12638800081,0.0717415092965644,0.00172063669757981,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"43",43,14200.1423210603,202.174370821251,152.322593304966,0.0425388553879222,0.00135584795335903,442.25621606827,0.000614041855865841,795.797688939684,0.0819366515724197,0.00196988980922488,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"44",44,14091.2979042284,228.318657585493,172.608261535418,0.0484234464757555,0.0015490849367955,504.664509426854,0.000704692391527778,904.642105771569,0.0934989930422211,0.00225377732832328,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"45",45,13969.0786966006,257.250833863953,195.234139459915,0.0550542966375169,0.00176851429982241,575.318709041593,0.000808222987068227,1026.86131339939,0.10658904237533,0.00257673728689064,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"46",46,13832.2579152788,289.099443467594,220.366063425041,0.0625062018453139,0.00201729824327025,655.15113796041,0.000926368070055557,1163.6820947212,0.12137952811183,0.00294366631332581,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"47",47,13679.6120262503,323.948523391503,248.150666249903,0.0708556873743566,0.00229886649179523,745.154578486343,0.00106106810635492,1316.32798374972,0.13805437933736,0.00335993459815015,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"48",48,13509.9574199589,361.82101703912,278.704730915813,0.0801791491331303,0.00261690534395701,846.372831545626,0.00121448602205132,1485.98259004106,0.156806976453297,0.00383139136600833,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"49",49,13322.1955237351,402.660553356877,312.102256167142,0.0905504282076081,0.00297533429517771,959.886761955774,0.00138902257433786,1673.74448626487,0.17783756559792,0.00436435686951557,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"50",50,13115.3659393359,446.312604658193,348.359235923156,0.102037781040612,0.00337826734928596,1086.79522670455,0.00158732984993684,1880.57407066414,0.201349725025068,0.0049655971992228,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"51",51,12888.7078878109,492.504636275043,387.417715148768,0.114700061958516,0.00382995591097117,1228.18942842577,0.00181232165830517,2107.23212218911,0.227545613344043,0.00564227756927634,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"52",52,12641.7262991421,540.828599175102,429.128813815193,0.128582303701659,0.00433471067862676,1385.12131367334,0.00206717985810365,2354.21371085788,0.256620114436267,0.00640189053673041,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"53",53,12374.2600358334,590.727862589794,473.235686204585,0.14371070052149,0.00489679882539149,1558.56546251788,0.00235535497436529,2621.67997416658,0.288753776516626,0.00725215379975678,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"54",54,12086.5483454315,641.4892994953,519.359547617853,0.160087041509541,0.00552031614459855,1749.37452953813,0.0026805596037458,2909.39166456854,0.324104556476428,0.00820087574834435,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"55",55,11779.288369696,692.24620766245,566.988308829355,0.177683039690265,0.00620903155152054,1958.23018498793,0.00304675299413258,3216.65164030397,0.362798730603328,0.00925578454565312,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"56",56,11453.6783020796,741.991663372757,615.472486024276,0.196434730567652,0.00696620761476088,2185.59069947014,0.00345811503255705,3542.26170792039,0.40492118351401,0.0104243226473179,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"57",57,11111.4388534627,789.606050312542,664.028382639888,0.216237556972599,0.0077944005865268,2431.6387726186,0.00391900868538405,3884.50115653727,0.450505742410816,0.0117134092719109,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"58",58,10754.8076952603,833.898863231423,711.751769430595,0.236942508043859,0.00869524239708377,2696.23161039865,0.004433928605052,4241.13231473971,0.499525928086575,0.0131291710021358,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"59",59,10386.5026779589,873.662232627429,757.642437641941,0.258354086626074,0.00966922346524068,2978.85963102414,0.00500743743974887,4609.43733204105,0.551887304725865,0.0146766609049896,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"60",60,10009.6511346103,907.736591536375,800.640095995263,0.280230503648083,0.0107154762377564,3278.61559779147,0.00564408666548379,4986.28887538966,0.607421761712887,0.0163595629032402,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"61",61,9627.69060457848,935.078116067299,839.670593620972,0.302286582666561,0.0118315867406443,3594.18022923729,0.00634832654529165,5368.24940542152,0.66588484838528,0.0181799132859359,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"62",62,9244.24335567251,954.826385142471,873.698938970286,0.324199755090931,0.0130134414056298,3923.82699261423,0.00712440399450403,5751.69665432748,0.726956663093608,0.0201378454001338,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"63",63,8862.97832715688,966.362133569141,901.784499722969,0.345618820515327,0.0142551295371809,4265.44719934633,0.00797625462427151,6132.96168284312,0.790246503744374,0.0222313841614524,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"64",64,8487.45818102958,969.35331967352,923.139732669245,0.366176018579054,0.0155489062584822,4616.5981443206,0.0089073822055175,6508.48182897041,0.855301787859049,0.0244562884639997,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"65",65,8121.01811332266,963.767114511817,937.17184661231,0.385500258370913,0.0168852594282581,4974.57062927957,0.00992075584290467,6874.92189667734,0.921620563794168,0.0268060152711627,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"66",66,7766.63786041993,949.879863467155,943.518331355863,0.403232311279137,0.018253028834419,5336.4714507216,0.011018695327759,7229.30214958006,0.988666794522698,0.029271724162178,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"67",67,7426.86007907936,928.243154729057,942.07066632637,0.419039240599349,0.019639628866262,5699.31522821806,0.0122027776847025,7569.07993092064,1.05588737161864,0.0318424065509645,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"68",68,7103.73049466867,899.64713916582,932.970857880086,0.432628790668841,0.0210313363477579,6060.12438440231,0.0134737560864946,7892.20951533133,1.12273063935389,0.0345050924342525,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"69",69,6798.77710251637,865.058897013045,916.601005907368,0.443760740247117,0.0224136434627229,6416.02199868008,0.0148314994298383,8197.16290748363,1.18866359809834,0.0372451428925612,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"70",70,6513.01649234986,825.561013438164,893.550700417493,0.452256057370687,0.0237716492261107,6764.3195011324,0.0162749554785915,8482.92351765013,1.25318815146473,0.0400466047047022,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"71",71,6246.98720391325,782.286212848514,864.577018481846,0.458002213963961,0.0250904723951867,7102.58867993078,0.0178021392472751,8748.95280608675,1.3158544468132,0.0428926116424618,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"72",72,6000.80115879899,736.357814551004,830.557455005171,0.460954935916001,0.0263556612272223,7428.71686090082,0.0194101468631419,8995.138851201,1.37627109772329,0.0457658080903643,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"73",73,5774.20595286047,688.841632076265,792.438418260719,0.461136661347339,0.0275535768267891,7740.94422136945,0.0210951949165528,9221.73405713953,1.43411209621418,0.048648771743342,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"74",74,5566.65329282786,640.706666523841,751.189705756437,0.458631506611928,0.0286717351048694,8037.88018896809,0.0228526820536123,9429.28671717214,1.48911984978156,0.0515244171584817,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"75",75,5377.36512430871,592.801563434276,707.760595240585,0.453578284410985,0.0296990872806758,8318.5047723749,0.024677269833401,9618.57488569129,1.54110542669252,0.0543763571140768,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"76",76,5205.39789920003,545.840060875031,663.045501523166,0.446161257656936,0.0306262415229363,8582.15319792158,0.0265629810066158,9790.54211079997,1.58994570824798,0.057189222529552,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"77",77,5049.69687171042,500.398388169478,617.85802396553,0.436600437311409,0.0314456035806699,8828.49017680813,0.0285033055541027,9946.24313828958,1.63557862000686,0.0599489091347726,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"78",78,4909.14485240751,456.919888581956,572.912875115157,0.425141102570736,0.0321514563877323,9057.47461001836,0.0304913180553064,10086.7951575925,1.67799659143151,0.0626427744430388,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"79",79,4782.60061503815,415.725346138073,528.816984616604,0.412043940206248,0.0327399671500278,9269.31976050518,0.032519794636732,10213.3393949619,1.71723917594144,0.0652597617867598,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"80",80,4668.92943419109,377.026771621668,486.067103651623,0.397575923147943,0.0332091391210649,9464.45133414444,0.0345813289060841,10327.0105758089,1.75338528369092,0.067790468027149,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"81",81,4567.02650283944,340.943537621418,445.05281296986,0.382002154700268,0.0335587114222218,9643.46492725746,0.0366684457013456,10428.9135071606,1.78654529717162,0.0702271571235674,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"82",82,4475.83326483889,307.517961537443,406.064161120105,0.365579228224976,0.0337900215451779,9807.08647954956,0.0387737042357437,10520.1067451611,1.81685374384341,0.0725637257809216,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"83",83,4394.34847815635,276.73099576811,369.30107789656,0.348549915080562,0.0339058415532793,9956.13611262984,0.0408897925020482,10601.5915318436,1.84446259618711,0.0747956340553276,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"84",84,4321.63522936984,248.516116106982,334.885266714188,0.331139101051504,0.0339101928404061,10091.4953389032,0.0430096119243943,10674.3047806302,1.86953519634751,0.0769198047648004,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"85",85,4256.8243407818,222.771763947098,302.871864477879,0.313551061889273,0.0338081561113022,10214.0795552264,0.0451263487956834,10739.1156692182,1.89224116002899,0.0789345049069856,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"86",86,4199.11535847912,199.372198285447,273.261893513685,0.295967765030491,0.0336056685416693,10324.8137527511,0.0472335370257568,10796.8246515209,1.91275187637901,0.0808392055674261,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"87",87,4147.77524069557,178.1752345834,246.012978292516,0.278548417155745,0.0333093441718025,10424.6153735656,0.0493251015731571,10848.1647693044,1.93123733205494,0.0826344457449596,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"88",88,4102.13613010163,159.030385784206,221.049028458634,0.261429452954878,0.0329262908758014,10514.3787145141,0.0513953975758123,10893.8038798984,1.94786322198715,0.0843216884516137,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"89",89,4061.59213263839,141.783893621091,198.269480902205,0.244725305903424,0.0324639442108563,10594.9638743526,0.0534392355912375,10934.3478773616,1.9627889019453,0.0859031798020938,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"90",90,4025.59560402429,126.282661668368,177.557147797999,0.228529583812536,0.0319299183966643,10667.18868511,0.0554518971131065,10970.3444059757,1.97616589400795,0.0873818155097708,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"91",91,3993.65282993228,112.378008327536,158.783647677956,0.212916681867377,0.0313318735493634,10731.8238463652,0.0574291416301703,11002.2871800677,1.98813698545805,0.0887610151795337,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"92",92,3965.32007038167,99.9272196239787,141.815381548395,0.197943410804602,0.0306774019953696,10789.5893504274,0.0593672058056228,11030.6199396183,1.99883556682445,0.0900446078009925,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"93",93,3940.19922320908,88.795445812805,126.516979540791,0.183650901408906,0.0299739310301426,10841.1534738087,0.0612627961686434,11055.7407867909,2.00838544538463,0.091236727198786,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"94",94,3917.9338817773,78.856353122519,112.754740750592,0.170066416115775,0.0292286438817754,10887.1326262134,0.0631130761878507,11078.0061282227,2.0169008175083,0.0923417200696261,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"95",95,3898.20545845615,69.9926450679344,100.398848689565,0.157205179812004,0.0284484160582533,10928.0924885415,0.0649156489410454,11097.7345515438,2.02448647979798,0.0933640649992987,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"96",96,3880.72954586173,62.0962155302408,89.3249827775684,0.145072125973861,0.0276397662636727,10964.549885402,0.0666685362518522,11115.2104641383,2.03123817628436,0.0943083025155249,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"97",97,3865.252589925,55.0678922752787,79.4156343044601,0.133663501948596,0.0268088206909574,10996.9750510175,0.0683701551353074,11130.687420075,2.03724301847389,0.0951789758262647,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"98",98,3851.54878034129,48.8173059267826,70.5605246209481,0.122968363047548,0.0259612893135632,11025.7944501657,0.0700192929439948,11144.3912296587,2.04258000819871,0.095980582257558,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"99",99,3839.41718913004,43.2623072550381,62.657213346794,0.112969934740881,0.0251024510981286,11051.393612802,0.0716150803137258,11156.52282087,2.04732056297797,0.0967175314118544,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"100",100,3828.67916959561,38.3285413291474,55.6110909524549,0.103646817933571,0.0242371487924671,11074.1201671918,0.073156964217152,11167.2608404044,2.05152907812595,0.0973941130096191,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"101",101,3819.17598422754,33.9489443086391,49.3352284235025,0.0949740601264758,0.0233697906258248,11094.2868645088,0.07464468073063,11176.7640257725,2.05526348725557,0.0980144713564549,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"102",102,3810.76668000291,30.0631376065843,43.7502121934553,0.0869240764138186,0.0225043581678968,11112.1744735345,0.0760782279459865,11185.1733299971,2.05857579869148,0.0985825861138833,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"103",103,3803.32615768289,26.6169120731597,38.7837561402698,0.0794674518312632,0.0216444186751159,11128.0346143934,0.0774578397617405,11192.6138523171,2.06151262056839,0.0991022584368564,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"104",104,3796.74343834185,23.5616777282042,34.3703169990527,0.0725736210861922,0.0207931413279198,11142.0924262081,0.0787839603748219,11199.1965716582,2.06411565514102,0.0995771017027417,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"105",105,3790.92012741869,20.8539686502715,30.4506487263402,0.0662114323117967,0.0199533159594699,11154.5490432361,0.080057220304662,11205.0198825813,2.06642215759443,0.100010536264132,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
"106",106,3785.76901630726,18.4549546330546,26.9713467378367,0.0603496267124675,0.019127373881246,11165.583936908,0.0812784132829964,11210.1709936927,2.06846536999731,0.100405787164242,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,169
