"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,5.34203632500023e-09,0.0737004129249354,0.807675203890545,30.839476518605,52.9179483421503,4330.07438527637,52.7312712407198,4466.44445699465,512.208499098955,141.329823724597,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"35",35,5.33343373250521e-09,0.0501687477453678,0.569089960265929,27.2438955785976,50.7430499394859,4334.17492317574,54.6633295928288,4466.44445699466,512.238557671062,142.394310571692,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"36",36,5.32738395884342e-09,0.0341504602868336,0.400521158265465,24.0624790878288,48.579591672337,4337.85323149534,56.5144831206096,4466.44445699467,512.259725417789,143.33458849677,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"37",37,5.32313247008042e-09,0.0232466313167373,0.281580596728008,21.2490090744709,46.4407698227516,4341.16443880776,58.2854120616505,4466.44445699467,512.274615479603,144.164994302094,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"38",38,5.32014698695058e-09,0.0158242584441602,0.197761549375146,18.7619842832752,44.3374226269865,4344.15422065519,59.9772436214122,4466.44445699468,512.285078699323,144.898256152732,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"39",39,5.31805214892035e-09,0.0107717647355765,0.138761660767565,16.5642723577375,42.2783347870984,4346.86084657581,61.5914698485359,4466.44445699468,512.292423983384,145.545660393796,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"40",40,5.31658339233025e-09,0.00733244983431881,0.0972768040648346,14.622743939058,40.2705107672393,4349.31671676269,63.1298762717974,4466.44445699468,512.297575716852,146.117205195903,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"41",41,5.31555439534878e-09,0.00499128116224122,0.0681371326160516,12.9079072594482,38.3194184702416,4351.54952267745,64.5944801737649,4466.44445699468,512.301185820095,146.6217407383,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"42",42,5.31483403188764e-09,0.00339763434659733,0.0476885525884144,11.3935554738046,36.4292053527192,4353.58313255918,65.9874774220427,4466.44445699468,512.303713538998,147.067096178581,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"43",43,5.3143300930046e-09,0.00231281182744217,0.0333516943880215,10.0564336616908,34.6028892544636,4355.43827269714,67.311196875181,4466.44445699468,512.305482038802,147.46019403676,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"44",44,5.31397780331842e-09,0.00157436091019795,0.0233084071681218,8.87592947338156,32.8425262182551,4357.13305706132,68.5680614736508,4466.44445699468,512.306718447604,147.807152778273,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"45",45,5.31373169259785e-09,0.00107168675889563,0.016278499078924,7.83378923117075,31.1493575939377,4358.68340479403,69.7605551897132,4466.44445699468,512.307582255542,148.113378504559,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"46",46,5.31355986905964e-09,0.000729513112574637,0.0113615524458048,6.91385952987888,29.5239386004284,4360.10337269209,70.8911951067322,4466.44445699468,512.308185351492,148.383646701855,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"47",47,5.31343998281794e-09,0.000496587685932419,0.00792493709233457,6.10185370101657,27.9662503411035,4361.40542344737,71.9625079804236,4466.44445699468,512.308606160499,148.622174958002,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"48",48,5.31335638412454e-09,0.000338034301737244,0.00552460888400654,5.38514179219726,26.4757971576627,4362.60064470637,72.9770106952674,4466.44445699468,512.308899603326,148.83268754856,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"49",49,5.31329812225308e-09,0.000230103762188042,0.00384917154497043,4.75256246702216,25.0516910149381,4363.69893013523,73.9371941021871,4466.44445699468,512.309104113185,149.018472723065,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"50",50,5.31325753940024e-09,0.000156634178880865,0.00268040799081631,4.19425505380822,23.6927244489626,4364.70913066567,74.8455097840783,4466.44445699468,512.309246567766,149.18243346352,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"51",51,5.31322928627235e-09,0.000106622651539957,0.00186559131470658,3.70151000301838,22.3974334244304,4365.63918199605,75.7043593572227,4466.44445699468,512.309345742981,149.327132404078,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"52",52,5.31320962892015e-09,7.25854911954997e-05,0.00129791415635658,3.26663590066461,21.1641513964381,4366.49621325722,76.5160859407178,4466.44445699468,512.309414745295,149.454831590003,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"53",53,5.3131959549813e-09,4.94108312337245e-05,0.00090252627861356,2.88284120584675,19.9910557686941,4367.28664062304,77.2829674599984,4466.44445699468,512.309462744458,149.567527708228,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"54",54,5.31318644768648e-09,3.36321272652617e-05,0.000627283784351749,2.54412985457945,18.8762073025465,4368.01624729817,78.0072116234778,4466.44445699468,512.309496117664,149.666983073969,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"55",55,5.3131798415033e-09,2.28934371382566e-05,0.000435804885565942,2.24520857996793,17.8175837947451,4368.69025370601,78.690952215643,4466.44445699468,512.30951930721,149.754753093312,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"56",56,5.31317525244549e-09,1.5582621030661e-05,0.00030264288246539,1.98140483827829,16.8131086303253,4369.31337875691,79.3362465436721,4466.44445699468,512.309535416099,149.832210534959,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"57",57,5.3131720662101e-09,1.06063514504994e-05,0.000210087194528517,1.74859422807777,15.8606748350433,4369.88989336766,79.9450738703618,4466.44445699468,512.309546600694,149.90056695524,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"58",58,5.31316985486882e-09,7.21971932850329e-06,0.00014578373905861,1.54313636489117,14.9581652357554,4370.4236677204,80.51933467018,4466.44445699468,512.309554363136,149.960891611147,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"59",59,5.31316832055611e-09,4.91406417431909e-06,0.000101123419933097,1.36181819983305,14.1034692552097,4370.91821292963,81.0608505725332,4466.44445699468,512.309559749016,150.014128160009,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"60",60,5.31316725648767e-09,3.34482361157714e-06,7.01210580803046e-05,1.2018039236543,13.294496801936,4371.37671792945,81.5713648737652,4466.44445699468,512.309563484204,150.061109407822,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"61",61,5.31316651875562e-09,2.27680650193525e-06,4.86067695193553e-05,1.06059073808363,12.5291896361111,4371.80208221641,82.0525435205031,4466.44445699468,512.309566073857,150.102570323841,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"62",62,5.31316600743941e-09,1.54967710060366e-06,3.36822807136497e-05,0.935969791237229,11.8055305694294,4372.19694492721,82.5059764748498,4466.44445699468,512.309567868725,150.139159529404,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"63",63,5.31316565318128e-09,1.05482038626355e-06,2.33331366020195e-05,0.825991667200718,11.1215508089362,4372.56371074487,82.9331793857246,4466.44445699468,512.309569112274,150.171449444012,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"64",64,5.31316540779494e-09,7.17992919100164e-07,1.61585773844953e-05,0.728935947666189,10.4753356895947,4372.90457297519,83.3355955056659,4466.44445699468,512.309569973651,150.199945231709,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"65",65,5.31316523788714e-09,4.88680491523421e-07,1.11869348026806e-05,0.643284321794806,9.86502905013103,4373.22153415351,83.714597793636,4466.44445699468,512.309570570077,150.225092702591,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"66",66,5.31316512027393e-09,3.32633560673084e-07,7.7427880763507e-06,0.567696849663353,9.28883644491597,4373.51642446597,84.071491158714,4466.44445699468,512.309570982934,150.247285286576,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"67",67,5.31316503887696e-09,2.26413837815476e-07,5.35740960820676e-06,0.500991015715635,8.74502736520148,4373.79091822478,84.407514805168,4466.44445699468,512.309571268661,150.266870186502,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"68",68,5.31316498255846e-09,1.54088251413508e-07,3.70580023928051e-06,0.44212320939593,8.23193663624521,4374.04654864571,84.7238446434457,4466.44445699468,512.309571466355,150.284153817646,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"69",69,5.31316494360039e-09,1.04867496586218e-07,2.56249681215206e-06,0.390172470199967,7.7479650806348,4374.28472103458,85.0215957419047,4466.44445699468,512.309571603109,150.299406581733,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"70",70,5.31316491667606e-09,7.1387392465907e-08,1.7718109778043e-06,0.34432607082354,7.2915796222089,4374.50672466844,85.3018247900116,4466.44445699468,512.309571697621,150.312867100786,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"71",71,5.31316489806834e-09,4.86070564433188e-08,1.22500034860896e-06,0.303866748321657,6.86131291791146,4374.71374350049,85.5655325543587,4466.44445699468,512.30957176294,150.324745966854,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"72",72,5.31316488519943e-09,3.3095097734846e-08,8.46589260890626e-07,0.268161504905696,6.45576255783027,4374.90686573509,85.8136663171752,4466.44445699468,512.309571808114,150.335229030586,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"73",73,5.31316487630943e-09,2.2530480547989e-08,5.85026983865463e-07,0.236651725204318,6.07358994170798,4375.08709244304,86.0471222771803,4466.44445699468,512.30957183932,150.344480303128,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"74",74,5.31316487016569e-09,1.53374193631539e-08,4.04157214960157e-07,0.208844433205033,5.71351890092399,4375.25534533841,86.266747902655,4466.44445699468,512.309571860886,150.352644523384,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"75",75,5.31316486591932e-09,1.04401109217254e-08,2.79071290239333e-07,0.184304578011295,5.37433411008806,4375.41247378733,86.4733442297482,4466.44445699468,512.309571875792,150.359849423061,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"76",76,5.31316486299075e-09,7.10700604549305e-09,1.92759374080118e-07,0.162648227680305,5.05487933673654,4375.55926113209,86.6676680983096,4466.44445699468,512.309571886073,150.366207725079,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"77",77,5.31316486096646e-09,4.83832804771408e-09,1.33063487636181e-07,0.143536562761387,4.75405556962104,4375.69643040431,86.8504343200905,4466.44445699468,512.309571893178,150.371818907169,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"78",78,5.31316485956867e-09,3.29342255071981e-09,9.18214417641726e-08,0.126670575728095,4.47081905945351,4375.82464948889,87.0223177755033,4466.44445699468,512.309571898085,150.376770758153,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"79",79,5.3131648586061e-09,2.24209325317876e-09,6.3408327509217e-08,0.111786393085975,4.20417930133797,4375.94453579848,87.1839554361355,4466.44445699468,512.309571901464,150.381140751418,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"80",80,5.31316485793967e-09,1.52632723773451e-09,4.37242998575862e-08,0.0986511471303993,3.95319698307786,4376.05666050787,87.3359483113567,4466.44445699468,512.309571903803,150.384997257007,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"81",81,5.3131648574807e-09,1.03886163674582e-09,3.01624396918455e-08,0.087059332660711,3.71698191981884,4376.16155239287,87.4788633181346,4466.44445699468,512.309571905414,150.388400611287,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"82",82,5.31316485716488e-09,7.07339759735336e-10,2.08266603705124e-08,0.0768295918974434,3.49469099205997,4376.25970131532,87.6132350738746,4466.44445699468,512.309571906523,150.391404060923,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"83",83,5.31316485694554e-09,4.81480356140796e-10,1.43383191147955e-08,0.0678018771103738,3.28552610114094,4376.35156138893,87.7395676126817,4466.44445699468,512.309571907293,150.394054595936,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"84",84,5.31316485679542e-09,3.27690940663101e-10,9.89684319944122e-09,0.0598349466011618,3.08873215377852,4376.43755385816,87.8583360259189,4466.44445699468,512.30957190782,150.39639368488,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"85",85,5.31316485669181e-09,2.23181784203984e-10,6.82993025870113e-09,0.0528041550015564,2.903595085017,4376.51806971929,87.9699880283251,4466.44445699468,512.309571908184,150.398457923629,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"86",86,5.31316485661963e-09,1.51860438952236e-10,4.69171448795136e-09,0.0465995031350772,2.72943992711825,4376.59347210832,88.0749454512715,4466.44445699468,512.309571908437,150.400279607928,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"87",87,5.31316485657083e-09,1.03369645075105e-10,3.24633908996662e-09,0.0411239170420773,2.56562893027493,4376.66409847904,88.1736056649817,4466.44445699468,512.309571908608,150.401887238675,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"88",88,5.31316485653671e-09,7.04297250305356e-11,2.23482767207237e-09,0.0362917292622887,2.4115597396623,4376.73026259172,88.2663429317365,4466.44445699468,512.309571908728,150.403305967825,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"89",89,5.31316485651285e-09,4.78806481954983e-11,1.52715797628912e-09,0.0320273384096356,2.26666363226366,4376.79225633024,88.3535096922002,4466.44445699468,512.309571908811,150.404557991929,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"90",90,5.31316485649711e-09,3.26023223901027e-11,1.06047290744627e-09,0.0282640277487325,2.13040381591376,4376.85035136313,88.4354377867989,4466.44445699468,512.309571908867,150.405662899007,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"91",91,5.31316485648608e-09,2.22251134445149e-11,7.33223170594507e-10,0.0249429186982753,2.00227379086268,4376.90480066819,88.5124396161841,4466.44445699468,512.309571908905,150.406637975798,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"92",92,5.31316485647831e-09,1.51088115343309e-11,5.02633286790808e-10,0.0220120501655342,1.88179577651448,4376.9558399267,88.584809240786,4466.44445699468,512.309571908933,150.407498478069,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"93",93,5.31316485647313e-09,1.02903431893799e-11,3.48906533516966e-10,0.0194255675324131,1.76851920308258,4377.00368880126,88.6528234224492,4466.44445699468,512.309571908951,150.408257868724,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"94",94,5.31316485646946e-09,7.01111952758435e-12,2.39750034605852e-10,0.0171430044522634,1.66201926706006,4377.04855211117,88.7167426117563,4466.44445699468,512.309571908964,150.408928028673,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"95",95,5.31316485646691e-09,4.76347228724235e-12,1.64032499868046e-10,0.0151286494455518,1.56189555008046,4377.0906209123,88.7768118826924,4466.44445699468,512.309571908973,150.409519442798,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"96",96,5.31316485646523e-09,3.24578068844235e-12,1.13897372304175e-10,0.0133509872589489,1.46777070037474,4377.13007349005,88.8332618168852,4466.44445699468,512.309571908979,150.410041363969,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"97",97,5.31316485646402e-09,2.21072785468802e-12,7.8030048173888e-11,0.0117822057697415,1.37928917549011,4377.16707627352,88.8863093398281,4466.44445699468,512.309571908983,150.41050195782,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"98",98,5.31316485646320e-09,1.50174639338074e-12,5.34698351939254e-11,0.0103977608617534,1.29611604469015,4377.20178467772,88.936158511357,4466.44445699468,512.309571908986,150.410908430497,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"99",99,5.31316485646265e-09,1.02391615785726e-12,3.71534373714361e-11,0.00917599242830559,1.21793584937352,4377.23434388028,88.9830012725698,4466.44445699468,512.309571908988,150.411267141402,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"100",100,5.31316485646225e-09,6.97036151563532e-13,2.5370989006698e-11,0.00809778549064706,1.1444515197045,4377.26488953815,89.0270181513194,4466.44445699468,512.309571908989,150.411583702688,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"101",101,5.31316485646198e-09,4.73472142344483e-13,1.74217177653852e-11,0.0071462711376713,1.07538334555485,4377.29354844963,89.0683789283414,4466.44445699468,512.30957190899,150.411863067062,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"102",102,5.31316485646181e-09,3.23021364792761e-13,1.21023792180164e-11,0.0063065626065982,1.01046799979832,4377.32043916627,89.1072432660031,4466.44445699468,512.309571908991,150.412109605276,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"103",103,5.31316485646168e-09,2.19742363533782e-13,8.23822525592634e-12,0.00556552237441651,0.949457611960431,4377.34567255875,89.143761301589,4466.44445699468,512.309571908991,150.412327174501,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"104",104,5.31316485646159e-09,1.49288984307402e-13,5.67375336346694e-12,0.00491155661677012,0.89211889020876,4377.36935234089,89.1780742069623,4466.44445699468,512.309571908991,150.412519178683,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"105",105,5.31316485646153e-09,1.01909152286545e-13,3.93667299931637e-12,0.00433443381888031,0.838232289669831,4377.39157555483,89.2103147163669,4466.44445699468,512.309571908992,150.412688621791,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"106",106,5.31316485646149e-09,6.92647753412768e-14,2.67234884460699e-12,0.00382512469997369,0.787591225072869,4377.41243302085,89.2406076240595,4466.44445699468,512.309571908992,150.41283815482,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
