"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,1.55079977958748e-08,46.8305170682493,250.804815848453,408.848858019067,171.821912780701,9534.78857349451,44.5803927735205,10456.6750699845,1209.0412844576,246.623890130766,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"21",21,1.25023278942811e-08,31.8780811665864,182.986807816556,370.036446897347,175.943054005902,9645.76795328922,51.0627268118855,10456.6750699875,1218.89093922687,261.621817623345,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"22",22,1.06697599236295e-08,21.6997972888811,132.907438203496,333.274209785604,178.40195935254,9733.72462379453,57.6670415642803,10456.6750699893,1226.06157956514,275.162182144895,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"23",23,9.51288950082015e-09,14.7713130887431,96.1529970405381,298.98351530726,179.384647535896,9804.0477257016,64.3348713164525,10456.6750699905,1231.25983287498,287.332902085393,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"24",24,8.75641800417475e-09,10.0550099067857,69.319842882886,267.369237288737,179.077290594281,9860.83898131055,71.0147080080055,10456.6750699912,1235.01420760321,298.233723488957,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"25",25,8.24930884130158e-09,6.84456774971753,49.8193894409347,238.484308480972,177.659389931068,9907.20554349214,77.66187089692,10456.6750699917,1237.71679648056,307.969177404398,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"26",26,7.90356310485708e-09,4.65917941504174,35.7046616433246,212.278729126971,175.299475408567,9945.49485318234,84.2381712158507,10456.6750699921,1239.65650477461,316.643716301878,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"27",27,7.66501069767114e-09,3.17155938997336,25.5244311825411,188.635967759964,172.152647156593,9977.47901158677,90.7114529164953,10456.6750699923,1241.04497502705,324.358485290919,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"28",28,7.49908265456639e-09,2.15891907664477,18.2051456200435,167.399417463681,168.359430862824,10004.4970892364,97.0550677329421,10456.6750699925,1242.03647138177,331.209296613237,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"29",29,7.38304988891257e-09,1.46960216509136,12.9576970129074,148.391224663713,164.045539893722,10027.563680675,103.247325582166,10456.6750699926,1242.74294446595,337.285469584051,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"30",30,7.30163182636766e-09,1.00037583294556,9.2052224180379,131.425369900081,159.322241456198,10047.4509122376,109.270948147878,10456.6750699927,1243.24532544511,342.669279915504,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"31",31,7.24438589327157e-09,0.680967996403613,6.52801818021912,116.316494444098,154.287104672536,10064.7499408923,115.112543807204,10456.6750699927,1243.60192126612,347.435826764757,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"32",32,7.20409228143867e-09,0.463543116126807,4.62198749441893,102.885629705064,149.024971343786,10079.916823349,120.762114984379,10456.6750699928,1243.85461175863,351.653176880208,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"33",33,7.17571922472685e-09,0.31553935498025,3.26760444264393,90.9637053082532,143.609037741897,10093.306579135,126.212604010092,10456.6750699928,1244.03339528007,355.382684385567,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"34",34,7.15574095863116e-09,0.214791475149073,2.30691038217258,80.3934946010126,138.101970551604,10105.1984228714,131.459480111513,10456.6750699928,1244.15970651114,358.679413727328,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"35",35,7.14167852212739e-09,0.1462111483576,1.62657708208695,71.0304814347758,132.557006219949,10115.8144263238,136.500367783924,10456.6750699929,1244.24882697885,361.592615464587,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"36",36,7.13178550646065e-09,0.0995276789229254,1.14551066084551,62.7430004001125,127.019001485829,10125.3333144873,141.334715279865,10456.6750699929,1244.31162903694,364.166220552543,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"37",37,7.12483031824342e-09,0.0677496998487009,0.805820668460923,55.4119051138963,121.525415896232,10133.9006776081,145.963501006338,10456.6750699929,1244.35583359962,366.439330219065,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"38",38,7.11994413986566e-09,0.0461181950250274,0.566270257382702,48.9299440511859,116.107216436038,10141.6365459653,150.388975087983,10456.6750699929,1244.38691415907,368.446686960231,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"39",39,7.11651410540785e-09,0.0313932364233824,0.397541696593663,43.2009702705148,110.789700541828,10148.6410311396,154.614433107935,10456.6750699929,1244.40874506568,370.219117911213,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"40",40,7.11410814025881e-09,0.021369761398807,0.278830743661669,38.1390699852702,105.593238093396,10154.9985424193,158.644018989872,10456.6750699929,1244.42406441897,371.7839460912,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"41",41,7.11242180668875e-09,0.0145466291621681,0.195398386830786,33.6676700758868,100.533935234449,10160.7809656071,162.482554059494,10456.6750699929,1244.43480479157,373.165367404289,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"42",42,7.11124076191891e-09,0.00990209165044108,0.136818622962672,29.7186608196696,95.6242249218643,10166.050074098,166.135389438754,10456.6750699929,1244.442328462,374.38479351926,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"43",43,7.11041421052723e-09,0.00674047352559305,0.0957266217070036,26.2315580896949,90.8733895769106,10170.8593760691,169.608279161912,10456.6750699929,1244.44759462771,375.461161620689,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"44",44,7.10983616335839e-09,0.00458832097470707,0.0669270320989309,23.1527182394187,86.2880217813954,10175.2555430344,172.907271584558,10456.6750699929,1244.45127787453,376.41121289899,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"45",45,7.10943218437968e-09,0.00312332635124563,0.0467593340640433,20.4346130102192,81.8724288327192,10179.2795285983,176.038616891265,10456.6750699929,1244.45385215763,377.249741911452,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"46",46,7.10915004146126e-09,0.00212608707791072,0.0326473578420996,18.0351665400747,77.6289868882506,10182.9674544044,179.008688715233,10456.6750699929,1244.45565014915,377.989819211267,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"47",47,7.108953116546e-09,0.00144726126479585,0.0227801761393714,15.9171539930941,73.5584500146277,10186.351320441,181.823918106735,10456.6750699929,1244.45690512047,378.642989601691,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"48",48,7.10881575216118e-09,0.000985176730104919,0.0158857514007799,14.0476591012265,69.6602193227727,10189.4595824283,184.490738212424,10456.6750699929,1244.45778054258,379.21944844781,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"49",49,7.1087199878692e-09,0.000670623815604081,0.0110715918265421,12.397587319457,65.9325765073012,10192.3176256186,187.015538331843,10456.6750699929,1244.45839085762,379.728198126807,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"50",50,7.10865326378151e-09,0.000456507931189467,0.00771221941164671,10.9412308528993,62.3728858167994,10194.9481584649,189.404626130955,10456.6750699929,1244.45881610152,380.177186595871,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"51",51,7.10860679705134e-09,0.000310753587709296,0.00536937262908017,9.65587992798989,58.9777689061111,10197.371544296,191.664196736526,10456.6750699929,1244.45911224421,380.573430387577,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"52",52,7.10857445325705e-09,0.00021153254268346,0.00373635973339506,8.52147734404715,55.743255090416,10199.6060817042,193.80030796191,10456.6750699929,1244.45931837946,380.923123295006,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"53",53,7.10855195169701e-09,0.000143993148889927,0.00259878027740657,7.5203118305127,52.6649102383223,10201.6682444057,195.81886074494,10456.6750699929,1244.4594617882,381.231732441349,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"54",54,7.10853630439127e-09,9.80178047854684e-05,0.00180672867639128,6.6367454596486,49.7379473712933,10203.5728884559,197.725583959569,10456.6750699929,1244.45956151312,381.504083394593,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"55",55,7.10852542928136e-09,6.67260008520324e-05,0.0012555782101204,5.85697263676923,46.9573206744031,10205.3334312676,199.526023109861,10456.6750699929,1244.45963082355,381.744435207795,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"56",56,7.10851787244856e-09,4.54202459614988e-05,0.000872159362745363,5.16880569322917,44.3178058792242,10206.962008709,201.225532131805,10456.6750699929,1244.45967898564,381.956547046135,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"57",57,7.10851262369331e-09,3.09146873800268e-05,0.000605554787680836,4.56148666134374,41.8140674599942,10208.4696112664,202.82926813566,10456.6750699929,1244.45971243765,382.143736561194,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"58",58,7.10850898040508e-09,2.10435495620864e-05,0.000420300447685444,4.02551988470079,39.4407156591515,10209.8662047789,204.342188326121,10456.6750699929,1244.45973565752,382.308931748805,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"59",59,7.10850645193503e-09,1.43232126492521e-05,0.000291602144551948,3.55252417274351,37.1923541222635,10211.1608368908,205.769048881704,10456.6750699929,1244.45975177229,382.454716703688,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"60",60,7.10850469796787e-09,9.74884414549614e-06,0.000202238315268496,3.13510227042652,35.063619370813,10212.3617308862,207.1144054783,10456.6750699929,1244.45976295091,382.583371970705,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"61",61,7.10850348182678e-09,6.63613739890338e-06,0.000140217462060681,2.76672549882727,33.0492133502674,10213.4763691546,208.382615135554,10456.6750699929,1244.45977070178,382.696910191005,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"62",62,7.10850263869619e-09,4.51677402942593e-06,9.71807940866075e-05,2.44163188927517,31.1439299400921,10214.5115673001,209.577839165806,10456.6750699929,1244.45977607533,382.79710756009,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"63",63,7.10850205444824e-09,3.0743150455069e-06,6.73323460390151e-05,2.15473622017067,29.3426762844411,10215.4735400706,210.704047011039,10456.6750699929,1244.45977979894,382.88553159657,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"64",64,7.10850164972736e-09,2.09272952741615e-06,4.66380581799459e-05,1.901550591155,27.6404896753877,10216.3679602068,211.765020788725,10456.6750699929,1244.45978237836,382.963565652926,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"65",65,7.10850136941112e-09,1.42433974931254e-06,3.22933861803793e-05,1.67811429941566,26.032550624893,10217.2000109567,212.764360394153,10456.6750699929,1244.45978416491,383.032430548731,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"66",66,7.10850117534994e-09,9.6949162626816e-07,2.23547850992568e-05,1.4809319351063,24.5141926847199,10217.9744330214,213.705489027354,10456.6750699929,1244.45978540172,383.093203664263,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"67",67,7.1085010410026e-09,6.59852701456716e-07,1.5469104311635e-05,1.30691863505333,23.0809095376957,10218.695566662,214.591659029161,10456.6750699929,1244.45978625797,383.14683582416,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"68",68,7.10850094803857e-09,4.49028238057547e-07,1.07009992565538e-05,1.153352130387,21.7283595992176,10219.3673891624,215.425957950875,10456.6750699929,1244.45978685046,383.19416608329,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"69",69,7.10850088377882e-09,3.05746725551047e-07,7.40268342655052e-06,1.0178300325017,20.4523688055009,10219.993548705,216.211314741412,10456.6750699929,1244.45978726001,383.23593489649,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"70",70,7.10850083932773e-09,2.08152827906105e-07,5.11958362534038e-06,0.898232109352778,19.2489317471309,10220.5773948055,216.950506003159,10456.6750699929,1244.45978754331,383.272795748896,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"71",71,7.10850080858587e-09,1.41667527271694e-07,3.53960908977696e-06,0.792687233129455,18.1142113057521,10221.1220054919,217.646162280846,10456.6750699929,1244.45978773924,383.305325344801,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"72",72,7.10850078734122e-09,9.64962372183252e-08,2.44696790965377e-06,0.699544150438657,17.044537186667,10221.6302118061,218.3007743062,10456.6750699929,1244.45978787463,383.334032618233,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"73",73,7.10850077264518e-09,6.56584343502934e-08,1.69072128132768e-06,0.617345629178621,16.0364035348036,10222.1046199042,218.916699168313,10456.6750699929,1244.4597879683,383.359366702269,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"74",74,7.10850076249635e-09,4.46852319375423e-08,1.16814763098064e-06,0.544805662083686,15.0864657781023,10222.5476309572,219.496166382637,10456.6750699929,1244.45978803298,383.381723955644,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"75",75,7.10850075548715e-09,3.04534258202468e-08,8.06983222241249e-07,0.480789347694716,14.1915368641285,10222.9614591138,220.041283829839,10456.6750699929,1244.45978807765,383.401454164256,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"76",76,7.10850075064063e-09,2.07002326985431e-08,5.57168680983294e-07,0.424295136007165,13.3485830177452,10223.3481477157,220.554043545525,10456.6750699929,1244.45978810854,383.418866013474,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"77",77,7.10850074729922e-09,1.40999524217193e-08,3.84810899716701e-07,0.37443916054968,12.5547191326275,10223.7095839559,221.036327344872,10456.6750699929,1244.45978812984,383.434231917298,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"78",78,7.10850074498969e-09,9.61284820670732e-09,2.65605480315038e-07,0.330441410795981,11.8072038928334,10224.0475121439,221.48991227014,10456.6750699929,1244.45978814456,383.447792280372,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"79",79,7.10850074339502e-09,6.52086375288401e-09,1.83290710707821e-07,0.291613528932217,11.1034347046224,10224.3635457168,221.916475852768,10456.6750699929,1244.45978815472,383.45975925914,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"80",80,7.10850074229693e-09,4.45382246840477e-09,1.26546361739271e-07,0.257348040728519,10.4409425072344,10224.6591781297,222.31760118423,10456.6750699929,1244.45978816172,383.470320081068,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"81",81,7.10850074153651e-09,3.03292383426486e-09,8.72412217791677e-08,0.227108851735188,9.8173865202337,10224.9357927384,222.694781792244,10456.6750699929,1244.45978816656,383.47963997385,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"82",82,7.10850074101367e-09,2.05194976166817e-09,6.02199593336397e-08,0.200422859881815,9.23054897568639,10225.1946717741,223.049426320922,10456.6750699929,1244.4597881699,383.48786475045,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"83",83,7.10850074065285e-09,1.41045074270716e-09,4.15368200004849e-08,0.176872553929761,8.6783298752093,10225.4370045058,223.382863015038,10456.6750699929,1244.4597881722,383.495123090373,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"84",84,7.10850074040281e-09,9.54564091806922e-10,2.86014955029295e-08,0.156089481366609,8.15874180501305,10225.663894667,223.696344010001,10456.6750699929,1244.45978817379,383.501528552894,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"85",85,7.10850074023222e-09,6.4557283953887e-10,1.97739019142812e-08,0.137748483855061,7.6699048359219,10225.8763672225,223.991049430193,10456.6750699929,1244.45978817488,383.507181353738,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"86",86,7.10850074011318e-09,4.48620704668114e-10,1.35952463229634e-08,0.121562610173452,7.21004153011999,10226.0753745393,224.268091299278,10456.6750699929,1244.45978817564,383.51216993297,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"87",87,7.10850074003145e-09,2.98295008153575e-10,9.3686973677955e-09,0.10727862666441,6.77747207197503,10226.2618020178,224.52851726677,10456.6750699929,1244.45978817616,383.51657233868,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"88",88,7.10850073997598e-09,2.04004963413372e-10,6.49185070974627e-09,0.094673055391503,6.37060953634605,10226.4364732387,224.773314155763,10456.6750699929,1244.45978817651,383.520457448073,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"89",89,7.10850073993631e-09,1.43322578074889e-10,4.4282296798742e-09,0.0835486777783205,5.98795530457107,10226.6001546688,225.003411337137,10456.6750699929,1244.45978817676,383.523886045063,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"90",90,7.10850073991012e-09,9.17810210745456e-11,3.07661592877866e-09,0.0737314489789228,5.6280946355351,10226.7535599693,225.219683935875,10456.6750699929,1244.45978817693,383.526911771273,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"91",91,7.10850073989189e-09,6.55882342147226e-11,2.1267144237162e-09,0.0650677749860353,5.28969239680054,10226.8973539435,225.422955875387,10456.6750699929,1244.45978817705,383.529581965268,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"92",92,7.10850073987855e-09,4.56156322248312e-11,1.43224736994506e-09,0.0574221095512068,4.97148895885642,10227.0321561572,225.614002765851,10456.6750699929,1244.45978817713,383.531938403183,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"93",93,7.10850073987053e-09,2.75368299928131e-11,1.02058841405391e-09,0.050674833500021,4.67229625381466,10227.1585442618,225.793554642679,10456.6750699929,1244.45978817718,383.534017952333,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"94",94,7.10850073986423e-09,2.19851836381408e-11,6.88690035771453e-10,0.0447203833186062,4.39099399848544,10227.2770570491,225.962298561244,10456.6750699929,1244.45978817722,383.535853148004,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"95",95,7.10850073985984e-09,1.4021035727299e-11,4.61508232219695e-10,0.0394655995039792,4.12652608064144,10227.3881972583,226.120881053964,10456.6750699929,1244.45978817725,383.537472702489,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"96",96,7.10850073985756e-09,8.09888378036845e-12,3.45497496377957e-10,0.0348282690820408,3.87789710627402,10227.4924341614,226.26991045578,10456.6750699929,1244.45978817726,383.538901954297,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"97",97,7.10850073985511e-09,7.88971994368328e-12,2.14698558822397e-10,0.0307358393815972,3.64416910490448,10227.5902059444,226.409959103987,10456.6750699929,1244.45978817728,383.540163264581,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"98",98,7.10850073985386e-09,3.79662007542656e-12,1.51961281279782e-10,0.0271242828646565,3.42445838939364,10227.6819219022,226.541565418225,10456.6750699929,1244.45978817729,383.541276366993,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"99",99,7.10850073985323e-09,2.5241970472896e-12,1.1930230270751e-10,0.0239370954432907,3.21793256617057,10227.7679644648,226.665235866317,10456.6750699929,1244.45978817729,383.542258676417,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"100",100,7.10850073985215e-09,3.01078989922537e-12,6.0673265850245e-11,0.0211244124410736,3.02380769146354,10227.8486910674,226.781446821483,10456.6750699929,1244.4597881773,383.543125561434,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"101",101,7.10850073985200e-09,6.28939843654466e-13,5.50174087696953e-11,0.0186422284141476,2.84134556881389,10227.9244358793,226.890646316259,10456.6750699929,1244.4597881773,383.543890584772,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"102",102,7.10850073985187e-09,3.6418865334872e-13,4.86538991263894e-11,0.0164517086527642,2.66985118303188,10227.9955114029,226.993255698285,10456.6750699929,1244.4597881773,383.544565715512,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"103",103,7.10850073985132e-09,9.48966538293076e-13,1.82858199556743e-11,0.0145185825122343,2.50867026640423,10228.0622099517,227.089671192219,10456.6750699929,1244.4597881773,383.545161516064,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"104",104,7.10850073985122e-09,4.17743416933203e-13,1.35273870236864e-11,0.0128126050630819,2.35718698726512,10228.1248050244,227.180265376192,10456.6750699929,1244.4597881773,383.545687308088,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
"105",105,7.10850073985116e-09,4.22642913195821e-13,1.05863698263026e-11,0.0113070851216014,2.21482176395468,10228.1835525725,227.265388571331,10456.6750699929,1244.4597881773,383.546151317959,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,90
