"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,19203.8297654645,221.136418718712,165.829549820371,0.0483064685696992,0.00153213209922904,477.054366485203,0.000690910560673716,863.070864535516,0.0927673217677544,0.00222304265990276,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"44",44,19083.8345272523,250.530650778027,188.394691463685,0.0550821893744415,0.00175229443081514,545.083132622097,0.000793400060025697,983.066102747674,0.105996079191258,0.00254569449084084,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"45",45,18948.5228111748,283.295411960246,213.706436080293,0.0627451768461986,0.00200283798822328,622.310312189729,0.000910580119838405,1118.37781882522,0.121013539007432,0.00291341810806168,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"46",46,18796.3223677624,319.661545673773,242.003686692804,0.0713928636642371,0.0022875929588532,709.838304947039,0.00104446734303787,1270.57826223758,0.138034069702058,0.00333206030189107,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"47",47,18625.6088699659,359.828612852113,273.51801882836,0.0811278016110514,0.00261076419080664,808.860192458481,0.00119732937198219,1441.29176003413,0.157289672866828,0.00380809356278883,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"48",48,18434.7374981656,403.948310632901,308.463371021486,0.092056191671936,0.00297693546033009,920.655045344393,0.0013717084795781,1632.16313183439,0.1790290704701,0.00434864393990819,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"49",49,18222.0849200187,452.105202340374,347.022473530259,0.104285792284744,0.00339106165674776,1046.5787868116,0.00157044512783561,1844.81570998131,0.203515927976411,0.00496150678458337,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"50",50,17986.1026710559,504.292857872424,389.332242115125,0.117922978868856,0.00385844822160215,1188.04928082892,0.00179670055244487,2080.79795894411,0.231025954349796,0.00565514877404702,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"51",51,17725.3817239934,560.389233000344,435.464987937295,0.133069033132306,0.00438471023123782,1346.52517734806,0.00205397751391858,2341.51890600658,0.261842788035434,0.0064386877451564,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"52",52,17438.7275623665,620.131346709637,485.40716770146,0.14981552683895,0.00497570859763244,1523.47741584916,0.00234613782339311,2628.17306763352,0.296252455259461,0.00732184642102555,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"53",53,17125.2458683735,683.088325934017,539.038328868093,0.168238542188508,0.00563746009178152,1720.35155340709,0.00267741500052895,2941.65476162649,0.334536044034718,0.00831487509231048,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"54",54,16784.4322049242,748.64105193516,596.10712603773,0.188392204653898,0.00637601376195284,1938.5224264641,0.00305242037566181,3282.46842507578,0.376960887406191,0.00942843413761465,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"55",55,16416.26273447,815.966548760269,656.210464373859,0.210301322754815,0.00719729434515533,2179.23990763852,0.00347614026966849,3650.63789553002,0.423770015051292,0.0106734346148238,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"56",56,16021.2800386872,884.032046207892,718.775778233149,0.233953444049221,0.00810690861695699,2443.56675259656,0.00395392251883234,4045.62059131279,0.475170066765008,0.0120608311357893,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"57",57,15600.6636176295,951.604099231674,783.048661375669,0.259290919288863,0.00910991505205115,2732.31135947899,0.00449144982072187,4466.23701237049,0.531318216744323,0.013601364872773,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"58",58,15156.2792365974,1017.27323025618,848.091158289138,0.286203099311487,0.0102105545370877,3045.95549650701,0.00509469647286036,4910.62139340265,0.592308119510449,0.0153052510099481,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"59",59,14690.6931632595,1079.49809542869,912.790961320401,0.31452011285329,0.0114119635941474,3384.58670804586,0.00576986905328314,5376.20746674046,0.658156765801901,0.0171818326474305,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"60",60,14207.1494083773,1136.66796383373,975.885439584936,0.344008263423172,0.0127158641859995,3747.83457074946,0.00652332701164016,5859.75122162275,0.728792087375965,0.0192391911976396,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"61",61,13709.5046073176,1187.18009254234,1035.9992983213,0.374368282158289,0.0141222617551548,4134.82077978814,0.00736148670980967,6357.39602268241,0.804043251457577,0.0214837484649644,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"62",62,13202.1174215501,1229.53052568042,1091.69887107506,0.405236933363679,0.0156291483926423,4544.12465491008,0.0082907026410863,6864.78320844995,0.88363395403825,0.0239198510337286,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"63",63,12689.7008476372,1262.40531230325,1141.5584358931,0.436192736907611,0.0172322545037509,4973.77329204107,0.00931713395143115,7377.19978236279,0.967180506011251,0.0265493884551821,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"64",64,12177.1482447254,1284.76628131686,1184.23168284903,0.466765830493433,0.0189248636038,5421.25828381542,0.010446599178105,7889.75238527458,1.05419508613153,0.0293714627819049,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"65",65,11669.3368223455,1295.92534573369,1218.52877601801,0.496452153279483,0.0206977028324904,5883.58085163125,0.011684415458914,8397.56380765452,1.14409451910757,0.0323821182914045,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"66",66,11170.9402828999,1295.58524241522,1243.48843713991,0.524731053814368,0.0225389462912081,6357.32636230546,0.0130352394112789,8895.9603471001,1.23621476786411,0.035574185702487,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"67",67,10686.256701486,1283.86246147936,1258.42803642458,0.551085279767977,0.0244343328075608,6838.7634080842,0.0145029133210886,9380.64392851403,1.32983020234096,0.0389372461286494,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"68",68,10219.0655902277,1261.2688574569,1262.98977391774,0.57502174028221,0.0263673950366205,7323.95892894498,0.0160903173340699,9847.83503977227,1.42417598769602,0.0424577123706904,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"69",69,9772.52433548308,1228.67186037138,1257.15478127699,0.596092334543293,0.0283198021566859,7808.90744148997,0.0177992418863723,10294.3762945169,1.51847321540446,0.0461190440430581,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"70",70,9349.11089126077,1187.22683461554,1241.23823172241,0.613912350347852,0.030271804877339,8289.66085796103,0.0196302850378864,10717.7897387392,1.61195414865236,0.0499020899152254,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"71",71,8950.60869159484,1138.29646689627,1215.86130993874,0.628175619504934,0.0322027536602176,8762.45220041762,0.0215827793699045,11116.2919384052,1.70388628010738,0.0537855330301222,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"72",72,8578.13038346888,1083.3644432681,1181.90427270419,0.638665283162102,0.0340916637341817,9223.8051188584,0.0236547535376531,11488.7702465311,1.7935936285988,0.0577464172718348,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"73",73,8232.17261352148,1023.94996253647,1140.44888834353,0.645259365454506,0.0359177975162142,9670.62214550632,0.0258429292260927,11834.7280164785,1.88047390030064,0.0617607267423068,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"74",74,7912.69109356845,961.534401713821,1092.71114780193,0.647931565552049,0.0376612287736455,10100.2502513667,0.0281427547331487,12154.2095364316,1.96401123568793,0.0658039835067943,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"75",75,7619.18840297771,897.499645094166,1039.97699609258,0.646746954569431,0.0393033616071346,10510.5189870475,0.0305484719063284,12447.7122270223,2.04378362483869,0.0698518335134629,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"76",76,7350.80457957238,833.085026477238,983.539467219578,0.641854009831779,0.0408273801279597,10899.755822127,0.0330532138078325,12716.0960504276,2.11946588854762,0.0738805939357922,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"77",77,7106.4056299636,769.359139610297,924.64620976516,0.633473327308055,0.0422186137779855,11266.7783095924,0.0356491274913724,12960.4950000364,2.19082815269521,0.0778677412693579,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"78",78,6884.66432063177,707.207738961136,864.45660500881,0.62188439401425,0.0434648047975162,11610.8682886825,0.0383275169921769,13182.2363093682,2.25773082980811,0.081792321789693,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"79",79,6684.132320537,647.333458389255,804.01081975006,0.607411040839113,0.0445562787370234,11931.7309850017,0.0410790024111468,13382.768309463,2.32011666380252,0.0856352811481701,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"80",80,6503.29712601686,590.265556904639,744.212452959794,0.590407432145169,0.0454860052948777,12229.4457070011,0.0438936801391365,13563.6035039831,2.37800114082545,0.0893796854340142,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"81",81,6340.63077049503,536.376358609522,685.817771261602,0.571244439207053,0.0462495839577645,12504.4114743209,0.04676128981781,13726.269859505,2.43146191471854,0.0930108737755745,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"82",82,6194.62695910352,485.900340431051,629.436825455066,0.550297203448373,0.0468451467688783,12757.2896912842,0.0496713759667633,13872.2736708965,2.4806276581612,0.0965165227356416,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"83",83,6063.82847756529,438.955834277912,575.53935237075,0.527934571635421,0.0472731982004464,12988.9491445747,0.0526134415214579,14003.0721524347,2.52566736607351,0.0998866397219043,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"84",84,5946.84627509535,395.566453941038,524.466069239079,0.504510407598916,0.0475364040397541,13200.4142078232,0.0555770897261429,14120.0543549047,2.56678028291685,0.103113493765897,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"85",85,5842.37237816998,355.680552006232,476.443517386285,0.480356704371248,0.0476393492251043,13392.8176342322,0.0585521516775724,14224.52825183,2.60418672242478,0.106191500902677,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"86",86,5749.18691262597,319.189823921882,431.59906370391,0.455778761147868,0.0475882721918101,13567.3599339167,0.0615287981531258,14317.713717374,2.63812016804659,0.109117070344936,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"87",87,5666.16144556922,285.944579589479,389.977456531514,0.431051893521373,0.0473907926379425,13725.2742079892,0.0644976344201418,14400.7391844308,2.66882043468306,0.111888427058084,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"88",88,5592.2591147103,255.766850985897,351.556443183197,0.406419689740883,0.0470556403960133,13867.7972960124,0.067449778030855,14474.6415152897,2.69652805827825,0.114505418426868,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"89",89,5526.53233192847,228.461596144734,316.260579044181,0.382093611877671,0.0465923933254143,13996.1470599574,0.0703769200227547,14540.3682980715,2.72147987884105,0.116969313348169,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"90",90,5468.11932485714,203.824825636446,283.974749771118,0.358253440136517,0.0460112330323015,14111.504193692,0.0732713701391862,14598.7813051429,2.74390550356627,0.119282603171488,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"91",91,5416.23933394542,181.650557850793,254.554923222971,0.335048651411984,0.0453227200112781,14214.9993175221,0.0761260873057847,14650.6612960546,2.76402479775324,0.121448807317063,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"92",92,5370.18735357202,161.735912822609,227.837579961223,0.312600296426291,0.0445375922126808,14307.7037110584,0.0789346971286146,14696.713276428,2.7820460832522,0.123472289341295,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"93",93,5329.32866665064,143.884499277693,203.647846877182,0.291003231033739,0.0436665893060575,14390.6232558769,0.0816914971966586,14737.5719633494,2.79816496108806,0.125358086502716,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"94",94,5293.09310288489,127.909271581867,181.805336626726,0.270328668545054,0.0427203010245278,14464.6954784846,0.0843914523965368,14773.8075271151,2.81256373696635,0.127111753421065,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"95",95,5260.96962579261,113.633913941885,162.129427241621,0.250626723750885,0.0417090413055297,14530.7882970774,0.0870301814100779,14805.9310042074,2.82541117806304,0.128739222715608,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"96",96,5232.50097280372,100.893905398113,144.442860709986,0.231929026693138,0.0406427448950419,14589.7007153804,0.0896039361911715,14834.3996571963,2.8368626484174,0.130246681086213,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"97",97,5207.27860202514,89.5369725920074,128.574434163992,0.214251247341821,0.0395308860436801,14642.1647295099,0.0921095755976566,14859.6220279749,2.84706048016855,0.131640461641337,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"98",98,5184.93804184867,79.4229506422838,114.361164412894,0.197595446479348,0.0383824172896805,14688.8479506978,0.0945445345839456,14881.9625881513,2.85613448395187,0.132926951873626,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"99",99,5165.15444606501,70.4236802577316,101.649314775199,0.181952325295707,0.0372057252577821,14730.3571240614,0.0969067901526196,14901.746183935,2.86420263350374,0.134112515410402,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"100",100,5147.63859507696,62.4224180825447,90.2952901072043,0.16730323426972,0.0360086027284147,14767.2418200715,0.0991948247481678,14919.262034923,2.87137178380137,0.135203427476582,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"101",101,5132.13320242193,55.3132410253975,80.1659910143448,0.153621999640296,0.0347982330560497,14799.9983677169,0.10140758877014,14934.7674275781,2.87773843616408,0.136205821826189,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"102",102,5118.40963270724,49.0004771865695,71.1386345231226,0.140876505749743,0.0335811875369821,14829.0738834265,0.103544463271981,14948.4909972928,2.883389521929,0.137125650808963,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"103",103,5106.26477342942,43.3978306338958,63.1007597158502,0.129030168996246,0.0323634298758785,14854.8702674013,0.105605220662782,14960.6358565706,2.88840317976945,0.13796865053866,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"104",104,5095.51831198927,38.4276613093308,55.9498220766882,0.118043151234056,0.0311503302822403,14877.7480511558,0.107589987357795,14971.3823180107,2.89284950403476,0.138740317640035,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"105",105,5086.01022377226,34.0203687946248,49.5925375924588,0.107873432530793,0.0299466850963161,14898.0301805157,0.109499207302845,14980.8904062277,2.89679128051402,0.139445892399161,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
"106",106,5077.59857680175,30.1136154403893,43.9444261438758,0.0984776938527562,0.0287567410522845,14916.0054435722,0.111333606911588,14989.3020531982,2.9002846531302,0.140090347963872,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,103
