"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2253.05188691167,123.735161614007,57.1145626744322,0.919732081753136,0.0305968678306408,46.0946268053043,0.000773045001990264,226.895453088329,1.15878847405453,0.0343804336528772,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"12",12,2129.55983567862,188.001256070082,88.7017198993177,1.45453116374816,0.0491426720771557,73.1795813148634,0.00127320129388786,350.387504321382,1.83956275845127,0.0553741862684108,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"13",13,1952.95321582473,276.135116574232,134.727394252575,2.27069942207048,0.0782141382534901,114.780627076808,0.00207271133546881,526.994124175274,2.88508153573196,0.0883587478791279,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"14",14,1715.96984014012,386.306946666271,198.111054436458,3.47836702676889,0.123025867272097,176.954768349368,0.00333751374464165,763.977499859883,4.44738069487282,0.139360883866162,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"15",15,1424.77836642306,505.88582970216,278.545636348517,5.18824293832247,0.190445327329068,266.353508479295,0.00531078131455827,1055.16897357694,6.69319616726767,0.216438239280379,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"16",16,1105.31142354818,609.806574177118,369.608814920541,7.46933792805855,0.288563191499303,388.454294166572,0.00833206802846484,1374.63591645182,9.75935099729777,0.329343388952083,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"17",17,798.392428439761,668.982547158102,457.863876421213,10.2926384417414,0.425399358463978,544.977604511278,0.0128456694433625,1681.55491156024,13.6877163396834,0.48827077700303,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"18",18,541.693593950267,666.795892784718,526.559046375355,13.4932462547409,0.60680745263829,731.779366244586,0.0193869376978999,1938.25374604974,18.3723148154693,0.701694237602618,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"19",19,352.509520894042,609.13204195787,562.759741385143,16.7883981359024,0.83430032228695,938.894797060624,0.0285402441336888,2127.43781910596,23.560789670395,0.973986746731184,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"20",20,226.19085246345,518.027476071217,562.635450535222,19.8527450755132,1.10386200991029,1153.09607941782,0.0408744268701412,2253.75648753655,28.9192264754678,1.30391644931706,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"21",21,147.021256760639,417.331106943259,531.277667085805,22.4077000783192,1.40634677911633,1361.44638931491,0.0568730379567962,2332.92608323936,34.1219016427456,1.6847042900841,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"22",22,98.8336930669542,323.448061348499,478.627995384526,24.2783484316422,1.72917327480992,1553.9531898197,0.0768786738682918,2381.11364693305,38.9180781083141,2.10544570676154,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"23",23,69.5798978184189,244.07960800507,415.171129508407,25.4039624113745,2.05849338936021,1724.55318595824,0.101062909136191,2410.36744218158,43.1565775334009,2.5531323404161,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"24",24,51.5559550344769,180.885979062945,349.390915095459,25.8163742303413,2.38109936034514,1870.78759438123,0.129422835203027,2428.39138496553,46.7772960265497,3.01454219307852,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"25",25,40.1818365884137,132.439669431926,287.001299058721,25.6067137664837,2.68570957469827,1992.87031340212,0.161798177639104,2439.76550341159,49.787464944012,3.47760920982863,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"26",26,32.8074633090126,96.1935818013897,231.207926380898,24.8944840089937,2.96360351233628,2092.68238040555,0.197900581819698,2447.13987669099,52.23613791522,3.93220155727019,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"27",27,27.8990472658393,69.5038023977566,183.345768370699,23.8046809481697,3.20874665617484,2172.94794680151,0.237347559858178,2452.04829273416,54.193334542398,4.37041268229049,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"28",28,24.5545663959362,50.0555943731595,143.529241385069,22.4535115842173,3.41758610260816,2236.65714441341,0.279695745604263,2455.39277360407,55.7354689631461,4.78651968470061,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"29",29,22.2303480624823,35.9811070069323,111.172358156658,20.94103615984,3.58867385311336,2286.70934646857,0.324470292402857,2457.71699193752,56.9363731883931,5.17675049225569,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"30",30,20.5892832445712,25.8403202534783,85.3539697637693,19.3485983008715,3.7222297648269,2325.72174969032,0.371188982170468,2459.35805675543,57.8625087973788,5.53896480989555,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"31",31,19.4161664881123,18.5534393007949,65.0504640931183,17.7391835735512,3.81971434430699,2355.94899144005,0.419380760068262,2460.53117351189,58.5709857843483,5.87231762899617,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"32",32,18.5697161643777,13.3250170956511,49.2705391282631,16.1593360843072,3.88344907041026,2379.2706833667,0.46859909029474,2461.37762383563,59.1092936835894,6.17694491839524,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"33",33,17.9547988114201,9.57582492194231,37.1238019446755,14.641729100078,3.9162998456116,2397.21645451656,0.518430859712224,2461.99254118858,59.515974148592,6.45369065332614,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"34",34,17.5059289934112,6.88729489290549,27.8478031339639,13.2078398459131,3.92142595359102,2411.00854552086,0.568501659361144,2462.44141100659,59.8217299239916,6.70388162267321,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"35",35,17.1772002867917,4.95846118503082,20.8108403926355,11.8704304709284,3.90208944161994,2421.60983997055,0.618478252447282,2462.77013971321,60.0506643862079,6.92914889059295,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"36",36,16.9359538800335,3.57358582541269,15.5020346175047,10.6356970494579,3.86151647431045,2429.77048320158,0.668068951706667,2463.01138611997,60.2214793423899,7.13129099722552,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"37",37,16.7586911670227,2.57829463488361,11.5156975762406,9.50504897218971,3.80280125655354,2436.06978388515,0.717022507965582,2463.18864883298,60.3485485475705,7.31217244183793,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"38",38,16.628363586026,1.86220856715816,8.53424329264951,8.47653023724791,3.72884364356773,2440.95202467893,0.765125994422165,2463.31897641398,60.4428331798489,7.47365093777069,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"39",39,16.5325273311207,1.34640715489251,6.31186957411222,7.54592428489196,3.64231240539035,2444.75609718215,0.812202067446619,2463.41481266888,60.5126380231975,7.61752727028047,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"40",40,16.4620628659409,0.974438460535446,4.66006993341485,6.70759150047968,3.54562756527943,2447.73944378915,0.85810588520232,2463.48527713406,60.5642212995715,7.74551255354332,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"41",41,16.4102694632891,0.705886469290999,3.43537013303882,5.95508913633892,3.44095640976524,2450.09704649443,0.902721893849252,2463.53707053671,60.6022774761615,7.85920851120692,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"42",42,16.3722161031675,0.511784834179213,2.52924772082559,5.28161937846935,3.33021896842699,2451.97629236802,0.945960626912633,2463.57512389683,60.6303145110566,7.96009729110317,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"43",43,16.3442714169674,0.37134801977885,1.86004308432313,4.68034416711079,3.21509974878164,2453.48847794555,0.987755617494351,2463.60306858303,60.6509451864964,8.04953808736705,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"44",44,16.3237606081234,0.2696402263736,1.36657926390993,4.14459898997799,3.0970633107274,2454.71763711366,1.02806048723387,2463.62357939188,60.6661101273584,8.12876846718696,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"45",45,16.3087137709688,0.19591509646342,1.00319123800313,3.66803139378609,2.97737192955463,2455.72727032236,1.06684624886692,2463.63862622903,60.6772473294307,8.19890883154824,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"46",46,16.2976807557327,0.142430229901386,0.735899941822831,3.24468427264052,2.85710409246415,2456.5654418666,1.10409884084055,2463.64965924427,60.6854201574607,8.26096884525337,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"47",47,16.2895945919658,0.10360019089542,0.539488517630373,2.8690396193264,2.73717295564329,2457.26862722593,1.13981689861583,2463.65774540804,60.6914135867632,8.31585498593548,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"48",48,16.2836707303204,0.0753908143639064,0.395285117295388,2.53603441508557,2.61834418687513,2457.86460497781,1.17400975825815,2463.66366926968,60.6958062159451,8.36437861550648,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"49",49,16.2793326533837,0.0548849244067985,0.289491008706367,2.24105750182782,2.50125282524175,2458.37462540459,1.20669568184826,2463.66800734662,60.6990239766219,8.40726415437098,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"50",50,16.2761569792352,0.0399709046540724,0.211925478837882,1.97993391377644,2.38641894630935,2458.81503348643,1.23790029076047,2463.67118302077,60.701380070865,8.44515707849988,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"51",51,16.2738329694239,0.0291186881898338,0.155087848076604,1.74890137899175,2.27426203090544,2459.19848189373,1.26765519068923,2463.67350703058,60.7031045898091,8.47863155858354,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"52",52,16.2721327174752,0.021218854097708,0.11345926586658,1.54458233742114,2.16511401007327,2459.53483604312,1.29599677194777,2463.67520728253,60.7043664087207,8.50819763320747,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"53",53,16.2708891191213,0.0154660166215269,0.0829826372806976,1.36395395206585,2.05923101049788,2459.83185209678,1.3229651676377,2463.67645088088,60.7052894118549,8.53430785517837,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"54",54,16.269979728254,0.0112753024529066,0.0606784615212927,1.2043175868811,1.95680386073734,2460.09568170606,1.34860335409979,2463.67736027175,60.7059644096823,8.55736339503145,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"55",55,16.2693148613573,0.00822166581659243,0.0443603868735146,1.0632689520484,1.85796743310611,2460.33125032293,1.37295637787451,2463.67802513865,60.7064579328234,8.57771959937494,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"56",56,16.2688288533133,0.00599601332501468,0.0324250812229177,0.938669584346822,1.76280890950388,2460.54254086324,1.39607069505299,2463.67851114669,60.7068187038441,8.59569102326047,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"57",57,16.268473642982,0.00437349826403842,0.0236974520934623,0.828620061939343,1.67137506517236,2460.73280666979,1.41799360976302,2463.67886635702,60.7070823885982,8.61155596568407,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"58",58,16.2682140631732,0.0031904259627943,0.0173167214338602,0.731435187800054,1.58367866116549,2460.90473214059,1.43877279987721,2463.67912593683,60.7072750871919,8.62556054069834,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"59",59,16.2680243901894,0.00232764585996948,0.0126526095011129,0.645621215288681,1.49970403463489,2461.06055418531,1.45845591921544,2463.67931560981,60.707415892528,8.63792232073059,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"60",60,16.2678858121636,0.00169834414357651,0.00924383594879641,0.569855111728297,1.41941197195819,2461.20215465767,1.47709026638667,2463.67945418784,60.7075187681306,8.64883358890172,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"61",61,16.2677845736943,0.00123928660703055,0.00675284656003675,0.502965788211701,1.34274394270242,2461.33113105051,1.49472251171648,2463.67955542631,60.7075939246737,8.65846423647248,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"62",62,16.2677106195455,0.000904375222957507,0.00493275277704143,0.443917190130482,1.26962576606422,2461.44885082169,1.51139847457788,2463.67962938046,60.7076488264136,8.66696433945944,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"63",63,16.2676565995313,0.000660009141931617,0.00360298298960657,0.391793120320823,1.19997077680138,2461.55649356702,1.52716294420016,2463.67968340047,60.7076889296986,8.67446644753893,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"64",64,16.2676171459431,0.00048171441397268,0.00263160204909281,0.345783675692471,1.13368254390102,2461.6550837795,1.54205953850824,2463.67972285406,60.7077182192709,8.68108761182327,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"65",65,16.2675883299354,0.00035159950802553,0.0019220180246199,0.305173089264307,1.0706572178162,2461.7455171518,1.55613059365221,2463.67975167007,60.7077396117571,8.68693119141468,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"66",66,16.2675672831378,0.000256632838578453,0.00140367970040435,0.269328965540469,1.01078551486751,2461.82858084079,1.56941708312505,2463.67977271687,60.7077552365452,8.69208844193894,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"67",67,16.2675519128133,0.000187326148367711,0.00102509366260631,0.237692686642298,0.95395441219849,2461.90497000896,1.58195855957677,2463.67978808719,60.7077666472279,8.69663992571826,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"68",68,16.2675406881234,0.000136739799871914,0.000748591197454253,0.209770882813191,0.900048586040399,2461.97530139578,1.59379311624814,2463.67979931188,60.7077749802647,8.70065676127823,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"69",69,16.267532491135,9.98156780939501e-05,0.000546653943514868,0.185127869611766,0.848951620001957,2462.04012418406,1.60495736557445,2463.67980750887,60.7077810655862,8.70420172691672,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"70",70,16.2675265054809,7.28654058496788e-05,0.00039918135017394,0.163378946992817,0.8005470164243,2462.09992905247,1.61548643187914,2463.67981349452,60.7077855092481,8.70733023629874,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"71",71,16.2675221346245,5.31922780500971e-05,0.0002914870172528,0.144184465530131,0.754719036492249,2462.15515572819,1.62541395586769,2463.67981786538,60.7077887541089,8.71009120056243,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"72",72,16.267518943006,3.88312327817798e-05,0.000212843763446168,0.127244573595012,0.711353392186084,2462.20619930734,1.63477210888445,2463.679821057,60.7077911235211,8.712527790049,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"73",73,16.2675166124457,2.8348137940258e-05,0.000155413930316883,0.112294564440873,0.670337810937241,2462.2534156349,1.64359161521756,2463.67982338756,60.7077928536961,8.71467810812689,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"74",74,16.2675149108157,2.06954813212644e-05,0.000113480786585585,0.0991008012912238,0.6315624854924,2462.29712584553,1.65190178060589,2463.67982508919,60.7077941169624,8.7165757805793,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"75",75,16.2675136682467,1.51084608068285e-05,8.28591241571906e-05,0.087456997657412,0.5949204414525,2462.3376203981,1.65973052696381,2463.67982633176,60.7077950394283,8.71825049309889,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"76",76,16.267512760759,1.1029062633832e-05,6.04941653258847e-05,0.0771810985479903,0.560307806621841,2462.3751623815,1.6671044293491,2463.67982723924,60.7077957131345,8.7197284415715,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"77",77,16.2675120983342,8.05165745048188e-06,4.41683921257276e-05,0.068112485849894,0.527624014597076,2462.40999042443,1.67404875674431,2463.67982790167,60.7077962049095,8.72103273526398,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"78",78,16.2675116147444,5.87832039231553e-06,3.22498316544131e-05,0.060109350146605,0.496771968088685,2462.44232142274,1.68058751613649,2463.67982838526,60.7077965639199,8.72218377588811,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"79",79,16.2675112616272,4.29159170982176e-06,2.35466614480522e-05,0.0530465221757869,0.467658131308811,2462.47235274915,1.68674349749101,2463.67982873837,60.7077968260692,8.72319957010687,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"80",80,16.2675110039324,3.13374715305389e-06,1.71952320026254e-05,0.0468135932668622,0.440192584553685,2462.50026417134,1.6925383179284,2463.67982899607,60.7077970173782,8.72409600033424,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"81",81,16.2675108157034,2.28808017687144e-06,1.25558699503368e-05,0.0413130045038381,0.414289052229763,2462.52621981138,1.69799247223856,2463.6798291843,60.7077971571169,8.72488709999685,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"82",82,16.2675106781826,1.67028889750727e-06,9.16628005533168e-06,0.0364586957571783,0.389864885986425,2462.55036952744,1.70312537606564,2463.67982932182,60.7077972592104,8.72558524802881,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"83",83,16.2675105778274,1.21948604954043e-06,6.69271311906943e-06,0.0321747583570794,0.366841034226428,2462.57285030562,1.70795541177092,2463.67982942217,60.7077973337127,8.72620136285244,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"84",84,16.26751050455,8.90339178089828e-07,4.88654216719011e-06,0.0283941776800069,0.345141994448052,2462.59378757129,1.7124999751567,2463.67982949545,60.7077973881129,8.72674508340384,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"85",85,16.2675104510396,6.4999867771572e-07,3.5675795079065e-06,0.0250578127318435,0.324695740915136,2462.6132962575,1.71677552024341,2463.67982954896,60.7077974278382,8.72722491595889,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"86",86,16.2675104119837,4.74585043890974e-07,2.60489690412408e-06,0.022113470964708,0.305433643344458,2462.63148179114,1.72079760308597,2463.67982958802,60.7077974568328,8.72764836727365,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"87",87,16.2675103834625,3.46491420911069e-07,1.90187788757523e-06,0.0195150908969243,0.287290375277046,2462.64844097747,1.72458092452632,2463.67982961654,60.7077974780065,8.7280220622024,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"88",88,16.2675103626375,2.52967782355202e-07,1.38855824590588e-06,0.0172220230147395,0.270203814014706,2462.66426278704,1.72813937177496,2463.67982963736,60.7077974934667,8.72835184714959,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"89",89,16.2675103474358,1.84698044485987e-07,1.01384648584982e-06,0.0151983936565523,0.254114935218092,2462.6790290665,1.73148605864505,2463.67982965257,60.7077975047523,8.72864288158803,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"90",90,16.2675103363349,1.34846252421722e-07,7.4021530823315e-07,0.013412544029462,0.238967703363047,2462.69281517679,1.73463336442268,2463.67982966367,60.7077975129934,8.7288997187609,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"91",91,16.2675103282301,9.84512626508505e-08,5.40436735878722e-07,0.0118365350666352,0.224708959652374,2462.70569056685,1.73759297132064,2463.67982967177,60.7077975190103,8.72912637690596,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"92",92,16.2675103223133,7.18810130376269e-08,3.94590170466374e-07,0.0104457104143809,0.211288308625884,2462.71771929169,1.74037590048986,2463.67982967769,60.7077975234028,8.72932640211858,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"93",93,16.2675103179928,5.24798530254231e-08,2.88091738717444e-07,0.00921831076657268,0.198658004478039,2462.72896047961,1.74299254658076,2463.67982968201,60.7077975266103,8.72950292382555,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"94",94,16.2675103148385,3.83160397788654e-08,2.10339136448733e-07,0.00813513348860228,0.186772837952053,2462.73946875421,1.74545271085558,2463.67982968516,60.707797528952,8.72965870374295,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"95",95,16.2675103125357,2.79749760572282e-08,1.53573614258598e-07,0.00717923223353355,0.175590024513779,2462.74929461631,1.74776563286385,2463.67982968747,60.7077975306616,8.72979617908147,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"96",96,16.2675103108541,2.04244753547408e-08,1.12124755404569e-07,0.00633565184280701,0.165069094383088,2462.75848478967,1.74994002070121,2463.67982968915,60.7077975319099,8.72991750067548,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"97",97,16.2675103096265,1.4912196486631e-08,8.18636760076573e-08,0.00559119439063503,0.155171784888065,2462.76708253444,1.7519840798783,2463.67982969038,60.7077975328213,8.7300245666323,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"98",98,16.2675103087302,1.08874932166093e-08,5.97702251557588e-08,0.00493421271638242,0.145861935510855,2462.77512793156,1.75390554083195,2463.67982969127,60.7077975334867,8.73011905202766,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"99",99,16.2675103080758,7.94899027751324e-09,4.36385741504482e-08,0.0043544282131054,0.137105385912311,2462.7826581411,1.75571168511477,2463.67982969193,60.7077975339726,8.73020243511212,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"100",100,16.267510307598,5.80368323146278e-09,3.18610209760701e-08,0.00384277002443806,0.128869877152002,2462.78970763726,1.75740937030288,2463.67982969241,60.7077975343273,8.7302760204383,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"101",101,16.2675103072492,4.23728814215964e-09,2.32622729606285e-08,0.003391233134982,0.121124956260448,2462.7963084222,1.75900505366335,2463.67982969275,60.7077975345862,8.73034095927062,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"102",102,16.2675103069945,3.09367492457643e-09,1.69839312410944e-08,0.0029927531339663,0.113841884269823,2462.8024902209,1.76050481462518,2463.67982969301,60.7077975347753,8.73039826759693,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"103",103,16.2675103068085,2.2587415574892e-09,1.24001349746079e-08,0.0026410956937472,0.106993547766546,2462.80828065898,1.76191437609823,2463.67982969319,60.7077975349134,8.73044884202384,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"104",104,16.2675103066728,1.64910912879643e-09,9.05355012601549e-09,0.00233075903433846,0.100554373993257,2462.81370542491,1.7632391246853,2463.67982969333,60.7077975350142,8.7304934738042,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"105",105,16.2675103065736,1.20403304601965e-09,6.61005003393169e-09,0.0020568878481053,0.0945002494977581,2462.81878841844,1.76448412983288,2463.67982969343,60.7077975350877,8.73053286121646,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"106",106,16.2675103065013,8.79083125942761e-10,4.82605324657559e-09,0.00181519733823161,0.0888084423016084,2462.82355188619,1.76565416196539,2463.6798296935,60.7077975351415,8.73056762048939,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"107",107,16.2675103064484,6.41817556517717e-10,3.52359077054944e-09,0.00160190618267156,0.0834575275407243,2462.82801654602,1.76675370964794,2463.67982969356,60.7077975351807,8.73059829544311,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"108",108,16.2675103064098,4.68600591749332e-10,2.5725883755939e-09,0.00141367737483443,0.0784273165137302,2462.83220170084,1.76778699582127,2463.67982969359,60.7077975352093,8.73062536599731,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"109",109,16.2675103063817,3.42132034997903e-10,1.87826668749875e-09,0.00124756601552924,0.0736987890605553,2462.83612534317,1.768757993152,2463.67982969362,60.7077975352303,8.73064925567971,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
