"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,12625.0262383348,12.1440555898972,8.90362951833142,0.00261414147077657,8.25617467556979e-05,24.8617363154029,3.35383611967295e-05,44.9121516652098,0.00493614362982515,0.000116100107952427,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"25",25,12618.1830322253,13.972836230605,10.2422035624204,0.00299394341253305,9.45327770650357e-05,28.5371904413654,3.90641026260434e-05,51.7553577746825,0.00566588100635466,0.000133596879691078,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"26",26,12610.3154354779,16.071885086456,11.7821807716072,0.00343241393541453,0.000108255144341447,32.7653026035381,4.53914246559795e-05,59.6229545221053,0.00650534531536309,0.000153646568997426,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"27",27,12601.2713845026,18.4816726936991,13.5523078505298,0.0039381412238831,0.000124003916258912,37.6289101698317,5.26381915345285e-05,68.6670054973918,0.00747098337975193,0.000176642107793439,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"28",28,12590.8774092424,21.2475984395433,15.5858813934883,0.00452093358976261,0.000142093165491663,43.2227769571742,6.09406519476937e-05,79.0609807576125,0.00858160993854978,0.000203033817439356,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"29",29,12579.201379976,24.1985774271467,17.8826921296777,0.00519103144544498,0.000162880173533199,49.6503160995203,7.04560996464115e-05,90.7370100240628,0.00985775690903723,0.00023333627317961,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"30",30,12565.837927509,27.613417349219,20.4666763957127,0.00595735490702047,0.00018675704461649,57.0141432690231,8.13650922428219e-05,104.100462490998,0.0113197976442067,0.000268122136859311,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"31",31,12550.5702252288,31.5250321327206,23.3991072847602,0.00683152454290201,0.000214153690013565,65.4368858015389,9.3874022905636e-05,119.368164771275,0.0129920788012861,0.000308027712919201,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"32",32,12533.1432617176,35.987485521317,26.7360974275042,0.00782793856198272,0.000245553078894353,75.0633636242999,0.000108217659142357,136.795128282421,0.014903353322717,0.00035377073803671,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"33",33,12513.265202962,41.0681531149362,30.5355048225131,0.00896336635486842,0.000281503500237329,86.0601595677971,0.000124662934824588,156.673187038036,0.0170866950561068,0.000406166435061916,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"34",34,12490.6057657754,46.8448868314504,34.8600351335638,0.010256925986648,0.000322628770796055,98.6169791915318,0.000143513365271101,179.332624224668,0.0195797687079912,0.000466142136067155,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"35",35,12464.7933319373,53.4050546687958,39.7788727966475,0.0117302213586047,0.000369638310367252,112.948865623555,0.000165114100124614,205.145058062768,0.0224252695684421,0.000534752410491866,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"36",36,12435.7453200068,60.5663837023622,45.3203197394372,0.013406301223046,0.000423335408248765,129.292347057359,0.000189857455625236,234.193069993245,0.0256701585005261,0.000613192863874,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"37",37,12402.7649628757,68.7172366576014,51.5455212433405,0.0153075251589596,0.000484610985540345,147.894658898423,0.000218188850290241,267.173427124359,0.0293635218755714,0.000702799835830584,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"38",38,12365.3818112612,77.9339332756316,58.5641319501922,0.0174606068084183,0.000554449217729907,169.040247844805,0.000250612152830407,304.556578738808,0.0335618342196247,0.000805061370560313,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"39",39,12323.0642869969,88.3189997345362,66.4800575387676,0.0198967074408824,0.000633950586344494,193.054227375513,0.000287696253029889,346.874103003097,0.0383296442283701,0.000921646839374382,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"40",40,12275.2236139437,99.9896559687511,75.39945781434,0.0226508393658106,0.000724349648820208,220.301957001248,0.000330082939179291,394.714776056293,0.0437394911258006,0.0010544325879995,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"41",41,12221.2149822451,113.072194341721,85.433672536008,0.0257617018730856,0.000827029606296787,251.190573649989,0.000378495732550114,448.723407754929,0.0498722086500237,0.0012055253388469,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"42",42,12160.3381472674,127.698401105923,96.699869301846,0.0292716680177851,0.000943536107694796,286.171323370831,0.000433749888909596,509.600242732614,0.056817387949873,0.00137728599660439,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"43",43,12089.4825677883,145.972363698442,109.661829429978,0.0332354918248489,0.00107560146490572,325.786821228004,0.00049676201629568,580.45582221173,0.0646827614488768,0.00157236348120139,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"44",44,12009.5255316087,165.998584790562,124.604095995701,0.0377369559785165,0.0012252841976923,370.770646798033,0.000568566907308017,660.41285839138,0.0736139780785229,0.00179385110500032,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"45",45,11919.3232217329,188.165511476621,141.525365032206,0.0428540876052296,0.00139501825770758,421.879392312404,0.000650340074453418,750.615168267169,0.0837612542484495,0.00204535833216099,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"46",46,11817.7591791937,212.716324239953,160.521197605577,0.0486597506427001,0.00158754283515871,479.89069824853,0.00074341883150047,852.179210806369,0.0952789839758838,0.00233096166665918,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"47",47,11703.7166384123,239.817028872441,181.72015602204,0.0552265725245003,0.00180587059607472,545.626684929774,0.000849320355154128,966.221751587731,0.108330391549077,0.00265519095122885,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"48",48,11576.0842678042,269.575644298386,205.252818123502,0.0626280783951006,0.00205327448910147,619.960008662762,0.000969758292625588,1093.85412219583,0.123088734029642,0.00302303278172706,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"49",49,11433.7790974817,302.041247613698,231.232671734721,0.0709380204311644,0.00233327658133917,703.810995213864,0.00110665899972413,1236.1592925183,0.13973673205243,0.0034399355810633,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"50",50,11270.5509608701,341.561458974068,260.502167544761,0.0802481620789541,0.00264965809181031,798.239642615221,0.00126217570133996,1399.38742912992,0.15848483794196,0.00391183379315027,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"51",51,11089.4155081209,383.368768799426,293.416886582819,0.0907017729099056,0.00300671034020618,904.642079300471,0.00143871319822962,1580.52288187917,0.179610243678622,0.0044454235384358,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"52",52,10889.1213117263,427.759192149467,329.609062191455,0.102411145719753,0.00340926195995268,1024.34136456294,0.00163896222529952,1780.81707827377,0.203375629424797,0.0050482241852522,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"53",53,10668.84561482,474.580407891016,368.840059091786,0.115455049404736,0.00386241954569223,1158.55112480308,0.00186592518246738,2001.09277518002,0.230021943967928,0.0057283447281596,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"54",54,10428.1760070758,523.387288443392,410.846997731058,0.129885563056186,0.00437137540821085,1308.39171688413,0.00212292718012783,2241.76238292423,0.25977161482296,0.00649430258833868,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"55",55,10167.1525638047,573.499780584462,455.267790979992,0.145726487171954,0.00494123819681997,1474.86517328937,0.00241361614187389,2502.78582619533,0.292823573945831,0.00735485433869386,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"56",56,9886.32882698584,624.027089383172,501.602648102971,0.162967928853933,0.00557685119256988,1658.80853879599,0.0027419520109074,2783.60956301419,0.329343992923479,0.00831880320347728,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"57",57,9599.47366448065,663.353767536988,547.334574779309,0.181511238520584,0.00628250766958822,1860.58547727403,0.00311218286169465,3070.46472551938,0.369405049146242,0.00939469053128288,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"58",58,9297.60083451647,702.511306708442,591.069905000684,0.201080871324467,0.00706104085918531,2079.54467307723,0.00352878501853072,3372.33755548356,0.412877388878788,0.010589825877716,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"59",59,8983.59759782602,739.16098853596,632.967239436041,0.221424369557252,0.00791345966809744,2314.97923001949,0.00399635328756546,3686.34079217401,0.459620628670511,0.0119098129556629,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"60",60,8660.35347266011,771.701511295267,672.527705413008,0.242303124504406,0.00883925008894248,2566.10003876004,0.00451949700587697,4009.58491733992,0.509478066400795,0.0133587470948195,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"61",61,8330.92101568598,798.906054548416,708.969264535975,0.263458887694196,0.00983643308327103,2831.86365716109,0.00510274778643429,4339.01737431405,0.562242505088302,0.0149391808697053,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"62",62,7998.51077924156,819.809634269596,741.41375914958,0.284603271595855,0.0109014946053024,3110.9029621071,0.00575046599663645,4671.42761075847,0.617642483634632,0.0166519606019388,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"63",63,7666.40979907104,833.69481534103,768.996809465691,0.305418746542373,0.0120292945108454,3401.51305133915,0.00646674207146231,5003.52859092899,0.675339478188526,0.0184960365823077,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"64",64,7337.86763871173,840.107462386472,790.945439328822,0.325565948990158,0.0132130091159354,3701.67181532209,0.00725529281120335,5332.0707512883,0.734931987532933,0.0204683019271387,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"65",65,7015.97389638718,838.874737656216,806.635672677406,0.344695063130545,0.0144441330283471,4009.08682472708,0.00811935599116367,5653.96449361286,0.79596484352076,0.0225634890195107,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"66",66,6703.5452097721,830.108456013179,815.635991514214,0.362459425516144,0.0157125590409554,4321.26149912881,0.00906158716889624,5966.39318022794,0.857942349713177,0.0247741462098516,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"67",67,6403.03229625861,814.189930281012,817.735506926744,0.378530102369951,0.0170067387963543,4635.57503572882,0.0100839636799669,6266.90609374142,0.920344151896376,0.0270907024763212,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"68",68,6116.45505496518,791.737581666814,812.953270914606,0.392610220682407,0.0183139224781867,4949.37037060862,0.0111877016477739,6553.48333503485,0.98264270320162,0.0295016241259606,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"69",69,5845.37041900554,763.557956781861,801.532746390614,0.404447372179694,0.0196204635002399,5260.04082679504,0.0123731912989036,6824.5679709945,1.04432046816256,0.0319936547991435,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"70",70,5590.86725509647,730.587835473387,783.921720543121,0.41384385389559,0.0209121769938557,5565.11318290507,0.0136399510995556,7079.07113490357,1.10488641576382,0.0345521280934113,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"71",71,5353.58699683399,693.835869452285,760.736975016293,0.420663893402472,0.0221747254502714,5862.32072347258,0.0149866060318309,7316.35139316604,1.16389052304452,0.0371613314821023,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"72",72,5133.7660018247,654.323199842159,732.724831020482,0.424836836223178,0.0233940170349365,6149.65971556889,0.0164108905370261,7536.17238817533,1.22093498766243,0.0398049075719626,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"73",73,4931.28915816067,613.035477941241,700.713886552181,0.426357263376254,0.0245565854460062,6425.43104382106,0.0179096760584436,7738.64923183936,1.27568249346525,0.0424662615044498,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"74",74,4745.75149110818,570.882516867371,665.571107855935,0.425281502280728,0.0256499390890757,6688.26286370602,0.0194790211496123,7924.18689889185,1.32786070705449,0.045128960238688,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"75",75,4576.5204478317,528.67082558167,628.160342025995,0.421721583488528,0.0266628589649369,6937.11727587627,0.0211142419436033,8093.41794216833,1.37726360165933,0.0477771009085403,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"76",76,4422.79504908907,487.087922043453,589.306770135258,0.415837206651917,0.0275856344093845,7171.28241589167,0.0228099995202009,8247.14334091096,1.42374988524362,0.0503956339295854,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"77",77,4283.65978074518,446.695324358615,549.770821151106,0.407826218155297,0.0284102329311513,7390.35166689429,0.0245603997574644,8386.27860925486,1.46723887192761,0.0529706326886157,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"78",78,4158.13017003151,407.931615148969,510.227893205798,0.397914844118968,0.0291303986410728,7594.19530726926,0.0263591017293281,8511.80821996852,1.50770485152699,0.0554895003704009,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"79",79,4045.1911702577,371.119668245605,471.258180247027,0.386347711253502,0.0297416870908994,7782.92508242129,0.0281994300623871,8624.74721974233,1.54517005431923,0.0579411171532865,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"80",80,3943.82693675685,336.479273391399,433.341725437939,0.373378716484823,0.0302414373372925,7956.8567597724,0.0300744876180236,8726.11145324318,1.57969721559114,0.0603159249553161,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"81",81,3853.04396329109,304.141092966995,396.859749815865,0.359262739295217,0.030628695585501,8116.47171522634,0.0319772648531468,8816.89442670894,1.61138194806817,0.0626059604386478,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"82",82,3771.88763135462,274.161221041865,362.100877074641,0.344248580740751,0.0309040946012683,8262.37960711067,0.0339007428849701,8898.05075864542,1.64034533046552,0.0648048374862384,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"83",83,3699.45331649165,246.536261971871,329.268633116979,0.328573403347357,0.0310697027154123,8395.28469732533,0.03583798813623,8970.48507350838,1.6667272203802,0.0669076908516422,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"84",84,3634.89360922471,221.216265925566,298.492272591088,0.312458321550413,0.0311288522951265,8515.95487284802,0.0377822368016366,9035.04478077533,1.69068010348568,0.0689110890967631,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"85",85,3577.42206973196,198.116382558255,269.837867938041,0.29610532842574,0.0310859574450205,8625.19515151811,0.0397269677944542,9092.51632026808,1.71236383321523,0.0708129252394747,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"86",86,3526.3141914707,177.12769688438,243.318726139837,0.279695459816176,0.0309463225258058,8723.82546775727,0.0416659655008267,9143.62419852934,1.73194122034883,0.0726122880266325,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"87",87,3480.90686682626,158.124916234149,218.906192750101,0.263387839903962,0.0307159633964233,8812.6627170182,0.0435933680196652,9189.03152317378,1.74957446822573,0.0743093314160885,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"88",88,3440.59633188072,140.973640341592,196.539057967762,0.247319585613014,0.0304014269078208,8892.50613509011,0.0455037073199382,9229.34205811931,1.76542227016819,0.0759051342277589,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"89",89,3404.83527324619,125.535609466242,176.131975790288,0.231606378216608,0.0300096277012787,8964.12652355447,0.0473919369170863,9265.10311675384,1.77963767058391,0.077401564618365,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"90",90,3373.12941702928,111.67275722966,157.582606467572,0.216343509210847,0.0295477005997946,9028.25846461378,0.0492534499206729,9296.80897297075,1.7923665196202,0.0788011505204675,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"91",91,3345.03373690828,99.2503396873224,140.777744745402,0.201607303721874,0.0290228653355834,9085.59485440108,0.0510840888864893,9324.90465309175,1.80374638816333,0.0801069542220727,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"92",92,3320.14864297235,88.1390061934553,125.598177286545,0.187456742375389,0.0284423131265838,9136.78378434497,0.0528801472056774,9349.78974702768,1.81390594902061,0.0813224603322612,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"93",93,3298.11616311955,78.216275341813,111.922554336035,0.173935212806759,0.0278131087668043,9182.42701051679,0.0546383642618309,9371.82222688048,1.82296467337946,0.0824514730286351,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"94",94,3278.6162321617,69.3674134101949,99.6304618195698,0.16107230691424,0.027142108861662,9223.07971227783,0.0563559149542269,9391.32215783834,1.83103278323202,0.0834980238158889,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"95",95,3261.36305896805,61.4858835230838,88.6048327477631,0.1488856423312,0.0264358937725397,9259.25126283068,0.0580303943454808,9408.57533103199,1.83821140469161,0.0844662881180205,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"96",96,3246.10188694883,54.4735281357054,78.7332341986109,0.137382518957834,0.025700721328285,9291.4069976779,0.0596597986931532,9423.83650305121,1.8445929193866,0.0853605200214382,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"97",97,3232.60593274911,48.2404246494234,69.9091400166729,0.126561515148451,0.0249424873234927,9319.97014607802,0.061242504329171,9437.33245725093,1.85026134820172,0.0861849916526637,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"98",98,3220.67354702385,42.7045106929721,62.0328352550367,0.116413955598438,0.0241666985757306,9345.32413912986,0.0627772441325988,9449.26484297618,1.85529280976503,0.0869439427083294,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"99",99,3210.12551395205,37.7913879498421,55.0114684814319,0.106925296631219,0.0233784570168958,9367.81545278065,0.0642630824072607,9459.81287604798,1.85975608511435,0.0876415394241565,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"100",100,3200.8026970156,33.4338187290124,48.7592486463501,0.0980763132593572,0.0225824522738117,9387.75626745417,0.0656993893592787,9469.13569298444,1.86371314592116,0.0882818416330903,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"101",101,3192.56399142042,29.5711123558627,43.1975545618817,0.0898441029876175,0.021782962072581,9405.42701878097,0.067085815831087,9477.37439857961,1.86721966106098,0.088868777903668,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"102",102,3185.28424538451,26.1487641921453,38.2544978725962,0.0822030810659968,0.0209838572367215,9421.07927334537,0.0684222670952659,9484.65414461552,1.87032556770574,0.0894061243319874,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"103",103,3178.85254298752,23.1178998841505,33.8646932333741,0.0751257550099688,0.0201886127991153,9434.93823064931,0.0697088778588734,9491.08584701252,1.87307556816974,0.0898974906579886,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"104",104,3173.17065123007,20.434747558142,29.9689441018921,0.0685833913211316,0.0194003226792833,9447.2051174079,0.070945988022678,9496.76773876997,1.87550960536036,0.0903463107019613,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
