"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,5.94375889484974e-07,226.245572494302,724.488834626213,337.655161089749,62.5812870639847,4509.4380441222,7.74550400917234,5867.15440340562,583.282059459655,75.5750367509741,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"15",15,1.85589525867505e-07,154.008316005837,552.402175405788,325.145319236486,71.1623610612067,4755.19619324032,10.2400388647713,5867.15440381441,612.262654380575,88.3409076911374,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"16",16,7.74100581239912e-08,104.835438790028,416.348170904935,307.532117260021,78.6539151323764,4947.75039104888,13.0343707863426,5867.15440392259,634.233427098728,100.520194089121,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"17",17,4.04408381961061e-08,71.3627291471348,310.86074147474,286.843356595521,84.9714524033044,5098.03004798569,16.086076353166,5867.15440395956,650.716248615732,111.957230130786,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"18",18,2.51209790885963e-08,48.5774827377566,230.290440624585,264.626745920904,90.1019910215164,5215.20675640766,19.3509872624489,5867.15440397488,662.975814916069,122.564937833838,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"19",19,1.75976768868119e-08,33.0672927298653,169.479747820232,242.015065731244,94.0829925827965,5306.72385424618,22.7854508720777,5867.1544039824,672.028651920946,132.307547729416,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"20",20,1.35678147590915e-08,22.5093010828818,124.024428762416,219.802851441871,96.9852725698774,5378.48467176299,26.3478783663897,5867.15440398643,678.672696816863,141.18610648213,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"21",21,1.11975484109637e-08,15.3223541225352,90.3181672409552,198.51996787835,98.8997765098783,5435.09440856231,29.9997296747725,5867.1544039888,683.523263756556,149.226905333222,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"22",22,9.74408668115067e-09,10.4301101981094,65.4922758302048,178.495810127377,99.9277380394953,5480.10239934673,33.7060704483365,5867.15440399025,687.048294198443,156.472572542075,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"23",23,8.81075289848581e-09,7.09990157342521,47.3121264832689,159.912336043018,100.173612908083,5516.22061078221,37.435816201179,5867.15440399119,689.599755311674,162.975416957274,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"24",24,8.1934766355836e-09,4.83298930051345,34.0647868214802,142.846101081804,99.7402125694644,5545.50855860593,41.1617556126104,5867.1544039918,691.439985519109,168.79260069991,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"25",25,7.77664268737239e-09,3.28987420287,24.4536555140756,127.300674821079,98.7255113541068,5569.52426271988,44.8604253802097,5867.15440399222,692.763051643218,173.982736390983,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"26",26,7.49091557206354e-09,2.23945688466348,17.5072318790277,113.231016376209,97.2207002839391,5589.44410813792,48.5118904307461,5867.1544039925,693.711600651453,178.603572251122,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"27",27,7.29305386769025e-09,1.52442540647122,12.5037048723972,100.561420040608,95.3091414879245,5606.15624281008,52.0994693752211,5867.1544039927,694.389910125283,182.710485943356,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"28",28,7.15509288979386e-09,1.03769486580146,8.91053851920358,89.1984556582372,93.0659562730657,5620.33232510805,55.6094335684857,5867.15440399284,694.873848992518,186.355567790726,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"29",29,7.05846555089351e-09,0.706371375105961,6.33719370984192,79.04008941543,90.5580457763988,5632.48200434064,59.0306993755227,5867.15440399294,695.218387573611,189.58712517848,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"30",30,6.9905987486751e-09,0.480835501442781,4.49874199942189,69.9819528801635,87.8443938959993,5642.99395283908,62.354526876893,5867.15440399301,695.463208420659,192.449480037525,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"31",31,6.94285543531694e-09,0.327310570331989,3.18823740518904,61.9215143953122,84.976543969473,5652.16656426739,65.5742333853517,5867.15440399305,695.636864963587,194.982964922386,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"32",32,6.90924255102422e-09,0.222804251133706,2.25596606728399,54.7607316710679,81.9991720000894,5660.23080329136,68.6849267121546,5867.15440399309,695.75984282749,197.224048768608,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"33",33,6.88557303678282e-09,0.151665426881733,1.59399620650254,48.4076239807341,78.9507025194196,5667.36715513693,71.6832607226398,5867.15440399311,695.846800855064,199.205542678842,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"34",34,6.86890845307092e-09,0.103240506803952,1.12476040180019,42.7770891710814,75.8639306791005,5673.71816919029,74.5672140440502,5867.15440399313,695.908203422648,200.956850777929,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"35",35,6.8571807781525e-09,0.0702770143744218,0.792667499891194,37.7912051262674,72.7666266957543,5679.3977359757,77.3358916811464,5867.15440399314,695.951504756615,202.504241850939,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"36",36,6.84893239053935e-09,0.0478384353881071,0.557977766237122,33.3791871249812,69.6821080899381,5684.49794399439,79.989348582208,5867.15440399315,695.982004150984,203.871125598899,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"37",37,6.84313510201961e-09,0.0325641809453763,0.392346836477797,29.4771266762677,66.6297711394194,5689.0941613771,82.5284337829391,5867.15440399316,696.00346230353,205.078322630051,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"38",38,6.83906360749858e-09,0.0221668379680063,0.275600947158465,26.0275976467865,63.6255777273609,5693.24880730354,84.9546535303431,5867.15440399316,696.018543457151,206.144321686561,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"39",39,6.83620636678877e-09,0.015089228956357,0.193408418075469,22.9791914464584,60.6824964870531,5697.01416672579,87.2700516868224,5867.15440399316,696.029132276092,207.085520156828,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"40",40,6.83420280763251e-09,0.0102713987316473,0.135605848689075,20.2860217913472,57.8108992280301,5700.43449999055,89.4771057358124,5867.15440399316,696.036560023911,207.916446042106,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"41",41,6.83279895728872e-09,0.0069918695930627,0.0949976784601323,17.9072268364355,55.0189147497057,5703.54763610184,91.5786367571303,5867.15440399317,696.041765783779,208.649960746031,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"42",42,6.83181604585006e-09,0.00475944665675129,0.0664965814371989,15.8064863433714,52.3127429013075,5706.3861868932,93.5777318271938,5867.15440399317,696.04541125454,209.297442954249,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"43",43,6.83112835975549e-09,0.00323982050662867,0.0465111153805396,13.9515641727744,49.6969320829564,5708.97847937052,95.4776774310209,5867.15440399317,696.047962091052,209.868954428391,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"44",44,6.83064756063723e-09,0.00220538195857021,0.0325088766419429,12.3138825307135,47.1746234352526,5711.34928118463,97.2819025839648,5867.15440399317,696.049745673521,210.373388777471,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"45",45,6.83031163590188e-09,0.00150123232747254,0.0227065716192988,10.8681302990135,44.7477650104957,5713.52037039711,98.9939304825937,5867.15440399317,696.050991901525,210.818604519299,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"46",46,6.83007708346913e-09,0.00102190708329814,0.0158496775798582,9.59190626051091,42.417299024325,5715.51098950357,100.617337620099,5867.15440399317,696.051862090587,211.211543744698,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"47",47,6.82991341310096e-09,0.000695625077666776,0.0110566064944739,8.46539623353913,40.1833251034294,5717.3382110005,102.155719424119,5867.15440399317,696.052469325034,211.558337719706,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"48",48,6.82979927216784e-09,0.000473520321762775,0.00770848869118139,7.47108254004173,38.0452422111025,5719.01723565951,103.612661573496,5867.15440399317,696.052892808643,211.864400692516,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"49",49,6.82971971713003e-09,0.000322331689211589,0.00537123417926864,6.59348361656102,36.0018717328749,5720.56163883832,104.99171623954,5867.15440399317,696.053187976484,212.134513121796,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"50",50,6.82966429726169e-09,0.000219412306701861,0.00374062980419248,5.8189214181447,34.0515639197294,5721.98357601447,106.296382598707,5867.15440399317,696.05339359921,212.372895428233,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"51",51,6.82962571287224e-09,0.000149359298327646,0.00260376159389588,5.13531428626185,32.1922896249418,5723.2939559101,107.530091050968,5867.15440399317,696.053536758732,212.58327325633,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"52",52,6.82959886352348e-09,0.000101678534876221,0.00181158955456517,4.5319924561734,30.4217193874806,5724.50258831799,108.696190563428,5867.15440399317,696.053636378263,212.768935325647,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"53",53,6.82958018529701e-09,6.92126982790772e-05,0.00125979490968925,3.99953440600198,28.737291152189,5725.61831065896,109.797938768406,5867.15440399317,696.053705680591,212.932784539651,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"54",54,6.82956719898642e-09,4.71132341516692e-05,0.000875677778251909,3.52962201673542,27.1362679689461,5726.64909677501,110.838494441458,5867.15440399317,696.053753864162,213.077383066113,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"55",55,6.82955817405062e-09,3.2070072343714e-05,0.000608417160264154,3.1149119949277,25.6157873130102,5727.60215228549,111.820911912506,5867.15440399317,696.053787349756,213.204992281643,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"56",56,6.82955190489005e-09,2.1829688715526e-05,0.000422555348802017,2.74892218787211,24.1729028106818,5728.48399741327,112.748137196302,5867.15440399317,696.053810610509,213.317608005876,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"57",57,6.82954755138172e-09,1.48588615834219e-05,0.000293346350488733,2.42593060150162,22.8046196615476,5729.30054001807,113.623005506831,5867.15440399317,696.053826763542,213.416991753903,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"58",58,6.82954452961006e-09,1.01139438173121e-05,0.000203568752754706,2.14088688752465,21.5079239929803,5730.05713936242,114.448240067547,5867.15440399317,696.053837975374,213.50469809485,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"59",59,6.82954243305756e-09,6.88417173606374e-06,0.00014121729910706,1.88933346135689,20.2798076627638,5730.7586629197,115.226451847874,5867.15440399317,696.053845754322,213.582099012452,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"60",60,6.82954097883676e-09,4.68579378840474e-06,9.79269007328881e-05,1.66733609349474,19.1172886490842,5731.40953646238,115.960140175507,5867.15440399317,696.053851149994,213.650405322243,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"61",61,6.82953997059454e-09,3.18946199839048e-06,6.78848906889168e-05,1.47142254189316,18.0174277998204,5732.0137885443,116.651694032793,5867.15440399317,696.053854890929,213.710685595624,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"62",62,6.82953927179169e-09,2.17096176844897e-06,4.70444710798365e-05,1.2985283624774,16.9773424182172,5732.5750900817,117.30339391534,5867.15440399317,696.053857483735,213.763882863519,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"63",63,6.82953878755195e-09,1.47767280918325e-06,3.25904854302943e-05,1.14594902342919,15.9942171391795,5733.09678961872,117.917414143671,5867.15440399317,696.053859280436,213.810829370674,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"64",64,6.82953845215142e-09,1.00579048950538e-06,2.25708616471522e-05,1.01129770330005,15.0653124366099,5733.58194473588,118.495825540722,5867.15440399317,696.053860524891,213.852259574714,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"65",65,6.82953821990369e-09,6.84600954020393e-07,1.56272187342979e-05,0.892467963223773,14.1879711691322,5734.03335016662,119.040598382371,5867.15440399317,696.053861386612,213.888821641644,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"66",66,6.82953805911481e-09,4.65975321794755e-07,1.08162828446117e-05,0.787600831996751,13.3596234049815,5734.45356291161,119.553605562313,5867.15440399317,696.053861983196,213.921087580089,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"67",67,6.82953794784521e-09,3.17168949780369e-07,7.48451696714893e-06,0.695055728932774,12.5777898107411,5734.84492474389,120.036625907915,5867.15440399317,696.053862396046,213.949562192653,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"68",68,6.82953787084099e-09,2.15850330266391e-07,5.17710244477709e-06,0.613384777809862,11.8400838233411,5735.20958240046,120.491347598599,5867.15440399317,696.053862681759,213.974690982563,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"69",69,6.8295378175841e-09,1.46905120203657e-07,3.58014380988509e-06,0.541310316559741,11.1442127270733,5735.54950557241,120.91937165007,5867.15440399317,696.053862879361,213.996867075766,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"70",70,6.8295377807852e-09,1.0002807844106e-07,2.47593181047456e-06,0.477704793036857,10.4879779694918,5735.86650324037,121.322215414303,5867.15440399317,696.053863015898,214.016437408366,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"71",71,6.82953775533182e-09,6.80985687587149e-08,1.71166583436833e-06,0.421573086299814,9.86927473044588,5736.16223831708,121.701316079573,5867.15440399317,696.053863110339,214.033708167249,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"72",72,6.82953773773647e-09,4.63590243738279e-08,1.18301359739641e-06,0.37203700178866,9.28609085791912,5736.43824075521,122.05803414887,5867.15440399317,696.053863175624,214.048949561275,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"73",73,6.82953772558197e-09,3.15683247365641e-08,8.17604966258127e-07,0.328321541890641,8.73650534862733,5736.6959193894,122.393656864073,5867.15440399317,696.053863220721,214.062400046212,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"74",74,6.82953771717428e-09,2.1481153928369e-08,5.64695120539111e-07,0.289742770813301,8.2186864435437,5736.93657262553,122.709401567105,5867.15440399317,696.053863251917,214.074270058897,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"75",75,6.82953771137201e-09,1.46244595181564e-08,3.90053831611411e-07,0.255697116058744,7.73088940960879,5737.16139807826,123.006418984558,5867.15440399317,696.053863273445,214.084745309179,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"76",76,6.82953770736601e-09,9.95987844196141e-09,2.69408492792554e-07,0.225651925231693,7.27145408236745,5737.37150128159,123.285796424612,5867.15440399317,696.053863288309,214.093989685667,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"77",77,6.82953770459502e-09,6.77399199028744e-09,1.85916272588756e-07,0.19913713327161,6.83880222596541,5737.56790356216,123.548560879083,5867.15440399317,696.05386329859,214.102147819679,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"78",78,6.82953770268684e-09,4.61501484466634e-09,1.28386381387007e-07,0.175737908665592,6.43143476130199,5737.75154916571,123.795682024485,5867.15440399317,696.05386330567,214.109347347933,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"79",79,6.82953770136802e-09,3.14227026810639e-09,8.86056261038215e-08,0.1550881635286,6.04792890476309,5737.92331171515,124.028075117978,5867.15440399317,696.053863310564,214.115700909484,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"80",80,6.82953770045647e-09,2.13546054079312e-09,6.10986560083976e-08,0.136864826124769,5.68693525289268,5738.08400006526,124.246603785651,5867.15440399317,696.053863313946,214.12130790798,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"81",81,6.82953769983044e-09,1.45726261311378e-09,4.21945706310773e-08,0.120782786430098,5.34717484313158,5738.23436361831,124.452082701642,5867.15440399317,696.053863316268,214.126256066852,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"82",82,6.82953769939641e-09,9.90759855674925e-10,2.90840965973608e-08,0.106590435651537,5.02743621559104,5738.37509715414,124.645280157709,5867.15440399317,696.053863317879,214.130622801768,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"83",83,6.82953769909743e-09,6.73103342773519e-10,2.0049587874345e-08,0.094065729669558,4.72657249663414,5738.50684522246,124.826920523679,5867.15440399317,696.053863318988,214.134476431826,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"84",84,6.82953769889239e-09,4.60717261185816e-10,1.38481840600667e-08,0.0830127151852799,4.4434985212684,5738.63020614248,124.997686599919,5867.15440399317,696.053863319749,214.137877248426,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"85",85,6.82953769874948e-09,3.11827605539683e-10,9.5267246567e-09,0.0732584639965414,4.17718800821559,5738.74573564757,125.158221863548,5867.15440399317,696.053863320279,214.140878458542,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"86",86,6.82953769865189e-09,2.12367457341127e-10,6.57351374005021e-09,0.0646503674379842,3.92667079877008,5738.85395020962,125.309132610548,5867.15440399317,696.053863320641,214.143527017171,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"87",87,6.82953769858467e-09,1.45860372418726e-10,4.53728585934663e-09,0.0570537488369093,3.6910301681735,5738.95533007512,125.450989996351,5867.15440399317,696.053863320891,214.145864361951,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"88",88,6.82953769853764e-09,9.77513485054496e-11,3.11430638835123e-09,0.0503497564311649,3.4694002162713,5739.05032203955,125.584331977701,5867.15440399317,696.053863321065,214.147927061472,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"89",89,6.829537698506e-09,6.72881213588613e-11,2.15505562129392e-09,0.0444335038855328,3.26096334246232,5739.13934198573,125.709665158867,5867.15440399317,696.053863321183,214.149747387403,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"90",90,6.82953769848382e-09,4.61586333430845e-11,1.48254089759024e-09,0.0392124293446317,3.06494780850087,5739.22277720838,125.827466545413,5867.15440399317,696.053863321265,214.151353819391,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"91",91,6.82953769846844e-09,3.04421611347158e-11,1.01708953671498e-09,0.0346048472440508,2.88062539149488,5739.30098854454,125.938185208837,5867.15440399317,696.053863321322,214.152771490636,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"92",92,6.82953769845823e-09,2.15613657088185e-11,7.06688008841789e-10,0.0305386703222384,2.70730912837661,5739.37431232826,126.042243865476,5867.15440399317,696.05386332136,214.154022581112,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"93",93,6.82953769845083e-09,1.44878483543792e-11,4.8219819849931e-10,0.0269502818003392,2.54435115226769,5739.44306218551,126.140040373088,5867.15440399317,696.053863321388,214.155126664575,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"94",94,6.8295376984459e-09,9.43346256835313e-12,3.32899959251696e-10,0.023783539983896,2.39114062037415,5739.50753068388,126.231949148583,5867.15440399317,696.053863321406,214.156101014828,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"95",95,6.82953769844257e-09,7.06663810067203e-12,2.31315494805431e-10,0.0209889002913884,2.24710173291964,5739.56799084976,126.318322509957,5867.15440399317,696.053863321418,214.15696087586,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"96",96,6.82953769844012e-09,4.72030145313111e-12,1.57071593747211e-10,0.0185226393179141,2.11169184057316,5739.62469756635,126.399491946758,5867.15440399317,696.053863321427,214.157719700588,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"97",97,6.82953769843855e-09,2.93581273110947e-12,1.09482954064374e-10,0.016346172642298,1.98439964106076,5739.67788885916,126.47576932019,5867.15440399317,696.053863321433,214.158389360754,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"98",98,6.82953769843743e-09,2.11910550314091e-12,7.54829852962105e-11,0.0144254478585503,1.86474345752637,5739.727787087,126.547448000701,5867.15440399317,696.053863321437,214.158980333678,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"99",99,6.82953769843663e-09,1.36346751543406e-12,5.11689518249185e-11,0.0127304139887857,1.75226960383571,5739.77460003556,126.614803939725,5867.15440399317,696.05386332144,214.159501865514,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"100",100,6.82953769843613e-09,8.80504341668119e-13,3.5880068906945e-11,0.0112345517443095,1.64655082921624,5739.81852192918,126.678096682984,5867.15440399317,696.053863321442,214.159962115776,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"101",101,6.82953769843575e-09,6.67398641598941e-13,2.44361951245992e-11,0.00991445784567868,1.54718483994147,5739.85973436742,126.737570327937,5867.15440399317,696.053863321444,214.160368285237,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"102",102,6.8295376984355e-09,4.22932412741322e-13,1.66202934509462e-11,0.00874947897982678,1.4537928963482,5739.89840719059,126.793454427229,5867.15440399317,696.053863321445,214.160726728556,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"103",103,6.82953769843534e-09,2.80512274402944e-13,1.17195208032195e-11,0.00772138866538973,1.3660184820822,5739.93469928119,126.845964841212,5867.15440399317,696.053863321445,214.161043053697,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"104",104,6.82953769843521e-09,2.13448457730434e-13,7.87861131301342e-12,0.00681410208044133,1.28352604265862,5739.96875930624,126.895304542181,5867.15440399317,696.053863321446,214.161322209675,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"105",105,6.82953769843513e-09,1.30367585021364e-13,5.41136912395503e-12,0.00601342442065425,1.20599979045252,5740.00072640541,126.941664372872,5867.15440399317,696.053863321446,214.161568563979,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"106",106,6.82953769843508e-09,8.94323946215736e-14,3.82206282191478e-12,0.00530682881411095,1.13314257328283,5740.03073082945,126.98522376162,5867.15440399317,696.053863321446,214.161785970905,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
"107",107,6.82953769843504e-09,6.78517324047558e-14,2.53338198950978e-12,0.00468326033421841,1.06467480376578,5740.05889453255,127.026151396512,5867.15440399317,696.053863321446,214.161977831858,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,188
