"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,22887.5034890283,12.7761705363866,9.40466830290673,0.00260801656326548,7.81994009490696e-05,24.9477772537307,2.86627332471627e-05,46.1313309717215,0.00474525924719012,0.000106862134196232,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"23",23,22880.3488241505,14.6624561714899,10.7946721989106,0.00299593949860812,9.04232663918047e-05,28.8257471927975,3.39235496402845e-05,53.2859958495126,0.0054828758192499,0.000124346816032089,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"24",24,22872.1397790768,16.8255891045329,12.3891599882954,0.00344087665932695,0.000104427394864591,33.2767065236466,4.00027152866283e-05,61.4950409232443,0.00632947886235134,0.000144430110151219,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"25",25,22862.722218872,19.3056808652812,14.2179082548697,0.00395121170964709,0.000120474448269643,38.3848933021504,4.70195175846214e-05,70.9126011279768,0.00730109102673238,0.000167493965854265,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"26",26,22851.9198725889,22.1484885313973,16.3149333164601,0.00453653643683556,0.000138865586153972,44.2467950503448,5.51108366187077e-05,81.7149474110618,0.00841606489228916,0.00019397642277268,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"27",27,22839.5312813643,25.4061540944495,18.7190659206268,0.00520781986816115,0.000159945961709977,50.9728864211024,6.44337190572566e-05,94.1035386357276,0.00969541348350582,0.000224379680767233,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"28",28,22825.3263605864,29.1380321771779,21.4745877656707,0.00597759978171893,0.000184110972780715,58.6896025917076,7.51683192048124e-05,108.30845941363,0.0111631856214295,0.000259279291985528,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"29",29,22809.0425500662,33.4115949779712,24.6319447399255,0.00686019787044444,0.000211813367495445,67.5415706834514,8.75212566613391e-05,124.592269933843,0.0128468903535801,0.000299334624156784,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"30",30,22790.3805191967,38.3034147759134,28.2485410803756,0.0078719608088525,0.000243571306388756,77.6941276854396,0.000101729447090392,143.254300803291,0.0147779758784355,0.000345300753479148,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"31",31,22768.999384756,43.9002437209696,32.3896004217422,0.00903153096975849,0.000279977478475273,89.3361615284173,0.000118064469776285,164.635435244047,0.0169923699347897,0.000398041948251559,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"32",32,22744.5114290253,50.3001649384004,37.1291077389998,0.0103601475295751,0.000321709396117935,102.683299602834,0.000136837541233742,189.123390974701,0.0195310862766087,0.000458546937351677,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"33",33,22716.4763153065,57.6137839876663,42.5508419175,0.0118819784468962,0.000369540997366106,117.981468863766,0.000158405171545385,217.158504693549,0.022440901825126,0.000527946168911491,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"34",34,22684.3947772717,65.9654836712301,48.7494578729051,0.0136244875457421,0.000424355653816073,135.510869165362,0.000183175589842328,249.240042728286,0.0257751124189102,0.000607531243658401,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"35",35,22647.7018139257,75.4946958776895,55.8316133867026,0.0156188360598766,0.000487160708504054,155.590379197068,0.000211616030811025,285.933006074259,0.0295943708461782,0.000698776739315079,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"36",36,22605.759478775,86.3570835828066,63.917160959894,0.0179003135352221,0.000559103682366555,178.582393004097,0.000244260979608109,327.875341224994,0.0339676067747154,0.000803364661974664,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"37",37,22557.8493182476,98.7256372131703,73.1403174722204,0.0205088001743139,0.000641490202750251,204.898115055161,0.000281721483435833,375.785501752412,0.0389730338980356,0.000923211686186084,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"38",38,22503.1645952737,112.791619968736,83.6507431590929,0.0234892570842703,0.000735803700260437,235.003311842005,0.000324695641217081,430.470224726259,0.0446992439138207,0.00106049934147752,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"39",39,22440.80259739,128.765105504338,95.6145621948376,0.026892226324806,0.000843726957328018,269.424444977187,0.000373980379473155,492.832222610024,0.0512463730608295,0.00121770733680117,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"40",40,22369.7572951594,146.875029498596,109.215175638583,0.0307743330879427,0.000967165415227364,308.755147720294,0.000430484628997279,563.877524840605,0.0587273339724356,0.00139765004422464,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"41",41,22288.9126940892,167.368692919727,124.653645231055,0.0351987808307289,0.00110827202217509,353.662985463126,0.000495244013023946,644.722125910774,0.0672691015347095,0.00160351603519903,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"42",42,22197.0375771804,190.510223618705,142.1486769454,0.0402357963325289,0.0012694734772685,404.896267548522,0.000569437131032041,736.597242819568,0.0770140084985396,0.00183891060830054,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"43",43,22092.7823475122,216.577702869133,161.936008136068,0.0459629902616245,0.00145349742920204,463.290690591425,0.000654403509221538,840.852472487826,0.0881210090300961,0.00210790093842358,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"44",44,21974.6786481976,245.858977413118,184.266685526229,0.0524656140069949,0.00166339978096978,529.775628185991,0.000751663268137297,958.956171802394,0.100766874989136,0.00241506304910707,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"45",45,21841.1429646536,278.645441490904,209.404237567437,0.0598366344120854,0.0019025913804133,605.37957412386,0.000862938458067772,1092.49185534645,0.115147231181707,0.00276552983848108,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"46",46,21690.4860248487,315.222921659894,237.62049221787,0.0681765173265091,0.00217486285647471,691.234039717261,0.000990176104613448,1243.14879515131,0.131477296548272,0.00316503896108816,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"47",47,21520.9280972867,355.860548525295,269.189218513795,0.077592735895004,0.00248440568582879,788.575742960101,0.00113557254086168,1412.70672271331,0.149992300428813,0.00361997822669047,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"48",48,21330.6232366991,400.79576067347,304.377714575903,0.0881987917387139,0.00283582755045469,898.745771833203,0.00130159902540931,1603.01158330089,0.170947323255994,0.004137426575864,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"49",49,21117.6933394463,450.215740782348,343.435905502581,0.10011267488828,0.00323415943865914,1023.18499640641,0.00149102800243026,1815.94148055367,0.194616423710068,0.0047251874410894,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"50",50,20880.2732276042,504.235928036541,386.581926370758,0.113454690650381,0.0036848506141902,1163.42489148776,0.00170695949813195,2053.36159239583,0.221290892896824,0.00539181011232216,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"51",51,20616.5688025501,562.874104262633,433.985361571954,0.128344402475422,0.00419374868301457,1321.07206061741,0.00195284671481712,2317.06601744987,0.251276310432056,0.00614659539783169,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"52",52,20324.928077494,626.02229491001,485.746859200804,0.144896675044363,0.00476705927925458,1497.78569214109,0.00223251977473307,2608.70674250601,0.284888256124116,0.00699957905398765,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"53",53,20003.9245334518,693.417612563111,541.8746323256,0.163216726320035,0.00541128100396139,1695.24686344596,0.00255020623449181,2929.71028654823,0.322446471089099,0.0079614872384532,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"54",54,19652.4523427017,764.612095404378,602.259928928334,0.183393988068307,0.00613311145589321,1915.1180153195,0.00291054659660008,3281.18247729834,0.364267149118173,0.00904365805249329,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"55",55,19269.828288787,838.947190856058,666.650511810382,0.205495025506279,0.00693931825826074,2158.99307559985,0.0033186029401645,3663.806531213,0.410653449474784,0.0102579211984252,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"56",56,18855.8965972492,915.534394904606,734.625383090754,0.229555460246869,0.00783657117531563,2428.33727286578,0.00377985824597615,4077.73822275081,0.461884048672705,0.0116164294212918,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"57",57,18411.1282207695,993.245580775544,805.574205658132,0.255571225224549,0.0088312353506121,2724.41811013231,0.00430020393142986,4522.50659923049,0.518200010865388,0.013131439282042,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"58",58,17936.7063247987,1070.719915017,878.681070550624,0.283489625493346,0.00992912057663721,3048.22920497439,0.00488591322243051,4996.9284952013,0.5797903014747,0.0148150337990677,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"59",59,17434.5881603198,1146.38721134393,952.920087725512,0.313200615451088,0.011135192678263,3400.40948120524,0.00554359738800658,5499.0466596802,0.646776416776478,0.0166787900662695,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"60",60,16907.5307645866,1218.51369310339,1027.06195814007,0.344529458060621,0.0124532597953839,3781.16514130766,0.0062801444317786,6026.10405541341,0.71919754260387,0.0187334042271625,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"61",61,16359.0765465467,1285.2691235865,1099.69729538173,0.377230896688957,0.0138856250088823,4190.19363532862,0.00710263480811802,6574.55827345335,0.796996093028962,0.0209882598170003,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"62",62,15793.4885018706,1344.81156661551,1169.27854312743,0.410986373292829,0.0154327415536979,4626.62177103485,0.0080182367368802,7140.14631812937,0.88000593910439,0.0234509782905781,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"63",63,15215.6346250151,1395.38872647669,1234.17637459055,0.445405140978725,0.0170928824246684,5088.96356181412,0.00903408013674119,7718.0001949849,0.967944392206917,0.0261269625614096,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"64",64,14630.828505693,1435.44280198367,1292.75216888155,0.480029568295864,0.0188618498533565,5575.1022949122,0.0101571114606086,8302.80631430703,1.06040879457517,0.0290189613139652,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"65",65,14044.6352082026,1463.71058888515,1343.44046477155,0.51434508728231,0.020732748980235,6082.30208637188,0.011393932592005,8888.99961179744,1.15687871872711,0.03212668157224,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"66",66,13462.6537953128,1479.31066957183,1384.83470128591,0.547794983633873,0.0226958460964416,6607.25241237308,0.0127506266966084,9470.98102468724,1.25672443949487,0.0354464727930499,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"67",67,12890.2911036495,1481.80640319868,1415.771926754,0.579799593703472,0.0247385391984777,7146.14661569038,0.0142325745434908,10043.3437163505,1.35922186854284,0.0389711137419685,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"68",68,12332.5694431921,1471.22379665691,1435.40083933835,0.60977780164233,0.0268454646845661,7694.78827326167,0.0158442846419641,10601.0653768079,1.46357278817293,0.0426897493265301,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"69",69,11793.9485913021,1448.05398536884,1443.22693531368,0.637170650044918,0.0289987251437133,8248.72154941546,0.0175892247198167,11139.6862286979,1.56892964731552,0.04658794986353,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"70",70,11278.1998807074,1413.20509570171,1439.14286461328,0.661464421699881,0.0311782494427116,8803.3748666325,0.0194696739858353,11655.4349392926,1.67442289027082,0.0506479234285469,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"71",71,10788.3290933976,1367.93089836041,1423.42912476723,0.682211786890828,0.033362262825211,9354.20864282428,0.0214866007555852,12145.3057266024,1.77918905850675,0.0548488635807962,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"72",72,10326.545887949,1313.74784551766,1396.72002153822,0.699050398796133,0.0355278489888847,9896.86284717342,0.0236395739457202,12607.088932051,1.88239885748823,0.0591674229346049,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"73",73,9894.28682063521,1252.32679096738,1359.96448146463,0.711714972205228,0.0376515820630642,10427.281433668,0.0259267105629328,13039.3479993648,1.98328082472517,0.0635782926259969,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"74",74,9492.26591614758,1185.40466475868,1314.35339265375,0.720045825845393,0.0397101608817846,10941.822745789,0.02834466427854,13441.3689038524,2.08114232905188,0.0680548251603245,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"75",75,9120.56049841976,1114.68949175411,1261.24868216259,0.723990375985731,0.041681067303055,11437.3395875664,0.0308886538734428,13813.0743215802,2.17538479951569,0.0725697211764978,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"76",76,8778.70665058748,1041.79028257255,1202.10943074585,0.723599539946491,0.0435431408497956,11911.2277608834,0.0335525299518387,14154.9281694125,2.26551295597918,0.0770956708016343,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"77",77,8465.80363269563,968.162403821073,1138.41679046069,0.719019856417652,0.0452771108780715,12361.451367178,0.0363288772908956,14467.8311873044,2.35113961979699,0.081605988168967,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"78",78,8180.61613304337,895.071421270298,1071.61241974012,0.710481426154648,0.0468660248934668,12786.5382893488,0.0392091464160996,14753.0186869566,2.43198485234598,0.0860751713095664,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"79",79,7921.66900728208,823.575703444966,1003.04656997138,0.698283489697618,0.048295571762092,13185.5547764304,0.0421838096884846,15011.9658127179,2.50787111870915,0.0904793814505767,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"80",80,7687.33068502141,754.523549336297,933.940584489699,0.682778599740482,0.049554291656195,13558.0624257277,0.0452425335217415,15246.3041349786,2.57871510329921,0.0947968251779364,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"81",81,7475.88365767342,688.562038950689,865.362190786549,0.66435657935992,0.0506336769069537,13904.063567973,0.0483743601164689,15457.7511623266,2.64451731982837,0.0990080370234226,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"82",82,7285.58176217792,626.153947462295,798.21302938255,0.643429104791967,0.0515281712631106,14223.9395558091,0.0515678920814321,15648.0530578221,2.70535037168282,0.103096063344543,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"83",83,7114.69512656802,567.599755293881,733.226225119148,0.620415577599337,0.0522350805787738,14518.3862508863,0.0548114745281562,15818.939693432,2.76134667973794,0.10704655510693,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"84",84,6961.54401914357,513.061706449407,670.972785760085,0.595730734452526,0.0527544058864916,14788.3497301366,0.058093369999514,15972.0908008564,2.81268625217264,0.110847775886006,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"85",85,6824.5226657758,462.588458856937,611.873320778513,0.569774457179454,0.0530886188103741,15034.9661095926,0.0614019202202488,16109.1121542242,2.85958523779191,0.114490539030623,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"86",86,6702.11498179854,416.138024015883,556.213527591433,0.542923811495717,0.0532424003790244,15259.5073946919,0.064725690342314,16231.5198382015,2.90228562592248,0.117968090721338,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"87",87,6592.90444221606,373.599154794231,504.162167434507,0.515526955140051,0.0532223464211634,15463.3322526537,0.068053599960278,16340.730377784,2.94104588276888,0.121275946381441,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"88",88,6495.57855879673,334.809822746967,455.789758642348,0.487899150426303,0.0530366601783531,15647.8443689695,0.0713750338285208,16438.0562612033,2.97613303056378,0.124411694006874,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"89",89,6408.92957279348,299.572499852162,411.085851848223,0.460320587996293,0.0526948567506553,15814.4592001314,0.0746799300453114,16524.7052472065,3.00781632391563,0.127374786795967,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"90",90,6331.85269117731,267.667627423947,369.976275945217,0.433035420436141,0.052207460598252,15964.5750237169,0.0779588555641576,16601.7821288227,3.03636174368433,0.13016631616241,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"91",91,6263.34205965329,238.864018262395,332.338709857821,0.406252199430477,0.0515857196534951,16099.5509912459,0.0812030615229342,16670.2927603467,3.06202782295906,0.132788781176429,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"92",92,6202.48555908775,212.925910328055,298.014791214272,0.380145354024038,0.050841366726966,16220.693168134,0.0844045151858766,16731.1492609123,3.08506299228089,0.135245881912843,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"93",93,6148.45907025866,189.620319168213,266.821662971624,0.354856950975064,0.0499863793924641,16329.2413683443,0.0875559268617242,16785.1757497413,3.10570307605883,0.137542306254188,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"94",94,6100.52012205188,168.721080764282,238.561439058081,0.33049922265936,0.0490327776942055,16426.3619953677,0.0906507577458868,16833.1146979481,3.12416993146121,0.139683535440092,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"95",95,6058.00156348895,150.011700790015,213.029126793381,0.307157296239198,0.0479924482925868,16513.1435959661,0.0936832170594766,16875.6332565111,3.14067060328047,0.141675665352063,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"96",96,6020.3050556998,133.287975767864,190.017843566775,0.284892126453437,0.0468769984558229,16590.5955275919,0.0966482487725636,16913.3297643002,3.15539707102117,0.143525247228387,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"97",97,5986.8950154619,118.35899733799,169.32372011042,0.263743380200874,0.0456976344086584,16659.6481045647,0.0995415104424144,16946.7398045381,3.16852627722233,0.145239144851073,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"98",98,5957.29290297562,105.047464883812,150.749667262763,0.243732214736443,0.0444650662686863,16721.1542282519,0.102359344894569,16976.3419170244,3.18022043800156,0.146824411163256,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"99",99,5931.07154194463,93.190297609396,134.107065718437,0.224864076427584,0.0431894336129554,16775.8927624707,0.10509874684188,17002.5632780554,3.19062768552429,0.148288180454835,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"100",100,5907.85014584197,82.6381296510444,119.217730816662,0.207131167643786,0.041880252925839,16824.5720449443,0.107757325506438,17025.784674158,3.19988273628932,0.149637578432277,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"101",101,5887.2896702298,73.2545819689885,105.915224495363,0.190514735492173,0.0405463824129755,16867.8339489239,0.110333264013281,17046.3451497702,3.20810766401731,0.150879646426257,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"102",102,5869.08842593122,64.9160864369202,94.0446166476437,0.174987201496139,0.0391960020398881,16906.2586825022,0.112825278525866,17064.5463940688,3.21541281281122,0.152021280565754,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"103",103,5852.97824753744,57.5108068958973,83.4630222872815,0.16051398835491,0.0378366067583092,16940.369160109,0.115232575268749,17080.6565724626,3.22189762889608,0.153069182027058,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"104",104,5838.72091577486,50.9377441717193,74.0395195618126,0.147055165782128,0.0364750107123238,16970.6355555078,0.117554807340829,17094.9139042251,3.22765152684518,0.154029818053153,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
"105",105,5826.10486642323,45.106167325687,65.6543503175165,0.134566909964181,0.0351173604789609,16997.4799596303,0.119792032808425,17107.5299535768,3.2327547757119,0.154909393287386,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,106
