"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"87",87,33870.7153112845,3895.32580889944,4570.99168151858,2.88499605132671,0.180649461714721,49066.5994009534,0.144011831080035,57535.1265487156,9.37822190722183,0.324661292794756,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"88",88,32720.9948623067,3603.15633547366,4305.52969388684,2.85254763822394,0.187092253827976,50773.9658215263,0.155506914474215,58684.8469976933,9.70453100426777,0.342599168302191,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"89",89,31676.6945156701,3316.92313799718,4032.44495703981,2.8052700241363,0.192902057157101,52377.6136920435,0.167385168142327,59729.1473443299,10.0110145301249,0.360287225299428,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"90",90,30731.35344969,3040.10745091778,3756.68052797445,2.74455647134364,0.198031547273817,53875.5782379087,0.17960549048163,60674.4884103101,10.2972972264526,0.377637037755447,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"91",91,29878.1381476195,2775.38173250447,3482.57346937344,2.67195732147307,0.202445216277799,55267.6819837744,0.192124190414911,61527.7037123805,10.5633454553273,0.394569406692709,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"92",92,29110.0792418603,2524.67194968497,3213.80098881,2.5891172487765,0.206119425120899,56555.2895472422,0.204895728618962,62295.7626181397,10.8094203235737,0.411015153739861,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"93",93,28420.255517365,2289.24568269489,2953.36561292691,2.49771799277912,0.209042073998395,57741.0504134946,0.217873451911908,62985.5863426351,11.0360285109852,0.426915525910303,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"94",94,27801.9325230135,2069.80752826058,2703.61821280596,2.39942790931707,0.211211965814384,58828.6419457489,0.231010295962373,63603.9093369865,11.2438731448522,0.442222261776758,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"95",95,27248.6627192635,1866.5960522598,2466.3035848238,2.29585994624111,0.212637933751701,59822.5267463331,0.244259439873151,64157.1791407366,11.4338074187382,0.456897373624852,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"96",96,26754.3515814866,1679.47972799859,2242.61918371136,2.18853857005792,0.213337789972619,60727.731915542,0.257574901425659,64651.4902785134,11.6067923980235,0.470912691398278,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"97",97,26313.2989382717,1508.04111190846,2033.28731640512,2.07887465554675,0.213337165967916,61549.6513695303,0.270912062953818,65092.5429217284,11.7638592339814,0.484249228921734,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"98",98,25920.2192528047,1351.65080925266,1838.63026200377,1.96814850165578,0.212668292639571,62293.8764910226,0.284228121995072,65485.6226071954,11.9060767943486,0.496896414634644,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"99",99,25570.2448927277,1209.5338439564,1658.63769041691,1.85750052461497,0.211368785645819,62966.0590811272,0.297482461560216,65835.5969672724,12.0345254687357,0.508851247206035,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"100",100,25258.9212652069,1080.8199140304,1493.03882389355,1.7479265750826,0.209480452654286,63571.7938128878,0.310636953695827,66146.9205947932,12.1502747020848,0.520117406350112,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"101",101,24982.1907651474,964.587867291527,1341.36197607315,1.64027946309112,0.207048149372301,64116.5302676888,0.323656186632362,66423.6510948527,12.2543661831844,0.530704336004663,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"102",102,24736.3734304941,859.897460780667,1202.98739340362,1.53527361522238,0.204118769719207,64605.5076753186,0.336507618165448,66669.468429506,12.3478013729155,0.540626387884655,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"103",103,24518.1432366969,765.815664286106,1077.19410586619,1.43349284057575,0.200740283665249,65043.7054583496,0.349161676986673,66887.6986233032,12.4315320536142,0.549901960651922,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"104",104,24324.5029567378,681.435089043803,963.197157149177,1.33540011340144,0.196960917419611,65435.8127042367,0.361591801725271,67081.3389032623,12.5064544962991,0.558552719144882,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"105",105,24152.7587953889,605.886879998141,860.178651559021,1.24134836779285,0.192828442897043,65786.209581809,0.373774434259178,67253.0830646112,12.5734059109173,0.566602877156221,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
