"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,11350.5716327614,2.70864884120374,1.99286457983128,0.00056028827553749,1.32228353492757e-05,4.36427744363894,2.86283317710881e-06,8.06636723861802,0.00088200164606518,1.60856685263845e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"12",12,11349.0532824154,3.10983038547845,2.28808029951555,0.000650807115477638,1.60875194744074e-05,5.18613622818205,3.77676892133214e-06,9.58471758457992,0.00104809288339243,1.98642883957395e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"13",13,11347.3102758684,3.57023888959437,2.62697290780746,0.000753849778200186,1.93644782177702e-05,6.12973423756951,4.88235771502822e-06,11.3277241315855,0.00123878649685615,2.42468359327984e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"14",14,11345.309467559,4.09859726824234,3.01595859981867,0.000871369684476799,2.31104685968467e-05,7.21307588569282,6.20709878523125e-06,13.3285324410057,0.00145772103211836,2.93175673820779e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"15",15,11343.0128744789,4.70488062810855,3.46239713144255,0.00100559355261093,2.73914499051342e-05,8.45680699419966,7.78231443041417e-06,15.6251255210677,0.0017090688393219,3.51737643355484e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"16",16,11340.376965116,5.40050353268841,3.97472286344055,0.00115906353624429,3.22838236516766e-05,9.88460749672672,9.64377130275707e-06,18.2610348839869,0.00199761543533296,4.19275949544337e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"17",17,11337.3518646293,6.19852385683322,4.56259525144471,0.00133468402414119,3.78758497340133e-05,11.5236318702141,1.18323746159043e-05,21.2861353707405,0.00232884851113955,4.97082243499176e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"18",18,11333.8804561261,7.11387078621303,5.23706961107385,0.0015357744661022,4.42692709126138e-05,13.4050090379566,1.43949536784082e-05,24.7575438739342,0.00270905895792264,5.8664224591022e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"19",19,11329.8973578216,8.16360254138616,6.01079081354376,0.00176612950040176,5.15811833164997e-05,15.5644137275896,1.73851583385122e-05,28.7406421783615,0.003145456333502,6.8966341655012e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"20",20,11325.3277165059,9.3672061630911,6.89822267768699,0.00203008985940918,5.99462707626293e-05,18.0427437527191,2.08645230145261e-05,33.3102834941504,0.00364630573495229,8.08107937771554e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"21",21,11320.0859419669,10.746909456284,7.91588633321569,0.00233261688606383,6.95191799871809e-05,20.8868352039451,2.4903592324763e-05,38.5520580331032,0.00422107233230271,9.44227723119439e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"22",22,11314.0742063758,12.3280475121442,9.08264099047553,0.00267938117308343,8.0477362106142e-05,24.1503156797802,2.95832691803601e-05,44.5637936242043,0.00488059379881347,0.000110060631286502,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"23",23,11307.1807621307,14.1394647824863,10.4199998124061,0.00307686205500699,9.30243062990037e-05,27.8945683916922,3.49963483399025e-05,51.4572378692943,0.00563727514778511,0.000128020654638906,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"24",24,11299.2780722945,16.2139561176704,11.9524762621392,0.00353245872338407,0.000107393185004275,32.1898142245203,4.12492491747422e-05,59.3599277054875,0.00650530740696441,0.000148642434179017,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"25",25,11290.2207120277,18.5887547033371,13.7079668001696,0.00405461569251711,0.000123851004043007,37.1163395381536,4.84639986208282e-05,68.4172879723555,0.00750091574579381,0.000172315002663835,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"26",26,11279.8430389181,21.3060543141803,15.7181769975888,0.00465296263301542,0.00014270330809415,42.7658773237013,5.67804899511228e-05,78.7949610819014,0.00864263859392088,0.000199483798045273,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"27",27,11267.956616348,24.4135697829547,18.0190860270599,0.00533847017644944,0.000164299496643634,49.2431587132947,6.63590538493682e-05,90.6813836520363,0.00995164118630948,0.000230658550493002,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"28",28,11254.3473765464,27.9651386839367,20.6514418412249,0.00612362332451336,0.000189038809733861,56.6676528828961,7.73833830655486e-05,104.290623453575,0.0114520671805016,0.00026642219279941,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"29",29,11238.7725344002,32.0213350862766,23.6612973534661,0.00702261170428482,0.000217377056764264,65.1755031074921,9.00638537129766e-05,119.86546559985,0.0131714299138296,0.000307440910477241,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"30",30,11220.9572611276,36.6500827757147,27.1005788813027,0.00805153704566567,0.000249834146474056,74.9216712029421,0.000104641289884837,137.680738872442,0.0151410457728435,0.000354475436358893,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"31",31,11200.591123443,41.9272717660962,31.0276567662155,0.00922863970057667,0.000287002475011432,86.0823109912686,0.000121391232229652,158.046876556988,0.0173965138453983,0.000408393707241084,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"32",32,11177.3243568358,47.9373172232374,35.5079230029614,0.0105745400873409,0.00032955621173868,98.8573582129844,0.000140628749558544,181.313643164232,0.0199782393132854,0.000470184961297224,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"33",33,11150.7640436904,54.7736026606323,40.614364357926,0.012112492070928,0.000378261549311357,113.473335823583,0.000162713865645087,207.873956309627,0.0229320003700569,0.000540975414956444,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"34",34,11120.4702701029,62.5388095923898,46.428054202504,0.0138686480024144,0.000433987884677435,130.18637540866,0.000188057655822152,238.167729897097,0.0263095588124061,0.000622045540499587,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"35",35,11085.9524307951,71.3450178050031,53.0385499354262,0.0158723259968594,0.000497719935225922,149.285414289489,0.000217129071627538,272.685569204922,0.0301693061339286,0.00071484900685346,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"36",36,11046.6658988541,81.3134328541504,60.5441792448499,0.0181562670950468,0.000570570769441534,171.095511746473,0.000250462560167001,311.972101145898,0.0345769336872175,0.000821033329608536,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"37",37,11002.0092983385,92.5737359380253,69.0520291180135,0.020756876414566,0.000653795518893976,195.981237267027,0.000288666530224465,356.628701661529,0.0396061173969349,0.000942462049118441,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"38",38,10951.3227340022,105.262843962927,78.6776655354652,0.0237144232055691,0.000748805428808897,224.349960838232,0.000332432544466618,407.315265997802,0.0453391826710794,0.00108123797327551,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"39",39,10893.8873953349,119.522821690611,89.5444213800774,0.0270731833106647,0.000857182597517801,256.655048682751,0.000382545746649969,464.750604665095,0.0518677501940201,0.00123972834416777,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"40",40,10828.9270590895,135.497991688102,101.782049419009,0.0308814915293599,0.000980693958641531,293.398597722026,0.000439895889509172,529.710940910515,0.059293288492374,0.0014205898481507,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"41",41,10755.6120922006,153.330793805905,115.524799123297,0.0351916635648068,0.00112130426317834,335.133496413285,0.000505489076356531,603.025907799391,0.0677275303555043,0.00162679333953487,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"42",42,10673.0667618851,173.156182194762,130.90845829536,0.0400597502195341,0.00128118794195277,382.464676225742,0.000580460830842146,685.571238114856,0.0772927256754324,0.00186164877279491,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"43",43,10580.3803993541,195.094688685083,148.066268913321,0.045545074129906,0.00146273757462007,436.04896914643,0.000666089347082711,778.257600645885,0.0881216125639616,0.00212882692170278,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"44",44,10476.6234977228,219.243503626818,167.123703952797,0.0517094693538772,0.00166856834004676,496.593152850622,0.000763809301872021,882.014502277232,0.100357022192253,0.00243237764191878,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"45",45,10360.8693301946,245.665795229186,188.191781261303,0.058616172786112,0.00190151659335402,564.849700399777,0.000875225753092898,997.768669805399,0.11415101971505,0.00277674234644692,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"46",46,10232.2216380619,274.378463676251,211.358702457881,0.0663283090689839,0.00216463049083969,641.609700736699,0.00100212772655689,1126.41636193812,0.129663473416916,0.00316675821739658,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"47",47,10089.8489307893,305.338278311288,236.680051534761,0.0749068762774904,0.00246115054925217,727.692224836873,0.00114650091350672,1268.78906921066,0.147059905532668,0.00360765146275888,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"48",48,9933.02495761911,338.427215288748,264.16761680259,0.0844082061834338,0.00279447775509255,823.929697066897,0.0013105387224858,1425.6130423809,0.166508535735001,0.00410501647757835,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"49",49,9761.17504892402,373.43787056819,293.776898447591,0.0948808473355297,0.00316812611209255,931.148636435793,0.00149665096616716,1597.46295107599,0.188176388900724,0.00466477707825971,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"50",50,9573.92516206538,410.060491882615,325.394544992112,0.106361978143343,0.0035856593594047,1050.14614595349,0.00170746891354681,1784.71283793463,0.212224543602373,0.00529312827295152,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"51",51,9371.15645437133,447.871915219754,358.82509798552,0.118873041799413,0.00405060282751791,1181.65966293276,0.00194584601662466,1987.48154562868,0.238802018682265,0.00599644884414257,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"52",52,9153.05419071678,486.33063097563,393.780236036131,0.132415253013487,0.00456633815940968,1326.33374582806,0.00221485223850865,2205.58380928323,0.268039060971854,0.00678119039791833,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"53",53,8920.14970664219,524.778849545711,429.871238407076,0.146964992485086,0.00513597775772572,1484.6835866736,0.0025177611844194,2438.48829335781,0.300039771327988,0.00765373894214513,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"54",54,8673.35460988051,562.452713915657,466.604952327703,0.162469105433509,0.00576221340125733,1657.05463452874,0.00285802856696361,2685.2833901195,0.334873944797928,0.00862024196822095,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"55",55,8413.97662719311,598.503345908795,503.386542848852,0.178840830764755,0.00644715055528174,1843.58295680702,0.00323926090699785,2944.66137280689,0.372569060010347,0.0096864114622796,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"56",56,8143.71511489169,632.028174780023,539.53003415057,0.195956647721484,0.00719213046012832,2044.1578622261,0.00366517344132532,3214.92288510832,0.413102725750556,0.0108573039014536,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"57",57,7864.63262339083,662.112380503852,574.277049009463,0.213654585813897,0.00799754743180361,2258.39015542605,0.00413953656818721,3494.00537660918,0.456396265813714,0.0121370839999908,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"58",58,7579.10154349622,687.877853506649,606.82396925661,0.231734440711072,0.00886267275840078,2485.58937051593,0.00466611113631137,3779.53645650379,0.502310118605315,0.0135287838947122,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"59",59,7289.72799268478,708.535093759923,636.357130825264,0.249960204364533,0.0097854975071946,2724.75278845498,0.00524857319150256,4068.91000731523,0.550641618338476,0.0150340706986972,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"60",60,6999.25699827118,723.433987680759,662.093152858114,0.2680650062095,0.0107626070993869,2974.56914314681,0.00589042983397765,4359.38100172882,0.601125744876792,0.0166530369333646,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"61",61,6710.46600520714,732.108104701806,683.32116029393,0.285758573735932,0.0117891006899858,3233.4385871941,0.00659492860658644,4648.17199479287,0.653439159667377,0.0183840292965722,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"62",62,6426.05612430633,734.306132302449,699.444261510646,0.302736816795445,0.0128585680088455,3499.50852153224,0.00736496353698852,4932.58187569367,0.707207447712127,0.0202235315458341,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"63",63,6148.54968762374,730.007793355526,710.015284435635,0.318693120172086,0.0139631313118092,3770.7243753519,0.00820298172395544,5210.08831237627,0.762015380887378,0.0221661130357646,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"64",64,5880.20198972905,719.423171466753,714.762496548217,0.333330684109331,0.0150935556372877,4044.89280712151,0.00911089472771198,5478.43601027096,0.817419691409325,0.0242044503649997,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"65",65,5622.93462826048,702.973563143578,713.604785616977,0.346374803533838,0.0162394281019776,4319.75231874845,0.0100899988847474,5735.70337173953,0.872963343268339,0.026329426986725,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"66",66,5378.29403043274,681.258168985962,706.652405023522,0.357584266134747,0.0173894019655993,4593.04728098032,0.0111409093680116,5980.34396956727,0.928190492806966,0.0285303113336109,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"67",67,5147.43312343797,655.01181011281,694.195726568625,0.36676114553233,0.0185314829992635,4862.59978374187,0.0122635101977367,6211.20487656204,0.982661009472333,0.0307949931970001,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"68",68,4931.11844973136,625.054642183304,676.683617370704,0.373757956714732,0.0196533565614371,5126.37442247733,0.0134569240344971,6427.51955026865,1.03596356863342,0.0331102805959342,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"69",69,4729.75414145085,592.245304126992,654.690508475966,0.37848233160392,0.0207427271549093,5382.53410138475,0.0147195026997099,6628.88385854916,1.0877269286963,0.0354622298546192,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"70",70,4543.42173003359,557.434623044888,628.881908650811,0.380898277327813,0.0217876576757465,5629.48100349675,0.0160488389684941,6815.21626996642,1.13762821021263,0.0378364966442406,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"71",71,4371.92734648133,521.429157607207,599.975635594222,0.381024857515814,0.0227768860031711,5865.88461677467,0.0174417990654605,6986.71065351868,1.18539855888845,0.0402186850686316,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"72",72,4214.85314148452,484.962610313646,568.705941085088,0.378932175712561,0.0237001063159395,6090.69478026077,0.0188945739515711,7143.78485851548,1.23082578106277,0.0425946802675106,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"73",73,4071.60842654231,448.676373664616,535.7920279291,0.374735299007563,0.0245482036381336,6303.1414856148,0.0204027465333574,7287.0295734577,1.27375430243738,0.044950950171491,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"74",74,3941.47681898176,413.110435239759,501.910665373884,0.368586952297761,0.0253134309697811,6502.72421864927,0.0219613720606947,7417.16118101824,1.31408301290728,0.0472748030304758,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"75",75,3823.65896034756,378.699995759122,467.677590837327,0.360669112613331,0.0259895305747488,6689.19122934521,0.0235650675954632,7534.97903965244,1.35176107601757,0.049554598170212,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"76",76,3717.30805570772,345.779959628111,433.633415833036,0.351184658928021,0.0265717940641402,6862.51360427074,0.0252081073968157,7641.32994429228,1.38678268814714,0.0517799014609559,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"77",77,3621.55946194267,314.592394866039,400.237100708814,0.340349102690765,0.0270570702070248,7022.85475178938,0.0268845201967065,7737.07853805733,1.41918091076539,0.0539415904037313,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"78",78,3535.5538206919,285.297085331611,367.864242126686,0.328383023584626,0.0274437238523869,7170.53843691692,0.0285881854559038,7823.08417930811,1.44902120975044,0.0560319093082907,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"79",79,3458.45430122988,257.983829813305,336.80903110508,0.315505506917045,0.0277315533724567,7306.01728786565,0.0303129257923842,7900.18369877012,1.47639509021386,0.0580444791648409,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"80",80,3389.4593721868,232.684056417915,307.290459286027,0.301928493742783,0.0279216779189971,7429.84220934447,0.032052593130354,7969.1786278132,1.50141391472981,0.0599742710493511,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"81",81,3327.81100416564,209.382942363178,279.45928965152,0.287852460116341,0.0280163993347969,7542.63509381314,0.0338011470713998,8030.82699583436,1.52420338824028,0.0618175464061968,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"82",82,3272.79995249882,188.029788710472,253.407084892627,0.273463071885986,0.0280190507694066,7645.06413905131,0.0355527241267147,8085.83804750119,1.54489856980841,0.0635717748961214,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"83",83,3223.76834174814,168.547356217726,229.175356288684,0.25892892811019,0.0279338371537018,7737.82278128299,0.0373016971997806,8134.86965825186,1.56363961517984,0.0652355343534824,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"84",84,3180.11020302487,150.840061037533,206.76423204948,0.24440027839004,0.0277656739821413,7821.61229521062,0.0390427251237151,8178.52779697513,1.58056826050717,0.0668083991058564,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"85",85,3141.27078545423,134.800292385631,186.141232395132,0.230008443106405,0.0275200313494857,7897.12739049848,0.0407707920804504,8217.36721454578,1.59582491170513,0.0682908234299361,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"86",86,3106.74468429596,120.313900460636,167.248523479929,0.215865967441649,0.0272027866647204,7965.04534177201,0.0424812373615849,8251.89331570404,1.60954644796775,0.0696840240263053,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"87",87,3076.0734378041,107.264289862705,150.009828805613,0.202067207270324,0.0268200870031016,8026.0173864565,0.044169776815041,8282.56456219591,1.62186448363318,0.0709898638181427,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"88",88,3048.84255786518,95.5356700621146,134.336095312927,0.188689368988154,0.0263782241663912,8080.66277665092,0.0458325157061596,8309.79544213482,1.63290416643917,0.0722107398725509,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"89",89,3024.67854663471,85.0152832389158,120.13011961724,0.17579372680171,0.0258835292855295,8129.56490729891,0.0474659541430015,8333.9594533653,1.64278339537233,0.0733494834285311,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"90",90,3003.24563111228,75.5951395407353,107.290572837892,0.163427083313112,0.0253422749513112,8173.26882016412,0.0490669867117401,8355.39236888773,1.65161231657414,0.0744092616630513,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"91",91,2984.24261676814,67.1731101986625,95.7149456634916,0.15162328295131,0.0247605968995616,8212.28031059374,0.0506328961095863,8374.39538323186,1.65949314313427,0.075393493009148,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"92",92,2967.39987192222,59.6535688720257,85.3019251343544,0.14040472282223,0.0241444289949648,8247.06592357699,0.0521613425931324,8391.23812807778,1.66652015458417,0.0763057715880972,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"93",93,2952.47637209627,52.9477350476001,75.9532085950278,0.129783877046321,0.0234994494857682,8278.053750585,0.0536503495723135,8406.16162790373,1.67277985820796,0.0771497990580818,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"94",94,2939.25688464359,46.9737612380515,67.5747938401396,0.119764766953489,0.0228310396923407,8305.63486618564,0.0550982859411279,8419.38111535642,1.67835127962286,0.0779293256334686,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"95",95,2927.54958308867,41.6566641478713,60.0775504189736,0.110344213347755,0.0221442593840228,8330.16521002464,0.0565038471142668,8431.08841691134,1.68330634331355,0.0786481064982897,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"96",96,2917.18362664192,36.9280201867936,53.37804518566,0.1015131169558,0.0214438228706552,8351.9674850117,0.0578660341038721,8441.45437335809,1.68771025644635,0.0793098569745274,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"97",97,2908.00702435458,32.7256191594851,47.3988015628656,0.0932575577180555,0.0207340885037801,8371.33337914533,0.0591841315126546,8450.63097564542,1.69162195804675,0.0799182200164348,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"98",98,2899.88459186464,28.9932479059192,42.0681273914495,0.0855598306571887,0.0200190540595986,8388.52599626835,0.060457684926719,8458.75340813537,1.69509461038354,0.0804767389863177,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"99",99,2892.69623213289,25.6801510462433,37.3202372679529,0.0783992897414971,0.0193023585018452,8403.78199142613,0.0616864785423239,8465.94176786712,1.69817603062488,0.0809888370441691,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"100",100,2886.33534325238,22.7406174217501,33.0950704361776,0.0717531030712545,0.0185872882746824,8417.31375798513,0.0628705132185835,8472.30265674763,1.70090913293657,0.0814578014932659,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"101",101,2880.7072865098,20.1336464084754,29.337901267138,0.0655969513895433,0.017876787308149,8429.31168209156,0.0640099843312233,8477.9307134902,1.70333238417699,0.0818867716393723,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"102",102,2875.72811745213,17.8224735846694,25.9991381639876,0.0599055649586046,0.0171734707177778,8439.94608650266,0.0651052608738983,8482.90988254787,1.70548019679213,0.0822787315916762,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"103",103,2871.32340191988,15.7742062583371,23.0339564909382,0.0546531993407758,0.0164796404162895,8449.36914562567,0.0661568654107151,8487.31459808012,1.70738331588087,0.0826365058270047,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"104",104,2867.4271568918,13.9594701481026,20.4019335338892,0.0498140293442198,0.0157973024197907,8457.71666263941,0.0671654550317691,8491.2108431082,1.70906917837541,0.0829627574515598,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"105",105,2863.9809252809,12.352050619743,18.0667330548208,0.0453624608747461,0.0151281851886895,8465.10966859489,0.0681318035792271,8494.6570747191,1.71056223623308,0.0832599887679167,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
