"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"90",90,19526.819512571,1545.88617700274,1999.43569215146,1.73636036166493,0.146917957363325,40008.9768609342,0.154919021524993,43555.3369274289,7.77309993943127,0.301836978888317,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"91",91,19110.1330210922,1396.99209541173,1829.03675240983,1.66661437743967,0.14832526201859,40745.0154833465,0.164148100274587,43972.0234189078,7.91608162330321,0.312473362293177,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"92",92,18737.3864818711,1259.2751373773,1667.40229737105,1.59340399548416,0.14921357856624,41417.1764569458,0.173448860703913,44344.7699581289,8.04665278088723,0.322662439270154,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"93",93,18404.4374072861,1132.59814997018,1515.28581749639,1.51778075603155,0.149596619822504,42028.9848986065,0.182789264949211,44677.7190327139,8.16549845146586,0.332385884771715,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"94",94,18107.4181337141,1016.6389890827,1373.12379196092,1.44071391704765,0.149493392754983,42584.1931796307,0.19213830185218,44974.7383062859,8.27334780919092,0.341631694607163,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"95",95,17842.7467177947,910.942196779707,1241.08388367464,1.36307997964903,0.148927341497382,43086.6701681381,0.201466291701043,45239.4097222053,8.37095264361752,0.350393633198425,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"96",96,17607.1300992768,814.956992697621,1119.11991152122,1.28565593606566,0.147925501165541,43540.3051099309,0.210745136272548,45475.0263407232,8.45906868482746,0.35867063743809,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"97",97,17397.5572061205,728.074346107572,1007.01447058499,1.2091177446231,0.146517668369559,43948.9348332565,0.219948517438715,45684.5992338795,8.53844146078857,0.366466185808274,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"98",98,17211.2869429416,649.657168104471,904.41669453265,1.13404212091325,0.144735619841353,44316.287804635,0.229052045567063,45870.8694970584,8.60979542908156,0.373787665408416,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"99",99,17045.8357055417,579.05753131419,810.884146318112,1.06090956205985,0.142612407712103,44645.9375014961,0.238033360129196,46036.3207344583,8.67382491888582,0.380645767841299,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"100",100,16898.9602531008,515.634861618605,725.910710303766,0.990110416498112,0.140181715422949,44941.2734506558,0.246872189030845,46183.1961868991,8.731188505574,0.387053904453794,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"101",101,16768.6391266928,458.770803126062,648.947647506006,0.921952454873052,0.137477288788607,45205.4838825609,0.255550370580108,46313.5173133072,8.78250564224735,0.393027659368715,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"102",102,16653.0568425014,407.873107994794,579.430161307616,0.856667771223971,0.134532460848361,45441.5410761228,0.264051841283639,46429.0995974985,8.82835381386398,0.398584302132,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"103",103,16550.5860457639,362.382321099577,516.791585453039,0.794421111365075,0.131379744813295,45652.1983242303,0.272362597080863,46531.5703942361,8.86926794924823,0.403742341894158,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"104",104,16459.7690663495,321.778458134066,460.470941073169,0.735318825700532,0.12805048960478,45839.9941344969,0.280470631052543,46622.3873736505,8.90574123884699,0.408521120657323,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"105",105,16379.3043985288,285.577562107898,409.928486453146,0.679415630104948,0.124574636017877,46007.2536367911,0.288365852948206,46702.8520414712,8.93822540942663,0.412940488966084,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"106",106,16308.0306370957,253.334298619477,364.648951701371,0.626722707523979,0.120980505494608,46156.0988093757,0.296039994742223,46774.1258029043,8.9671327122606,0.417020500236831,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
