"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,44323.4244606311,3.82212286454651,2.8112978658961,0.000777650849641857,1.97302567926547e-05,6.48295634648488,4.91085342161908e-06,12.1171793688873,0.00127047305392733,2.46411102142737e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"14",14,44321.2812193249,4.38883813618782,3.22822095515418,0.000900174898527442,2.36133222966599e-05,7.64243153291337,6.2626213895758e-06,14.2604206750976,0.00149769377225216,2.98759436862357e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"15",15,44318.8202739039,5.03951388947862,3.70692436989766,0.00104002229854454,2.80552304048012e-05,8.97385188508093,7.87416390958771e-06,16.7213660961501,0.00175861018483231,3.59293943143889e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"16",16,44315.9945900892,5.7865596325281,4.25655264954506,0.00119985754848001,3.31350566292345e-05,10.5026948533466,9.78281927400451e-06,19.5470499108441,0.00205821506654479,4.2917875903239e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"17",17,44312.7501869904,6.6442146347248,4.88759691700161,0.00138272751409455,3.89443723115985e-05,12.2582077547353,1.20312502209552e-05,22.7914530095983,0.00240223996474563,5.09756225325537e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"18",18,44309.025123973,7.62881182859217,5.61209199534848,0.00159211859838098,4.55889663254006e-05,14.2739598272445,1.46682729734175e-05,26.5165160270228,0.00279726338435734,6.0257239298818e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"19",19,44304.7483400358,8.75907967155158,6.4438419815113,0.0018320221189352,5.31908344020528e-05,16.5884753484433,1.77498025984148e-05,30.7932999642621,0.00325083485894455,7.09406370004676e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"20",20,44299.838267116,10.0565036805284,7.39868794163966,0.00210701239613193,6.18905702815399e-05,19.245991018909,2.13399785976884e-05,35.7033728840221,0.0037716233737165,8.32305488792284e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"21",21,44294.2013644114,11.545707799918,8.4947902348293,0.00242232921332271,7.1849912402628e-05,22.2972578624219,2.55123525489398e-05,41.3402755886474,0.00436957451235407,9.73622649515678e-05,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"22",22,44287.7303522196,13.2549108358976,9.75297035210615,0.00278397711257644,8.32548280234988e-05,25.8005090091984,3.03513219263262e-05,47.8112877804647,0.00505610011157294,0.000113606149949825,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"23",23,44280.3022058764,15.2164443205656,11.1970975798649,0.00319883821411915,9.63190342239551e-05,29.8225611121918,3.595376024306e-05,55.2394341236309,0.00584429410345945,0.000132272794467015,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"24",24,44271.7758883417,17.4673383148052,12.8545226387428,0.00367479991167527,0.000111287993670463,34.4400621860184,4.24308633423195e-05,63.7657516583351,0.00674917705193091,0.000153718857012782,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"25",25,44261.9897422308,20.0499879303778,14.7565797953504,0.00422090167666763,0.000128443541421814,39.740930788036,4.99102840468632e-05,73.5518977692664,0.00778797818604117,0.000178353825468677,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"26",26,44250.758533396,23.0129049527351,16.939155118549,0.00484750163121014,0.000148109157840367,45.8259923833789,5.85385643465906e-05,84.7831066040164,0.00898045607494929,0.000206647722186958,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"27",27,44237.8700866855,26.4115761300115,19.44332351842,0.00556646673443696,0.000170655988591106,52.8108480594388,6.84839164823979e-05,97.6715533145098,0.010349264835907,0.000239139905073504,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"28",28,44223.0814591564,30.3094233609006,22.3160806315993,0.00639138907351118,0.000196509752009897,60.8280090129435,7.99394155624974e-05,112.460180843685,0.0119203724249591,0.000276449167572395,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"29",29,44206.1146036283,34.778878375336,25.6111738739914,0.00733783126518941,0.000226158630506712,70.0293270058308,9.31266526252084e-05,129.427036371706,0.0137235369278278,0.00031928528313192,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"30",30,44186.6514445964,39.9026179073283,29.3900161997296,0.00842360700253985,0.00026016225373838,80.5887692274105,0.000108299913303676,148.890195403638,0.015792850343381,0.000368462167042056,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"31",31,44164.3283354316,45.7749104141877,33.7227376958325,0.00966909652914403,0.000299161954745585,92.7055624489987,0.000125750955600293,171.213304568458,0.0181673547360616,0.000424912910345878,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"32",32,44138.7298110016,52.5031133036857,38.6893641230138,0.0110976034890912,0.000343892453901339,106.607764261312,0.000145814475765398,196.81182899843,0.020891742082426,0.000489706929666737,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"33",33,44109.3815571106,60.2093586535879,44.3811077239555,0.0127357593728504,0.000395195114488113,122.556316683092,0.000168874349202511,226.160082889472,0.0240171486466628,0.000564069463690624,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"34",34,44075.7425489062,69.0323770871497,50.9018232338965,0.0146139769126795,0.000454033026075243,140.849627392062,0.000195370765903347,259.799091093813,0.0276020527522513,0.00064940379197859,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"35",35,44037.1963233466,79.1294848163794,58.3695993911548,0.0167669567765613,0.000521508011636002,161.828718172721,0.000225808334989223,298.345316653378,0.0317132837090658,0.000747316346625225,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"36",36,43993.0412155019,90.6787392815627,66.9185214986896,0.0192342582139823,0.000598880040068296,185.883069814187,0.000260765410283681,342.500424498103,0.0364271672210218,0.000859645450351977,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"37",37,43942.4797890121,103.881195505701,76.7005463617348,0.0220609220835811,0.000687588724708357,213.457059705107,0.000300904518203673,393.061850987869,0.0418307869418217,0.00098849324291203,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"38",38,43884.6070445547,118.963300763127,87.8875653425879,0.0252981726481082,0.000789277989576604,245.057294904556,0.000346984453663779,450.934595445362,0.0480234215129159,0.00113626244324038,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"39",39,43818.3978550036,136.17930969136,100.673538189758,0.0290041747906988,0.000905823240606543,281.260627243501,0.000399873782605255,517.143784996433,0.0551181152549347,0.0013056970232118,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"40",40,43742.6932770644,155.813703482181,115.276751513541,0.0332448711673391,0.00103936221977758,322.723163140106,0.00046056641121049,592.848362935626,0.0632434437871004,0.00149992863098807,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"41",41,43656.1866421561,178.183360979208,131.942041183694,0.0380948485840431,0.00119232796995248,370.189778305914,0.000530198530090594,679.3549978439,0.0725453785849045,0.00172252650004307,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"42",42,43557.4077299468,203.63968053274,150.943180809808,0.0436383447483596,0.0013674885480338,424.505432807946,0.000610069431633745,778.133910053222,0.0831895043417104,0.00197755797966754,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"43",43,43444.7089175805,232.569932219932,172.584663995995,0.0499701669144083,0.00156798535238786,486.625886389054,0.000701662241652202,890.832722419489,0.0953631187952095,0.00226964759404006,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"44",44,43316.2498829977,265.397978506863,197.203624921669,0.0571967372317702,0.00179737926250683,557.630352787771,0.000806669502020612,1019.2917570023,0.109277712522319,0.00260404876452744,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"45",45,43169.9843277325,302.583738296677,225.171145468092,0.0654370578468649,0.00205969775478112,638.734004726773,0.000927020325766564,1165.55731226747,0.125171419457819,0.00298671808054769,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"46",46,43003.6477371463,344.621483628695,256.892522627583,0.0748237035730988,0.00235948747286408,731.301648494188,0.00106491217840964,1331.89390285369,0.143311696598573,0.00342439965127372,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"47",47,42814.7495224465,392.035744120286,292.80665061593,0.0855035983121764,0.00270186562169812,836.860294509578,0.00122284382953754,1520.79211755356,0.16399778733689,0.00392470945123567,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"48",48,42600.5692522489,445.374388385832,333.384088520974,0.0976386393916784,0.0030925748536916,957.111775977207,0.00140365288613527,1734.97238775115,0.187563194188216,0.00449622773982686,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"49",49,42358.1592250406,505.198807679285,379.122650145786,0.111406066483889,0.00353803781099285,1093.94440247311,0.0016105569831933,1977.38241495946,0.214377962367612,0.00514859479418616,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"50",50,42084.3564695799,572.069396690798,430.540686283274,0.12699835444876,0.00404540884205289,1249.44219648483,0.00184719791849856,2251.18517042011,0.244850489659789,0.00589260676055145,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"51",51,41775.8062228197,646.526024077848,488.167128216232,0.144622527453319,0.00462262006957052,1425.89090204995,0.00211768874164651,2559.7354171803,0.279428703677659,0.00674030881121703,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"52",52,41428.9993243616,729.06310527191,552.527455569683,0.164498741118734,0.00527841816266182,1625.77955097433,0.00242666320626003,2906.54231563841,0.318600368497171,0.00770508136892185,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"53",53,41040.3274811638,820.097585373707,624.125114496876,0.186857857247622,0.00602238804901728,1851.7957993927,0.0027793276090983,3295.21415883619,0.362892170409934,0.00880171565811558,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"54",54,40606.1611539157,919.928810701621,703.417078210273,0.21193768067729,0.00686495652792102,2106.81261302037,0.00318151484882176,3729.38048608432,0.412867108212146,0.0100464713767428,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"55",55,40122.9465837046,1028.69480267828,790.783554904926,0.239977921440704,0.00781736839059134,2393.86526368756,0.00363973477550106,4212.59505629537,0.469119984762552,0.0114571031660924,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"56",56,39587.3303573169,1146.31953633083,886.492368406625,0.271213278360656,0.00889162768366437,2716.11511181571,0.00416122384381811,4748.21128268305,0.532270308910306,0.0130528515274825,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"57",57,38996.3103400252,1272.45487847512,990.657890841294,0.305864433418696,0.0101003955296564,3076.7978118394,0.00475399003575474,5339.2312999748,0.602952144726918,0.0148543855654111,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"58",58,38347.4064218612,1406.4260359978,1103.19205451845,0.344127295129666,0.011456833060526,3479.15611664502,0.00542684931330326,5988.13521813877,0.68180094260625,0.0168836823738292,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"59",59,37638.8535927964,1547.17584339929,1223.75504867905,0.386159691981923,0.0129743792871079,3926.35183160367,0.00618945032756248,6696.6880472036,0.769436284275331,0.0191638296146704,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"60",60,36869.7989738893,1693.21799294239,1351.708901781,0.432066477386425,0.0146664698024451,4421.36198615706,0.00705228307603526,7465.74266611072,0.866441534956032,0.0217187528784804,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"61",61,36040.5107368401,1842.61106439716,1486.0646535448,0.481882169157086,0.0165461417666963,4966.84873023995,0.00802666709934472,8295.03090315993,0.973338346477907,0.024572808866041,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"62",62,35152.5489082722,1992.95293693001,1625.45234142331,0.535553887770202,0.0186256006738438,5565.02414917286,0.00912471317396447,9182.9927317278,1.09056016472637,0.0277503138478083,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"63",63,34208.9156064723,2141.40755037648,1768.09813591033,0.59292331666626,0.0209156801915623,6217.49614898867,0.0103592553591653,10126.6260335277,1.21842202768081,0.0312749355507276,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"64",64,33214.1433842717,2284.77394069512,1911.82335337697,0.65371039434434,0.0234252303285234,6925.11208228554,0.0117437460059422,11121.3982557283,1.35708992103365,0.0351689763344656,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"65",65,32174.3094773943,2419.59121180432,2054.07596973567,0.717499777522891,0.0261604614053293,7687.80802871494,0.0132921118357702,12161.2321626057,1.50655124234488,0.0394525732410996,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"66",66,31096.9592304138,2542.28816857237,2191.99076577608,0.783732335713971,0.0291242513944883,8504.4756000838,0.0150185668229336,13238.5824095862,1.66658870006241,0.0441428182174219,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"67",67,29990.9328953868,2649.36442560803,2322.48408429433,0.851703158431396,0.0323154693889095,9372.85927870048,0.0169373825250648,14344.6087446132,1.83676019671088,0.0492528519139743,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"68",68,28866.1045952301,2737.58785945546,2442.37810897916,0.920567381322552,0.0357283560587047,10289.4957179762,0.0190626216749008,15469.4370447699,2.01638693599466,0.0547909777336055,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"69",69,27733.026041784,2804.20629466657,2548.55474221803,0.989355624637082,0.0393519771198253,11249.7044459078,0.0214078218497807,16602.515598216,2.2045516040292,0.060759798969606,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"70",70,26602.5359078131,2847.11763232986,2638.11981491886,1.05699848799472,0.0431698755885309,12247.6441309047,0.0239856699681723,17733.0057321869,2.40010939912879,0.0671555455567031,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"71",71,25485.328818214,2865.02254795738,2708.56485915349,1.12236018344433,0.0471598884991538,13276.4290869575,0.0268076456850969,18850.212821786,2.60171086712934,0.0739675341842506,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"72",72,24391.5419134888,2857.51084523143,2757.91514165577,1.18427940964951,0.0512942125826888,14328.3082823356,0.0298836662127412,19943.9997265112,2.80783698555811,0.0811778787954299,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"73",73,23330.3917826856,2825.07412715996,2784.85280773112,1.24161420780987,0.0555397319345012,15394.8925467412,0.0332217423240094,21005.1498573144,3.01684369298008,0.0887614742585105,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"74",74,22309.8769688067,2769.067193636,2788.78213538804,1.29328973397338,0.0598585974785791,16467.425366174,0.0368276638153538,22025.6646711933,3.22701495985204,0.0966862612939329,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"75",75,21336.5814889198,2691.5886848022,2769.86372728086,1.33834217906076,0.0642090619729759,17537.0644830283,0.0407047278706505,22998.9601510802,3.43661797593328,0.104913789843626,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"76",76,20415.5686959545,2595.33222231448,2728.98012693652,1.3759591024055,0.0685465104067929,18595.1712356545,0.0448535271513418,23919.9729440455,3.6439598535682,0.113400037558135,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"77",77,19550.3759849151,2483.39653531825,2667.66767721263,1.40550998656232,0.0728246545478318,19633.5738361056,0.0492718072422583,24785.1656550849,3.84743922236413,0.12209646179009,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"78",78,18743.0847585346,2359.09694387357,2588.00267636902,1.42656766941052,0.0769968037612567,20644.7997423486,0.0539544010814592,25592.4568814654,4.04559176626484,0.130951204842716,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"79",79,17994.4561972187,2225.78209627138,2492.4670872012,1.43891779391707,0.0810171577704223,21622.2574311123,0.058893244708862,26341.0854427813,4.23712584350276,0.139910402479284,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"80",80,17304.1072766681,2086.67603605282,2383.80302563926,1.44255714837015,0.08484204327385,22560.3638249761,0.0640774720821637,27031.4343633319,4.42094745549043,0.148919515356014,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"81",81,16670.7066031446,1944.75588562305,2264.86596285326,1.43768228156119,0.0884310325797378,23454.6175814813,0.0694935836233685,27664.8350368554,4.59617460562332,0.157924616203106,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"82",82,16092.1768974931,1802.66185858674,2138.49594549181,1.42466884904741,0.0917479015064149,24301.6153959972,0.0751256805394254,28243.3647425069,4.76214048996422,0.16687358204584,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"83",83,15565.8834441404,1662.64877334071,2007.40453921944,1.40404577125913,0.0947613729336174,25099.0251204055,0.0809557497568207,28769.6581958596,4.91838822506789,0.175717122690438,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"84",84,15088.8103464702,1526.56433618844,1874.08825089837,1.37646433358709,0.0974456647558255,25845.5178324495,0.0869639951293893,29246.7312935298,5.06465753129139,0.184409659885215,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"85",85,14657.7082481294,1395.85611017075,1740.76842737437,1.34266653408764,0.0997807942857721,26540.6732778082,0.0931291889287717,29677.8333918706,5.20086619837852,0.192909983214544,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"86",86,14269.2171448978,1271.59722626752,1609.35477187254,1.3034537815281,0.101752682656492,27184.8678614631,0.0994290348502152,30066.3244951022,5.32708813166224,0.201181717506707,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"87",87,13919.9678576119,1154.5247026906,1481.43068046549,1.25965669031839,0.103353065641752,27779.1495489345,0.105840541516044,30415.5737823881,5.44352883347432,0.209193607157796,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"88",88,13606.6573977517,1045.08348770037,1358.2593251456,1.21210861053179,0.10457923256195,28325.1124011816,0.112340377584816,30728.8842422483,5.5505008134671,0.216919610146766,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"89",89,13326.1033195352,943.474887860521,1240.79927015039,1.16162350286438,0.10543364080211,28824.7782001067,0.118905203511689,31009.4383204648,5.64840038914036,0.224338844313799,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"90",90,13075.283527421,849.702638887247,1129.7334430599,1.10897716159604,0.105923414625161,29280.4816180693,0.125511986366848,31260.258112579,5.73768518143622,0.231435400992009,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"91",91,12851.3594410328,763.616002150266,1025.50045123282,1.05489370743746,0.106059796012022,29694.7726538123,0.132138268348603,31484.1821989672,5.81885499464997,0.238198064360626,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"92",92,12651.6898442901,684.948177277185,928.329688453729,1.00003554249873,0.105857551505353,30070.3292744788,0.13876240621259,31683.8517957099,5.8924346968576,0.244619957717943,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"93",93,12473.8361903378,613.349094725504,838.277149973732,0.944996991652752,0.105334364284136,30409.8835098341,0.145363772981971,31861.7054496622,5.95895973697489,0.250698137266107,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"94",94,12315.5613473911,548.414585449005,755.259858813026,0.890301090007641,0.104510214112833,30716.1591141149,0.151922927840086,32019.9802926089,6.01896392906602,0.256433141952919,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"95",95,12174.8234166646,489.706228019043,679.085680533036,0.836399678925723,0.103406832068878,30991.8280865417,0.158421730614978,32160.7182233354,6.07297093260285,0.261828562683856,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"96",96,12049.7673528985,436.771223736272,609.48092557885,0.783674702978605,0.102047153361759,31239.471572489,0.164843441055953,32285.7742871015,6.12148659133284,0.266890594417711,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"97",97,11938.7140762833,389.155700585183,546.113982510693,0.732441634929962,0.10045483250702,31461.5538113762,0.171172777198182,32396.8275637167,6.16499382903402,0.271627609705203,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"98",98,11840.1488062233,346.414383383017,488.61593506035,0.682953883261785,0.0986538092725644,31660.4035116943,0.177395946603948,32495.3928337768,6.20394900079203,0.276049755876512,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"99",99,11752.7084206111,308.118811960315,436.595715323963,0.635408115829557,0.096667931737926,31838.2031154051,0.183500651988688,32582.8332193889,6.23877979036184,0.280168583726614,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"100",100,11675.1693173417,273.861750813668,389.653993168914,0.589949797193951,0.0945206350645752,31996.9826321683,0.189476075226816,32660.3723226583,6.26988400302178,0.283996710291391,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"101",101,11606.4352976095,243.260460052248,347.393210647419,0.546678988098617,0.0922346743902956,32138.6184451855,0.195312842837763,32729.1063423905,6.2976293326598,0.287547517228059,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"102",102,11545.5258005502,215.958882389718,309.424614788193,0.505656174978195,0.0898319077099148,32264.8358512127,0.201002976569733,32790.0158394498,6.32235386057116,0.290834884279648,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"103",103,11491.565238171,191.627632062251,275.374781920218,0.466907664176208,0.0873331285204571,32377.2132072221,0.206539831720561,32843.976401829,6.34436686899657,0.293872960241018,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"104",104,11443.772588956,169.964280202301,244.888856576832,0.430430886080181,0.084757938708824,32477.1888074136,0.21191802646979,32891.769051044,6.36395018965246,0.296675965178614,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"105",105,11401.4519623207,150.692623743899,217.632999963412,0.396199204339172,0.0821246609514118,32566.0685967421,0.217133364635812,32934.0896776793,6.38135971608366,0.299258025587224,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"106",106,11363.9839438804,133.561164806594,193.29632640163,0.364166282235451,0.0794502840599342,32645.0344055924,0.222182752730882,32971.5576961196,6.39682701805178,0.301633036790816,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
"107",107,11330.8176492847,118.342183233167,171.590788511703,0.334270017618697,0.076750436726915,32715.1529343986,0.22706411753186,33004.7239907153,6.41056110279421,0.303814554258775,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,103
