"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,37937.7810073618,4.31338139680975,3.20820798183786,0.000873938648774859,2.54408993378763e-05,8.4259459702913,7.90973026095228e-06,14.9484426382173,0.00154095124075143,3.33506295988286e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"17",17,37935.3957300242,4.92469355806706,3.66276364014006,0.000998360696039316,2.95669985648433e-05,9.74522522383252,9.62602183459882e-06,17.3337199757561,0.00178222110402816,3.91930203994421e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"18",18,37932.6726507475,5.62242798111893,4.18174490453398,0.00114034302156042,3.42495347267866e-05,11.2514401570578,1.16172023296315e-05,20.0567992524693,0.00205767776268878,4.58667370564181e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"19",19,37929.4565168033,6.50872307932105,4.78972321371019,0.00130274687221092,3.95692025791736e-05,12.9731306670583,1.3920485018751e-05,23.2729331966493,0.00237254062416941,5.34896875979246e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"20",20,37925.7655841654,7.50822500401202,5.50491616762957,0.00148986757554076,4.56239397268939e-05,14.9491725928074,1.65786521621132e-05,26.9638658346165,0.0027339194133209,6.22025918890071e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"21",21,37921.5209564787,8.65042098756481,6.33440713298776,0.00170608135702278,5.25323777692166e-05,17.2218871457255,1.96412495048745e-05,31.2084935212624,0.0031495539025046,7.21736272740911e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"22",22,37916.6361582504,9.96179557955346,7.29177246549293,0.00195595743397593,6.04328522883702e-05,19.8376841484194,2.31658538159914e-05,36.0932917496059,0.00362793155606316,8.35987061043615e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"23",23,37911.0134562887,11.4698022588259,8.39480712523919,0.00224457451926329,6.94844416148391e-05,22.8490430489575,2.72193244644106e-05,41.715993711308,0.00417864984084829,9.67037660792497e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"24",24,37904.5411526057,13.2047888146155,9.6648425050011,0.00257771202625531,7.98694205100446e-05,26.3159766140741,3.18791739647326e-05,48.1882973943115,0.00481268391575085,0.000111748594474777,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"25",25,37897.0911159885,15.2011215890609,11.1267476967352,0.00296199868240859,9.17965613797548e-05,30.3073736952883,3.72351145328752e-05,55.6383340114427,0.00554263220066119,0.00012903167591263,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"26",26,37888.7072883393,17.3382082169873,12.7816714103942,0.00340440324711702,0.000105504070698176,34.8987287351377,4.33908218044313e-05,64.0221616606589,0.00638230109716917,0.000148894892502608,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"27",27,37879.0921425701,19.819061426471,14.6485031375498,0.00391110964293356,0.000121254821016299,40.1656600357525,5.04656728341357e-05,73.6373074299102,0.00734551951994226,0.000171720493850435,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"28",28,37868.0812746554,22.6712492718985,16.7734620027054,0.0044901704433819,0.000139338126927991,46.1987759651257,5.85962432407755e-05,84.6481753445432,0.00844885784675724,0.000197934370168767,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"29",29,37855.4796457864,25.9389116677236,19.1998507529212,0.00515160857152146,0.000160080823425843,53.1056621651837,6.79383142146838e-05,97.2498042135378,0.00971199132433199,0.000228019137640527,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"30",30,37841.0617079523,29.6774684691629,21.9732239727699,0.00590718948513971,0.000183856017798832,61.0108798907928,7.86694941948802e-05,111.667742047723,0.011157699725014,0.000262525511993712,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"31",31,37824.5689908277,33.9520544483218,25.1439573091968,0.0067704597596573,0.000211090898392586,70.0573748717077,9.09923627821541e-05,128.160459172247,0.0128121249831521,0.00030208326117474,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"32",32,37805.7063577508,38.8375610350834,28.7687806675888,0.00775691216292238,0.000242274691881092,80.4086462215475,0.000105138091894441,147.023092249167,0.014705167838433,0.000347412783775532,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"33",33,37784.3828497387,44.2140993202976,32.8765381503256,0.00888337764614805,0.000277966040773824,92.2466800763898,0.000121370570309939,168.34660026127,0.0168701098678233,0.000399336611083763,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"34",34,37760.0477269298,50.383823900948,37.5224525751779,0.0101666806216474,0.000318790708763157,105.764821131961,0.000139990745908418,192.681723070163,0.0193423097150789,0.000458781454671575,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"35",35,37732.3017956964,57.4265401605135,42.8006597040838,0.0116271764457537,0.000365448178604881,121.188300473459,0.000161340874088267,220.427654303555,0.0221629574996167,0.000526789052693148,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"36",36,37700.6833607461,65.448458706374,48.8054637131105,0.0132890049706658,0.000418730677400583,138.77827328897,0.000185809734649295,252.046089253837,0.0253798132116634,0.000604540412049878,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"37",37,37664.6660846475,74.5756446003064,55.6384511648241,0.0151799213919887,0.000479539735368368,158.833396287246,0.000213838951796071,288.063365352456,0.0290474951352774,0.000693378687164439,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"38",38,37623.6534284144,84.9523681447151,63.4121129918432,0.0173314904306628,0.000548901935760642,181.693414126327,0.000245930328185671,329.07602158558,0.033228135709589,0.000794832263946313,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"39",39,37576.9713076163,96.7413529442681,72.2522202558857,0.0197794469532887,0.000627985633958701,207.743879096703,0.000282654250878896,375.758142383695,0.0379922446500407,0.000910639884837597,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"40",40,37522.0262031968,111.658439664228,82.5644201888406,0.0225703994087565,0.0007181281239098,237.45677376375,0.000324658831575969,430.703246803183,0.0434261385184718,0.00104278695548577,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"41",41,37459.220039294,128.370620102078,94.6380925215037,0.0257745367266228,0.000820947063280588,271.473729914493,0.000372684133025606,493.509410705998,0.0496471606527467,0.00119363119630619,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"42",42,37387.3219290176,147.327986600393,108.563581875263,0.0294620561835844,0.000938393829403631,310.485124474933,0.000427581766781274,565.407520982369,0.0567815681072824,0.0013659755961849,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"43",43,37305.0129822639,168.911705168649,124.53193276855,0.0337046416048063,0.00107272793479699,355.237562094354,0.000490334995096919,647.716467736089,0.0649659002026845,0.00156306292989391,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"44",44,37210.8377402817,193.49551063482,142.792699736078,0.0385802880552049,0.00122652401591827,406.563130457253,0.000562078036204339,741.891709718258,0.074352329097657,0.00178860205212261,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"45",45,37103.1757823638,221.471387901512,163.637720879504,0.0441758072607063,0.00140269924237743,465.398336232079,0.000644116540655534,849.553667636139,0.0851121229213655,0.00204681578303296,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"46",46,36980.2210981061,253.260470264994,187.395572970281,0.050588385997074,0.0016045520400372,532.799377769953,0.000737950603405484,972.508351893869,0.0974384388659277,0.00234250264344269,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"47",47,36835.2890729672,293.228788747246,215.105866136076,0.0579426437140511,0.00183582701803317,610.045098380303,0.000845298424449,1117.44037703278,0.111565152563694,0.00268112544248217,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"48",48,36669.3753631141,337.935796538418,247.501231352116,0.0664227201373092,0.00210099798885836,698.847567142644,0.000968134566376447,1283.35408688587,0.127805371242005,0.00306913255523481,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"49",49,36479.3728104287,388.449172970677,284.789717109413,0.0762112868819347,0.002405395449872,801.038024069024,0.00110873990140478,1473.35663957135,0.14649399390747,0.00351413535127678,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"50",50,36262.0490103332,445.603338449533,327.40812772313,0.0874920123465301,0.00275512864161271,918.577456600142,0.00126975303261526,1690.68043966683,0.16798964583109,0.00402488167422798,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"51",51,36013.9639694061,510.139584598187,375.902595349787,0.100459954382521,0.0031570813340394,1053.61822939178,0.00145421845697059,1938.76548059393,0.19268595020272,0.00461129979100999,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"52",52,35731.4554862985,582.746823526734,430.87225105152,0.115325380440867,0.00361894752598449,1208.53427915927,0.00166563596871457,2221.27396370146,0.221017050334848,0.00528458349469906,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"53",53,35410.664516383,664.055761053818,492.935734390969,0.132314312768086,0.0041492789536525,1385.93506656709,0.00190801346049612,2542.06493361706,0.253460161051059,0.00605729241414862,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"54",54,35063.1645546526,741.598624768227,560.444640766523,0.151613215036831,0.00475743344316713,1588.36307324632,0.00218591791853195,2889.56489534746,0.290480242270813,0.00694335136169908,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"55",55,34673.6774458899,829.288736696611,632.93373579777,0.173264933054547,0.00545283999596096,1817.64830933217,0.00250451054182777,3279.05200411014,0.332411943810321,0.00795735053778873,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"56",56,34239.9864567792,925.741342094033,711.788809962565,0.197374812142445,0.00624474787153881,2076.00635207112,0.00286953314938815,3712.74299322088,0.379660432560984,0.00911428102092695,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"57",57,33759.6102670962,1030.21864993167,797.642254900111,0.224099084041991,0.00714266952157557,2366.02374900618,0.00328731233856578,4193.11918290386,0.432698721244818,0.0104299818601413,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"58",58,33230.2312664934,1142.0740743405,890.713788813888,0.25360246435769,0.00815652835687448,2690.44479657758,0.00376478195525368,4722.49818350663,0.492028670600253,0.0119213103121282,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"59",59,32649.9713835276,1260.49620518613,990.923108074699,0.286034456850494,0.0092966077233244,3052.03911263918,0.00430950788864027,5302.75806647247,0.558156769089788,0.0136061156119647,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"60",60,32017.6124837291,1384.37928925914,1097.90911296622,0.321512226849085,0.0105733827826818,3453.49154873017,0.00492970581878942,5935.11696627098,0.63157399887851,0.0155030886014712,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"61",61,31332.793077308,1512.25455249248,1211.01246341285,0.360105383250161,0.0119972658221984,3897.29161989195,0.00563424571133037,6619.93637269207,0.712735613920736,0.0176315115335288,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"62",62,30596.1867948497,1642.25840172528,1329.24874662977,0.401820943693231,0.0135782761332945,4385.61367493757,0.00643263792422423,7356.54265515036,0.802039224843605,0.0200109140575187,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"63",63,29809.654670846,1772.13390505835,1451.28552978294,0.446588268681987,0.0153256346298811,4920.18609541364,0.00733499581460565,8143.07477915406,0.899800877571721,0.0226606304444867,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"64",64,28976.3538631615,1899.26488197878,1575.43348798425,0.49424499558645,0.0172473055231066,5502.15737260169,0.00835197275918576,8976.37558683858,1.0062305612323,0.0255992782822924,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"65",65,28100.7913168643,2020.74923181936,1699.65581134317,0.544524385282595,0.0193494762195526,6131.9597214439,0.00949466781125166,9851.93813313574,1.12140726589868,0.0288441440308043,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"66",66,27188.8054495559,2133.50907465233,1821.60519792866,0.597045620747653,0.0216359943840078,6809.18027175211,0.0107744959014351,10763.9240004441,1.24525542645651,0.0324104902854429,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"67",67,26247.4649500117,2234.43127183109,1938.69190957349,0.651308711684434,0.0241078040208202,7532.45369904325,0.0122030247849011,11705.2644999883,1.37752528779886,0.0363108288057213,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"68",68,25284.8819639519,2320.53755189895,2048.17554887926,0.706695560919199,0.0267624029115107,8299.38713552832,0.0137917777404905,12667.8474860481,1.51777917395922,0.0405541806520012,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"69",69,24309.9442689078,2389.16373583505,2147.29057283572,0.762477873758763,0.0295933448141864,9106.52324920446,0.0155519983975118,13642.7851810922,1.66538473799273,0.0451453432116982,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"70",70,23331.9884229,2438.13258135497,2233.38213495195,0.817833073636623,0.0325898658991777,9949.35839345894,0.0174943946012034,14620.7410271,1.81951828364424,0.0500842605003811,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"71",71,22360.4370466677,2465.90244320485,2304.05049592219,0.871867447893605,0.0357366408395878,10822.4122312548,0.0196288618209077,15592.2924033324,1.97917750110352,0.0553655026604955,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"72",72,21404.424638182,2471.67235110564,2357.29485707162,0.92364623857989,0.0390137144080996,11719.3529794954,0.0219641924067541,16548.3048118181,2.14320437487696,0.0609779068148537,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"73",73,20472.4429700315,2455.43615062914,2391.63325956659,0.97222965350118,0.0423966416018892,12633.1779356919,0.024507785813692,17480.2864799686,2.3103182018128,0.0669044274155813,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"74",74,19572.0578211536,2417.96799654961,2406.1869303708,1.01671002465554,0.0458568440365627,13556.4268696716,0.0272653856880399,18380.6716288464,2.47915461914759,0.0731222297246027,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"75",75,18709.6808060639,2360.75737064796,2400.72924273854,1.05625010709506,0.0493621734644237,14481.426177435,0.0302408340823414,19243.0486439361,2.64831025803037,0.0796030075467652,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"76",76,17890.4334110696,2285.891647349,2375.68652269782,1.09011824709778,0.0528776629666228,15400.5414371022,0.0334358713254776,20062.2960389304,2.81638893293979,0.0863135342921005,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"77",77,17118.0951572308,2195.90503241583,2332.09678096063,1.11771796811535,0.0563664296952654,16306.4215450085,0.0368499864213029,20834.6342927692,2.98204629044672,0.0932164161165683,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"78",78,16395.1353393808,2093.60975375805,2271.52580284033,1.13860984045601,0.0597906879768995,17192.2196731615,0.0404803309055679,21557.5941106192,3.14403021810536,0.100271018882467,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"79",79,15722.8004632394,1981.93225128043,2195.96105827791,1.15252448909766,0.0631127928279754,18051.7757182272,0.0443216932173704,22229.9289867607,3.30121421000457,0.107434486045346,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"80",80,15101.2531331883,1863.75988355563,2107.68749769959,1.15936623770065,0.0662962832131226,18879.754906495,0.0483665405625315,22851.4763168117,3.45262271321373,0.114662823775654,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"81",81,14529.7373255375,1741.81573154391,2009.15789845169,1.15920815417489,0.0693068440863355,19671.7373743451,0.052605123601681,23422.9921244625,3.59744750793521,0.121911967688017,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"82",82,14006.7542570466,1618.56598979337,1902.86863532994,1.15227904967897,0.0721131692041042,20424.259149973,0.0570256382776755,23945.9751929535,3.73505519931456,0.12913880748178,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"83",83,13530.2367820835,1496.15629728295,1791.25442344088,1.13894419474979,0.0746876643121303,21134.8067008968,0.0616144368017577,24422.4926679165,3.86498621702755,0.136302101113888,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"84",84,13097.7088846646,1376.38252730504,1676.59835426008,1.11968233385205,0.0770069786280347,21801.7766381811,0.0663562768120435,24855.0205653355,3.98694744265362,0.143363255440078,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"85",85,12706.4285085861,1260.68474778073,1560.96711704833,1.09505988394667,0.0790523590130236,22424.4037297431,0.0712345988617658,25246.3009414139,4.10079904144246,0.150286957874789,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"86",86,12353.5074823401,1150.16179632384,1446.16875876975,1.06570476377224,0.0808098208590451,23002.6686661612,0.0762318205265787,25599.22196766,4.20653759148472,0.157041641385624,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"87",87,12036.0093875105,1045.59943983039,1333.73113942013,1.03228116591783,0.0822701550923892,23537.1936022825,0.0813296354959218,25916.7200624895,4.30427697768405,0.163599790588311,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"88",88,11751.0244807795,947.508168519957,1224.89706682636,0.995466826815609,0.0834287862813538,24029.1343289552,0.0865093058746507,26201.7049692205,4.3942286699357,0.169938092156005,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"89",89,11495.7278485248,856.163819411305,1120.63447510081,0.955932617094964,0.0842855132926034,24480.071336887,0.0917519458085433,26457.0016014753,4.4766817991179,0.176037459101147,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"90",90,11267.4200589301,771.649502565833,1021.65666150773,0.91432574081791,0.0848441448258711,24891.9070183248,0.0970387859379839,26685.3093910699,4.55198435609501,0.181882930763855,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"91",91,11063.5536906278,693.894961415508,928.448632598676,0.871256671381809,0.085112073698121,25266.773445204,0.102351409003874,26889.1757593722,4.62052632542171,0.187463482701995,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"92",92,10881.7493619552,622.712300034462,841.297202105392,0.827289412989316,0.0850998065434367,25606.9505247268,0.107671958671086,27070.9800880449,4.68272471727977,0.192771765214523,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"93",93,10719.8034631446,557.827236275465,760.321751850895,0.782934901812303,0.0848204779634555,25914.7962600317,0.112983317623009,27232.9259868554,4.7390108135416,0.197803795586465,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"94",94,10575.6898721298,498.907947749099,685.506298922976,0.738646783985018,0.0842893296481662,26192.6841258177,0.118269266918261,27377.0395778703,4.78981871531357,0.202558596566427,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"95",95,10447.5554034955,445.582822135535,616.726639444119,0.694820959938452,0.0835232633166019,26442.9627261147,0.123514586972902,27505.1740465045,4.83557796572853,0.207037850289504,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"96",96,10333.7140084353,397.460692265766,553.776234552492,0.65179554396093,0.082540375801001,26667.9154736709,0.128705155839131,27619.0154415648,4.87670617676358,0.211245531640132,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"97",97,10232.6374426314,354.145360443815,496.386968005422,0.609853167235169,0.0813595470245138,26869.7346381964,0.133828008814056,27720.0920073687,4.91360428400657,0.21518755583857,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"98",98,10142.9459472078,315.243581658658,444.251300633253,0.569224014410887,0.0800000597268144,27050.5005250497,0.138871376538738,27809.7835027922,4.94665273972193,0.218871436265552,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"99",99,10063.3970989485,280.373840289059,397.036086497847,0.530089937984563,0.0784812764983454,27212.1700283525,0.14382469761972,27889.3323510515,4.97620942034587,0.222305974118065,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"100",100,9992.8747648127,249.172349477188,354.394878399105,0.492588979121046,0.0768223494642333,27356.569367366,0.148678616530655,27959.8546851873,5.00260829901881,0.225500965994888,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"101",101,9930.37888589073,221.294955695766,315.979883459783,0.456819837608321,0.0750419854182497,27485.3904381691,0.153424961662159,28022.3505641093,5.0261587792165,0.228466947080409,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"102",102,9875.01451564946,196.420750010353,281.447567109577,0.422846845019284,0.0731582469515686,27600.1925554272,0.158056711503469,28077.7149343506,5.04714601412003,0.231214958455038,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"103",103,9825.98243804903,174.251782081257,250.466115501014,0.390704359496931,0.0711883986580257,27702.4046536617,0.162567948862713,28126.747011951,5.0658313099117,0.233756347520738,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"104",104,9782.56966737016,154.514031845735,222.718311157133,0.360401263954715,0.069148787093015,27793.3309357683,0.166953807682503,28170.1597826299,5.08245315946508,0.236102594775518,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"105",105,9744.14104429252,136.956643675168,197.904647894829,0.331924982590278,0.0670547553061278,27874.1569239866,0.171210413041629,28208.5884057075,5.09722834954542,0.238265168347757,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
