"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,3235.65087965492,1754.58886956803,1105.64454945692,23.6078518380845,1.00532495231435,1274.7111135488,0.0316009809171616,4158.58931034507,31.5534051408225,1.1616677817524,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"21",21,2384.58980862432,1898.33928673739,1341.26183253778,31.6230177943912,1.4326135324706,1737.94675696026,0.0468738133844575,5009.65038137567,43.0079512970358,1.66451723920324,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"22",22,1667.52957607002,1883.07979194976,1520.77706151193,40.5427803526617,1.98505223359895,2281.25760209325,0.0683257887787276,5726.71061392997,56.4321905044682,2.32308753602375,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"23",23,1126.84560906272,1725.92176697322,1612.90164067757,49.614277997851,2.66464040788265,2877.19468965064,0.097565230106413,6267.39458093727,71.1413606826904,3.14733504858374,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"24",24,753.223872662561,1481.01910971853,1608.87489956378,57.9952922132568,3.45878835991835,3490.53209315441,0.136134327539298,6641.01631733743,86.2593189783783,4.1322999197947,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"25",25,509.451701333914,1207.64091530388,1521.69463586732,64.9679676887499,4.34158262130481,4086.9580584144,0.185328770414473,6884.78848866608,100.934812672679,5.25847898027632,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"26",26,350.459354502824,952.057010095058,1377.38397055847,70.0787499503071,5.27819763524886,4639.73685239686,0.246054861230857,7043.78083549717,114.50675662492,6.49553051813187,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"27",27,251.323650939836,729.14975028197,1202.67151389336,73.1679275454681,6.23055894023736,5132.37803582883,0.318752570290773,7142.91653906016,126.569906628061,7.80755678282163,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"28",28,188.804760266542,547.496599056874,1019.52093236162,74.3083864143122,7.16226040755622,5557.54386446281,0.403387030276777,7205.43542973345,136.946958791368,9.15797914291467,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"29",29,148.584957958106,405.620839573878,843.721828696915,73.7306584050161,8.04191890173621,5915.0404939726,0.499492491735184,7245.65523204189,145.638030615735,10.5131102120835,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"30",30,122.099779509999,297.814385745071,684.716487988307,71.7477586105739,8.84497779164589,6209.41055161846,0.606248735938021,7272.14041048999,152.760419698672,11.8443354055204,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"31",31,104.248809168785,217.364353938527,546.880749961114,68.6949748231486,9.55418683438272,6447.7745437435,0.722571530535837,7289.99138083121,158.494736432945,13.1290403445156,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"32",32,91.960116923047,158.046139332982,431.109411266321,64.8898906141017,10.1591672308288,6638.2282617091,0.847202923616832,7302.28007307694,163.045007637153,14.3506226332309,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"33",33,83.0739054008364,114.878848613568,336.234800164704,60.6104503589436,10.6554617201208,6788.80793128542,0.97879245639206,7311.16628459915,166.612992604063,15.4979437451598,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"34",34,76.7699282714642,83.3765366997948,259.943534233365,56.0861256272707,11.0433785856169,6906.90472199973,1.11596458274576,7317.47026172853,169.383724165552,16.5645065808676,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"35",35,72.2421769658521,60.4751923736907,199.4840307067,51.4965837190523,11.3268262378208,6998.9580082972,1.2573716996678,7321.99801303414,171.51800053666,17.5475524139072,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"36",36,68.9592953619379,43.8639444916994,152.137392212502,46.9761875468437,11.5122432496636,7070.38939455715,1.40173258019389,7325.28089463805,173.150867411878,18.4471810693943,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"37",37,66.562313096315,31.8288431902017,115.420175288275,42.6205957662518,11.6077019747794,7125.6527021887,1.5478584954624,7327.67787690368,174.392970989392,19.2655837786602,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"38",38,64.8033625255531,23.112197245989,87.1756034100577,38.493847551534,11.6221871590639,7168.33832298305,1.69466912474163,7329.43682747444,175.333246989673,20.0064005041479,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"39",39,63.5081163555652,16.7975805191828,65.5946225550319,34.6350834252004,11.565041315549,7201.2985454126,1.8412004168591,7330.73207364442,176.042113994822,20.674204207956,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"40",40,62.572514140713,12.203517996378,49.1947845861409,31.0644517884441,11.4455563455224,7226.77275875899,1.98660638380367,7331.66767585928,176.574647450867,21.274101346633,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"41",41,61.8808439060414,8.87575151148475,36.7903732806195,27.7880650940235,11.2726860233087,7246.50231365658,2.13015652793157,7332.35934609395,176.973482238294,21.8114316273065,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"42",42,61.3691851223177,6.46251729304433,27.4472312177283,24.8020764365489,11.054855412861,7261.83309423001,2.27123028747422,7332.87100487767,177.271397754186,22.2915499439563,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"43",43,60.9906021788998,4.71038102944192,20.4346669383554,22.095833480362,10.7998459081,7273.79955091576,2.40930954906789,7333.24958782109,177.493432171462,22.7196743742102,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"44",44,60.7105015353286,3.43670514261311,15.18704168256,19.6542844521084,10.5147363430188,7283.19295073782,2.54397010653785,7333.52968846466,177.658596609872,23.1007850326008,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"45",45,60.5033156059523,2.50974781480631,11.2700821803116,17.45979160574,10.2058845903003,7290.61649557726,2.67487262561803,7333.73687439404,177.781256993252,23.4395609679978,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"46",46,60.3501217584241,1.83436512028273,8.35265553836254,15.4934575279981,9.87893791914453,7296.52889855552,2.80175358025945,7333.89006824157,177.872224492544,23.7403456796887,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"47",47,60.2381367779269,1.34074693394765,6.18349227226725,13.7360723765472,9.53886244722521,7301.27846273445,2.92441645762264,7334.00205322207,177.939606593179,24.0071330568767,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"48",48,60.1554080930544,0.980674696858005,4.57309945508798,12.1687633423756,9.18998611226081,7305.12953494573,3.04272335462053,7334.08478190694,177.989466107663,24.2435687749518,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"49",49,60.0943231648584,0.717774938728547,3.37924074098426,10.7734354327786,8.83604585178342,7308.28278255921,3.15658731164832,7334.14586683513,178.026325237694,24.4529595471218,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"50",50,60.0492414164051,0.525661972732317,2.49524969694906,9.53303660489933,8.4802409752735,7310.89079422526,3.26596510847307,7334.19094858359,178.053551980353,24.6382908549003,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"51",51,60.0159844325589,0.385165421081231,1.84136075928003,8.43170858887627,8.12528549582333,7313.06983449621,3.37085080615818,7334.22420556743,178.073650352509,24.8022473290588,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"52",52,59.9914606909477,0.282347570567547,1.35810397046508,7.45485102912554,7.77345916628879,7314.90869760454,3.47126996805905,7334.24872930905,178.088478051542,24.9472351947081,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"53",53,59.9733779963516,0.207063957182651,1.0012209929143,6.58912843024115,7.42665631387473,7316.47546783788,3.56727447154318,7334.26681200364,178.099411852062,25.075405437365,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"54",54,59.9596157069387,0.152264952173157,0.737902040796965,5.82243738033215,7.08643134896827,7317.82260064053,3.65893793024964,7334.28057429305,178.107471192807,25.1886766638525,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"55",55,59.9494735268271,0.111986133264583,0.54374590522916,5.14384827780251,6.75404068417617,7318.99074380191,3.74635167078112,7334.29071647317,178.113410475083,25.2887571164058,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"56",56,59.9420016089073,0.0823729451409399,0.400620354025378,4.54353091280404,6.43048090440108,7320.01156205952,3.82962121518875,7334.29818839109,178.117786689419,25.3771654401789,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"57",57,59.9364973615676,0.0605971707416618,0.295132409802418,4.01267309721283,6.1165233592546,7320.90990338905,3.90886321236679,7334.30369263843,178.121010811038,25.4552500940266,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"58",58,59.9324429913585,0.0445823020011873,0.21739837195019,3.54339711252923,5.81274498680221,7321.70542143392,3.9842028014284,7334.30774700863,178.123385854271,25.5242071298031,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"59",59,59.9294567217057,0.0328023300737519,0.160122834080706,3.12867627018245,5.51955597996345,7322.41380453829,4.05577132569634,7334.31073327829,178.125135308342,25.5850965489502,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"60",60,59.9272573729131,0.0241368577839548,0.117928417615135,2.76225445682424,5.23722417615193,7323.04768432783,4.12370439087437,7334.31293262708,178.126423792606,25.6388570851256,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"61",61,59.9256107424676,0.017785749427979,0.0868506701101901,2.43857015029511,4.96589668571108,7323.61733580096,4.18814020102336,7334.31457925753,178.127372697105,25.6863196000405,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"62",62,59.9243781329302,0.0131201759170265,0.0639691923199741,2.15268548366333,4.70561886608899,7324.13119999264,4.2492181564339,7334.31581186706,178.128071578992,25.7282191207423,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"63",63,59.9234713458479,0.00967650177208398,0.0471211029485084,1.90022064364171,4.45635093530937,7324.59627179393,4.30707767654741,7334.31671865415,178.128586362094,25.7652056296013,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"64",64,59.9228032356707,0.00713619799267767,0.0347134412045396,1.67729415097542,4.21798247581127,7325.01840328066,4.3618572176817,7334.31738676432,178.128965581033,25.7978537084412,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"65",65,59.922311026695,0.00526225267380557,0.0255748359578994,1.48046853506815,3.99034506128263,7325.40253482675,4.41369346156333,7334.3178789733,178.129244961256,25.826671150714,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"66",66,59.9219483875932,0.00388016588859861,0.0188432730118073,1.30670165901194,3.77322312366779,7325.75287273371,4.46272065710936,7334.3182416124,178.129450798454,25.8521065720359,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"67",67,59.9216831898348,0.00285907076334964,0.0138838966974927,1.15330201201123,3.5663635337459,7326.07302821768,4.50907007926441,7334.31850681016,178.129602467548,25.8745563134141,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"68",68,59.9214957815798,0.00210002686312282,0.0102288740214011,1.01788995062722,3.36948357624604,7326.36612217546,4.55286961519744,7334.31869421841,178.12971420922,25.8943703691094,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"69",69,59.9213564740653,0.00154423206209149,0.00753393458952136,0.898361630655289,3.18227809071972,7326.63487220964,4.59424342826505,7334.31883352593,178.129796532594,25.9118578649999,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"70",70,59.9212541193984,0.00113515804546095,0.00554888295031877,0.79285795254135,3.00442533839173,7326.88165683096,4.63331171770407,7334.3189358806,178.129857156827,25.9272917365338,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"71",71,59.9211787355099,0.000834706789413089,0.00408606549695424,0.699736393408133,2.83559211673611,7327.1085714413,4.67019054075289,7334.31901126448,178.12990180645,25.9409129632673,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"72",72,59.9211232267338,0.000613809026027812,0.00300858238101759,0.617545848984649,2.67543808714083,7327.31746875038,4.70499169534865,7334.31906677326,178.129934684146,25.9529343161855,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"73",73,59.9210823579717,0.000451415974672545,0.00221503174910081,0.545004862536061,2.52361934319223,7327.50999433391,4.73782265466033,7334.31910764202,178.129958890622,25.9635436020948,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"74",74,59.9210522691247,0.000332011709939041,0.00163064026569471,0.480981664198055,2.37979149909099,7327.6876153744,4.76878654120634,7334.31913773087,178.129976712189,25.9729066239889,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"75",75,59.921030118124,0.000244197625760266,0.00120032924055629,0.424476845995463,2.24361219886411,7327.85164417224,4.79798213790518,7334.31915988187,178.129989832191,25.9811697449323,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"76",76,59.9210138140005,0.000179627902499281,0.000883535670224203,0.374608329386323,2.11474315134838,7328.00325761603,4.82550392565659,7334.319176186,178.129999489099,25.988462108973,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"77",77,59.9210018130541,0.00013213637153357,0.000650317747330043,0.330597150519425,1.992851911466,7328.1435145239,4.85144214693447,7334.31918818694,178.130006597244,25.9948977370383,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"78",78,59.9209929800961,9.72047281068215e-05,0.000478641078372808,0.291755686338561,1.87761320305599,7328.27336939592,4.87588288877371,7334.3191970199,178.130011828994,26.0005772603353,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"79",79,59.92098648036,7.15162668625743e-05,0.000352296701150799,0.257477087918727,1.76870999876293,7328.39368444133,4.89890817864966,7334.31920351964,178.130015678781,26.0055894745945,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"80",80,59.9209816975642,5.26224076159486e-05,0.000259318003868059,0.227225519721024,1.66583439652823,7328.50524034857,4.92059609719572,7334.31920830243,178.130018511626,26.0100127742198,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"81",81,59.9209781754704,3.87141494370902e-05,0.000190842301497101,0.200527813677381,1.56868825092018,7328.60874530522,4.94102089825266,7334.31921182453,178.130020597758,26.0139163775522,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"82",82,59.9209755832287,2.84819423601707e-05,0.000140440360119278,0.176966621371586,1.4769835689967,7328.70484217227,4.96025313182476,7334.31921441677,178.13002213314,26.0173613310454,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"83",83,59.9209736761103,2.09564871834336e-05,0.000103357128731732,0.156173566412164,1.39044286617244,7328.79411580249,4.97835977519507,7334.31921632389,178.130023262725,26.0204015138133,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"84",84,59.9209722723481,1.54186137621981e-05,7.60601287695197e-05,0.13782347702103,1.30879934534569,7328.87709905898,4.99540436756054,7334.31921772765,178.130024094172,26.0230844828516,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"85",85,59.9209712393925,1.13447275394736e-05,5.59725390023001e-05,0.121629373686586,1.23179695872297,7328.95427796503,5.01144714589889,7334.3192187606,178.13002470599,26.0254522070504,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"86",86,59.9209704793178,8.347590117707e-06,4.11910530973532e-05,0.10733797536052,1.15919039621017,7329.02609643009,5.02654518036938,7334.31921952068,178.130025156182,26.027541725468,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"87",87,59.9209699199008,6.14197234173012e-06,3.03115565827834e-05,0.0947257481740154,1.09074499485835,7329.09296037399,5.04075250953897,7334.3192200801,178.130025487524,26.029385725795,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"88",88,59.9209695082625,4.5193411955087e-06,2.23057111898156e-05,0.0835954139515944,1.02623658877519,7329.15524138994,5.05412027400923,7334.31922049173,178.130025731337,26.0310130553721,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"89",89,59.9209692053542,3.32541743814415e-06,1.64144215741199e-05,0.0737728673990275,0.965451310353525,7329.21328002926,5.06669684779175,7334.31922079464,178.130025910749,26.032449172386,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"90",90,59.9209689824367,2.4468380889534e-06,1.2078820529365e-05,0.0651044554645318,0.908185351919542,7329.26738871757,5.07852796694599,7334.31922101756,178.130026042783,26.0337165439407,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"91",91,59.9209688183968,1.80042938499159e-06,8.8882337265748e-06,0.0574545714090648,0.854244696999506,7329.31785436948,5.08965685504324,7334.3192211816,178.130026139944,26.0348349980459,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"92",92,59.92096869768,1.32473657550453e-06,6.54028535626446e-06,0.0507035454329008,0.803444826525514,7329.36494072041,5.10012434492162,7334.31922130232,178.130026211444,26.0358220321934,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"93",93,59.9209686088617,9.74756900560283e-07,4.81274721130857e-06,0.0447457694016261,0.755610409021087,7329.40889042845,5.10996899674996,7334.31922139114,178.130026264051,26.0366930876523,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"94",94,59.9209685435086,7.17296358573721e-07,3.54155891227933e-06,0.0394880387498018,0.710574978736836,7329.44992696804,5.11922721210427,7334.31922145649,178.13002630276,26.0374617919875,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"95",95,59.9209684954147,5.27791972200329e-07,2.60611717425236e-06,0.0348480983754384,0.668180604393543,7329.48825632399,5.12793334390787,7334.31922150458,178.130026331246,26.0381401717212,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"96",96,59.9209684600255,3.88369914929627e-07,1.91776399285252e-06,0.0307533583255226,0.628277554213212,7329.52406851919,5.13611980210102,7334.31922153997,178.130026352207,26.0387388401536,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"97",97,59.9209684339809,2.85793514279844e-07,1.41114023522944e-06,0.0271397577269079,0.590723960111458,7329.55753899614,5.143817155097,7334.31922156602,178.130026367633,26.0392671635002,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"98",98,59.9209684148172,2.10276749771715e-07,1.038404801395e-06,0.0239507625009671,0.555385483232801,7329.58882986375,5.15105422701051,7334.31922158518,178.130026378984,26.0397334074552,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"99",99,59.9209684007167,1.54732456070436e-07,7.64131744026939e-07,0.0211364822220493,0.522134983004084,7329.61809102453,5.15785819065326,7334.31922159928,178.130026387335,26.0401448663311,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"100",100,59.9209683903398,1.13869803903931e-07,5.62271675595177e-07,0.0186528871873293,0.490852191593838,7329.64546119826,5.16425465647396,7334.31922160966,178.130026393481,26.0405079775412,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"101",101,59.920968382705,8.37832811403609e-08,4.13773670834341e-07,0.0164611206318935,0.461423395045062,7329.67106884672,5.17026775733698,7334.31922161729,178.130026398004,26.0408284221658,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"102",102,59.9209683770861,6.16525699599746e-08,3.04474929527506e-07,0.0145268921562825,0.433741122267747,7329.69503301305,5.17592022931208,7334.31922162291,178.130026401332,26.0411112136447,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"103",103,59.9209683729508,4.53699984668406e-08,2.24031271023442e-07,0.012819940570557,0.407703842854689,7329.71746408559,5.18123348862859,7334.31922162705,178.130026403781,26.041360776316,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"104",104,59.9209683699089,3.33813385639959e-08,1.64867153969269e-07,0.0113135603605167,0.38321567419515,7329.73846449241,5.18622770487,7334.31922163009,178.130026405583,26.0415810146535,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
"105",105,59.9209683676699,2.45643271358734e-08,1.21314081079877e-07,0.00998418394914324,0.360186098457358,7329.75812933352,5.19092187052477,7334.31922163233,178.130026406909,26.0417753743449,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,"Adults",23297.879955,42
