"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,21689.937346215,4.71049543351235,3.46547102209427,0.000813427641847054,2.21517337498414e-05,8.46043545722747,6.29282802326379e-06,15.6372437850377,0.00138231887730916,2.84445617731052e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"16",16,21687.2968819495,5.40814325819778,3.97893619759994,0.000937671005150456,2.61097981710934e-05,9.88965701565587,7.79825124727605e-06,18.2777080505082,0.00161583199351784,3.39080494183695e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"17",17,21684.2656308496,6.20887891378418,4.56834280481123,0.00107988200366985,3.063453369832e-05,11.5306173469178,9.56836332999723e-06,21.308959150414,0.00188393994423619,4.02028970283173e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"18",18,21680.7859413197,7.12785905004754,5.24487749763484,0.00124276449737112,3.58085544048973e-05,13.4146219184989,1.16410989820954e-05,24.788648680332,0.00219175756511098,4.74496533869927e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"19",19,21676.7917234139,8.1824424123293,6.02135893196317,0.00142941311140869,4.17270061280562e-05,15.5775800417268,1.40599327289652e-05,28.7828665860695,0.00254515188854912,5.57869388570214e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"20",20,21672.2071827773,9.3925143084343,6.91248139579238,0.00164337285938119,4.84994161035596e-05,18.0607027714153,1.68747494157596e-05,33.3674072226669,0.00295085616976758,6.53741655193193e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"21",21,21666.9454877701,10.7808268702909,7.93507015134565,0.00188870192527461,5.62516577481122e-05,20.9112401119175,2.01427627318556e-05,38.6291022298998,0.00341659033487397,7.63944204799678e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"22",22,21660.9071683683,12.3734067781669,9.10838651950326,0.00217004720457813,6.51283218696211e-05,24.1833692289009,2.39296229481618e-05,44.6674216317204,0.00395120610093379,8.90579448177829e-05,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"23",23,21653.9783081146,14.2000105124938,10.4544736205286,0.00249272960404334,7.52954188332714e-05,27.9392014166776,2.83106759048481e-05,51.5962818853988,0.00456485149880573,0.000103606094738119,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"24",24,21646.0285097214,16.294632967258,11.9985436197285,0.0028628401958528,8.69434436148984e-05,32.2499205355762,3.33723903973461e-05,59.5460802785926,0.00526915687609769,0.000120315834012244,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"25",25,21636.9085799193,18.6960841411702,13.7694138076729,0.00328734998764216,0.000100290887449912,37.1970852770408,3.92139965175066e-05,68.6660100807556,0.00607744766699053,0.000139504883967419,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"26",26,21626.4479153391,21.448630035518,15.8000000852176,0.00377423406374435,0.000115588245559134,42.8741087685159,4.59493580801357e-05,79.1266746609189,0.00700498613652974,0.00016153760363927,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"27",27,21614.4515565859,24.6027041540082,18.1278717272429,0.00433261187039624,0.000133122583645073,49.3879380892791,5.37091121921618e-05,91.1230334140964,0.00806924578714093,0.000186831695837235,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"28",28,21600.6968714658,28.2157032379037,20.7958654478958,0.00497290601345606,0.000153222730471519,56.8609610765938,6.26431138927548e-05,104.877718534251,0.00929022290074154,0.000215865844364274,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"29",29,21584.9298414606,32.3528588028279,23.8527709882913,0.00570702073991163,0.000176265177593367,65.4331625391478,7.2923226906476e-05,120.644748539411,0.0106907888299085,0.000249188404499843,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"30",30,21566.8609233266,37.0881797746438,27.3540953520433,0.0065485416556246,0.000202680771961439,75.2645555778116,8.47465071069286e-05,138.713666673433,0.0122970872369919,0.000287427279068368,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"31",31,21546.1604462853,42.5054846228457,31.3628918688228,0.00751295973228696,0.000232962281511212,86.5379229622375,9.83388314361922e-05,159.414143714751,0.014138981991235,0.000331301112947404,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"32",32,21522.453530584,48.69950430278,35.9506619008391,0.00861792056903186,0.000267672932983207,99.4618936598303,0.00011395902977038,183.121059415981,0.0162505598241036,0.000381631962753587,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"33",33,21495.3145304934,55.7770189480162,41.1983426011481,0.00988349885052791,0.000307456029852717,114.274375098977,0.000131903582886239,210.260059506605,0.018670691105307,0.000439359612738956,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"34",34,21464.2609851265,63.8580437914591,47.1973444144836,0.0113325010631092,0.000353045732023131,131.246378608836,0.000152511957670612,241.313604873532,0.021443654856984,0.000505557689693743,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"35",35,21428.747103137,73.077032685796,54.0506219755365,0.0129907966459808,0.000405279091335409,150.686259953243,0.000176172655704612,276.827486862969,0.0246198315867813,0.000581451747040021,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"36",36,21388.1568740805,83.5839898394295,61.8738000765889,0.014887672888142,0.000465109456012897,172.944369891082,0.000203330055139443,317.4177159195,0.0282564631111888,0.00066843951115234,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"37",37,21341.7968761854,95.5454729653294,70.7962828698327,0.0170562139369857,0.000533621291810333,198.418133652042,0.000234492134095152,363.777713814567,0.0324184824550954,0.000768113425905485,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"38",38,21288.8889054787,109.145445511785,80.962261149992,0.0195337020612006,0.000612046441693811,227.557561871889,0.000270239167391973,416.685684521336,0.0371794142429162,0.000882285609085784,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"39",39,21228.5627192815,124.58573534397,92.531640829195,0.022362026246725,0.000701781881605945,260.871119503752,0.000311233484751616,477.01187071853,0.0426223335738762,0.00101301536635756,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"40",40,21159.8491857488,142.085977476532,105.680778207703,0.0255880886987891,0.00080440890403198,298.931897838956,0.000358230381847619,545.725404251176,0.0488408744163811,0.0011626392858796,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"41",41,21081.6741673644,161.883003512978,120.602786116059,0.0292642026224348,0.000921713524826353,342.384035000127,0.000412090273765891,623.900422635585,0.0559402785942797,0.00133380379859224,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"42",42,20992.853799154,184.22924182664,137.507403479736,0.033448447542609,0.0010557079576375,391.949167591976,0.000473792158072551,712.720790846009,0.06403844985681,0.00152950011571005,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"43",43,20892.0919052113,209.389763437179,156.620294756564,0.0382049481026549,0.00120865280625767,448.432668545582,0.000544448438950269,813.482684788672,0.0732669730068136,0.00175310124520793,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"44",44,20777.9802182358,237.637995484618,178.181279164518,0.043604059721008,0.00138307924671606,512.729484654995,0.000625321148018317,927.594371764246,0.0837720676156956,0.00200840039473438,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"45",45,20649.0025361952,269.249523309921,202.441388447104,0.049722401384313,0.00158181051300103,585.829119996392,0.000717839526600902,1056.57205380484,0.0957154021763516,0.00229965003960193,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"46",46,20503.5444795072,304.493091299539,229.658666836702,0.0566426433514655,0.00180798171748446,668.819078112602,0.000823618936167212,1202.03011049285,0.109274656424499,0.00263160065365167,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"47",47,20339.9093777002,343.619393660279,260.091878578363,0.0644530407758853,0.00206505636466153,762.886477483206,0.000944480855934143,1365.66521229985,0.124643785187799,0.00300953722059567,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"48",48,20156.3424689998,386.846626559028,293.991978631691,0.0732465869442185,0.00235683776439959,869.316829910976,0.00108247382227944,1549.23212100023,0.142032818677799,0.00343931158667903,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"49",49,19951.064988891,434.342106107137,331.591519056456,0.0831196610378515,0.002687473483988,989.488928916089,0.0012398948236297,1754.50960110903,0.161667027190206,0.00392736830761771,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"50",50,19722.3187903856,486.201293676271,373.090579293262,0.0941701535302192,0.00306144944992047,1124.86527573114,0.00141931070836683,1983.25579961436,0.183785356695965,0.00448076015828731,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"51",51,19468.4232071058,542.423280346386,418.639990303949,0.106494889234018,0.00348357096264315,1276.97651020488,0.00162357882052024,2237.15138289423,0.208637884897286,0.00510714978316339,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"52",52,19187.8445397897,602.883213837386,468.322138152485,0.120186243016118,0.00395892740660239,1447.39869718406,0.0018558659400052,2517.73005021029,0.23648210994827,0.00581479334660758,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"53",53,18879.2769450255,667.304758208952,522.128130200252,0.135327971747012,0.00449283529491329,1637.72281609387,0.00211966438173968,2826.2976449745,0.267577965280072,0.00661249967665296,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"54",54,18541.7334270019,735.232748662197,579.933701536884,0.1519901382283,0.0050907571603984,1849.51521309979,0.00241880381968516,3163.84116299808,0.302181357829972,0.00750956098008356,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"55",55,18174.6440363944,806.008212632982,641.475395975594,0.170223108247515,0.00575819234644225,2084.26820623937,0.00275745711139061,3530.93055360565,0.340536097404173,0.00851564945783286,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"56",56,17777.9540745518,878.752460824031,706.326254824577,0.190050956719576,0.00650053497539478,2343.34210816954,0.00314013838028955,3927.62051544822,0.382864423833263,0.00964067335568432,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"57",57,17352.2167990705,952.360821481462,773.876154170204,0.211464301464804,0.00732289871193025,2627.89845638655,0.00357169109442647,4353.35779092949,0.429356097591938,0.0108945898063567,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"58",58,16898.6712128338,1025.50926712947,843.320512982441,0.234412960174799,0.00822991047424523,2938.82689691946,0.00405726419455296,4806.90337716622,0.480156453550762,0.0122871746687982,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"59",59,16419.2948698198,1096.68290786931,913.654674126899,0.258799144590804,0.00922547014663104,3276.66951129481,0.00460227447958499,5286.27972018024,0.535354037115124,0.013827744626216,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"60",60,15916.8243663542,1164.22014329444,983.684657040029,0.284471429874199,0.0103124893357232,3641.54542703867,0.00521235351088594,5788.75022364586,0.594968286806381,0.0155248428466091,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"61",61,15394.7321088598,1226.38093555415,1052.05210482331,0.311220465816565,0.0114926061487414,4033.08083441522,0.00589327557730097,6310.84248114023,0.658938100337413,0.0173858817260424,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"62",62,14857.1573342007,1281.4292509318,1117.2750293935,0.338777332479748,0.0127659112394264,4450.35478135925,0.006650871076746,6848.41725579935,0.727112978803195,0.0194167823161724,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"63",63,14308.7894002558,1327.7303900029,1177.80484817583,0.366814867378833,0.0141306800228276,4891.86151509772,0.0074909203375932,7396.78518974419,0.79924687458725,0.0216216003604208,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"64",64,13754.7122681669,1363.84927949471,1232.09616555496,0.394952534573517,0.0155831457690489,5355.49792206857,0.00841903451028057,7950.86232183309,0.874996140160107,0.0240021802793295,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"65",65,13200.2089090924,1388.64870961329,1278.68777119568,0.422765482498067,0.0171173180685337,5838.57987678028,0.00944051782756892,8505.36568090764,0.95392220042012,0.0265578358961026,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"66",66,12650.5619704034,1401.36000074897,1316.28318979586,0.449796933225441,0.0187248939293322,6337.89034699458,0.0105602300906055,9055.01261959666,1.0354994136242,0.0292851240199378,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"67",67,12110.8435724834,1401.64043094087,1343.82531409622,0.475574103294218,0.0203952477461492,6849.7575206895,0.0117824389673888,9594.7310175166,1.11912783756498,0.0321776867135379,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"68",68,11585.7272732357,1389.59248188087,1360.56001316387,0.499626267596585,0.0221155295399387,7370.15996924467,0.0131106777314481,10119.8473167643,1.20415041302432,0.0352262072713868,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"69",69,11079.3333914833,1365.7478221654,1366.08212667551,0.521503665345515,0.0238708715479096,7894.85132752698,0.0145476119777918,10626.2411985168,1.28987333585954,0.0384184835257014,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"70",70,10595.1134567735,1331.02706096749,1360.3510946475,0.540796620315947,0.0256446939243583,8419.50044137441,0.016094922862464,11110.4611332265,1.37558895605239,0.0417396167868223,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"71",71,10135.7869689627,1286.66488112699,1343.69024943484,0.557152095082079,0.0274191060566705,8939.83016606239,0.0177532119876748,11569.7876210374,1.46059845596898,0.0451723180443453,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"72",72,9703.32157290349,1234.12601595079,1316.75493704542,0.570287900055667,0.0291753724103194,9451.75307889404,0.0195219337925006,12002.2530170965,1.54423402411207,0.04869730620282,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"73",73,9298.95714866007,1175.01072750314,1280.48397949984,0.58000260430733,0.0308944257207484,9951.49043794831,0.0213993586193165,12406.6174413399,1.62587829110863,0.0522937843400649,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"74",74,8923.26405131742,1110.9617773979,1236.03809356716,0.586180770467771,0.0325573966111704,10435.6685469819,0.0233825685546916,12782.3105386826,1.70498007378501,0.055939965165862,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"75",75,8576.22231609609,1043.58580846827,1184.72627244414,0.588794079837743,0.0341461252639396,10901.3917853003,0.0254674860606243,13129.3522739039,1.78106630632902,0.0596136113245639,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"76",76,8257.31728381668,974.383860939104,1127.9374988361,0.587897467460671,0.0356436396930501,11346.2847563678,0.0276489332121512,13448.2573061833,1.8537489255647,0.0632925729052012,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"77",77,7965.63693721719,904.7054423037,1067.07083131873,0.583622184335344,0.0370345661088123,11768.5108016905,0.0299207194000923,13739.9376527828,1.92272789451343,0.0669552855089045,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"78",78,7699.96869993205,835.716190651535,1003.47926927271,0.576165469670039,0.0383054661773789,12166.7636834554,0.0322757524377482,14005.605890068,1.98778984197258,0.070581218615127,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"79",79,7458.88642170153,768.384438016596,938.4228314048,0.565778745726247,0.0394450814502096,12540.240968883,0.0347061668859555,14246.6881682985,2.04880371244955,0.0741512483361651,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"80",80,7240.82785476681,703.480543320374,873.034470820761,0.552754624737934,0.0404444918212456,12888.6013185093,0.0372034662555982,14464.7467352332,2.10571378627481,0.0776479580768438,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"81",81,7044.15944712897,641.586536847384,808.299029436858,0.537413857085253,0.0412971833459409,13211.9111068747,0.0397586716461457,14661.415142871,2.15853095692699,0.0810558549920866,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"82",82,6867.22850879533,583.113251049005,745.043125557752,0.520092936321753,0.0419990343111713,13510.5852501553,0.0423624719747492,14838.3460812047,2.20732306204016,0.0843615062859205,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"83",83,6708.40376157921,528.321561138542,683.934473311174,0.501132860182265,0.0425482310795756,13785.3261075089,0.045005370905864,14997.1708284208,2.25220489989106,0.0875536019854395,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"84",84,6566.1058616968,477.345616668511,625.488878521951,0.480869283747886,0.0429451225491423,14037.062740878,0.0476778284966449,15139.4687283032,2.29332830466363,0.0906229510457872,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"85",85,6438.82817909194,430.215482554435,570.081968373623,0.459624679211615,0.0431920347128213,14266.8957728779,0.0503703881561948,15266.7464109081,2.33087313659194,0.093562422869016,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"86",86,6325.15108073933,386.879222559264,517.964406026016,0.437701958513128,0.0432930501212277,14476.0458118721,0.0530737947084129,15380.4235092607,2.36503885510594,0.0963668448296406,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"87",87,6223.75016482888,347.22246540613,469.279259215969,0.415379877574594,0.0432537655581065,14665.8082878084,0.0557790975425986,15481.8244251711,2.3960371395887,0.0990328631007051,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"88",88,6133.39977965247,311.085160694942,424.07924178748,0.392910096015036,0.0430810469255232,14837.5159389859,0.0584777362903713,15572.1748103475,2.42408576033292,0.101558783215894,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"89",89,6052.97330211983,278.276102431045,382.343309996789,0.370515533620965,0.0427827834391616,14992.507415523,0.0611616123294227,15652.6012878802,2.44940344899265,0.103944395768584,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"90",90,5981.4410485895,248.58517950979,343.992810051854,0.348389783049848,0.0423676435029069,15132.1009712749,0.0638231473698782,15724.1335414105,2.47220560050555,0.106190790872785,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"91",91,5917.86617358027,221.79222955877,308.905410683086,0.326697700010915,0.0418448525190082,15257.5757783018,0.0664553235056552,15787.7084164197,2.49270122050418,0.108300176024663,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"92",92,5861.39972281069,197.674207299148,276.926709594305,0.305576570649005,0.0412239946086626,15370.1580980204,0.069051710171879,15844.1748671893,2.51109066625984,0.110275704780542,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"93",93,5811.27500878026,176.01150074506,247.880605001388,0.285137700471107,0.0405148244155477,15471.0102164659,0.0716064825243007,15894.2995812198,2.52756383926807,0.112121306939848,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"94",94,5766.80165543145,156.591353434799,221.578300017416,0.265468494174974,0.0397271051985775,15561.2239710905,0.0741144264944727,15938.7729345686,2.54229912803598,0.11384153169305,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"95",95,5727.35953387645,139.210672165407,197.82515539234,0.246634708412453,0.038870470780962,15641.8171524518,0.0765709348269552,15978.2150561236,2.5554628205708,0.115441405607917,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"96",96,5692.39262692353,123.678300823003,176.425469478699,0.228682858773491,0.0379543095588021,15713.7325836112,0.0789719952202042,16013.1819630765,2.56720895435362,0.116926304779006,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"97",97,5661.40344417337,109.815618802196,157.18725074822,0.211642514086265,0.0369876698495688,15777.8383319203,0.0813141720108804,16044.1711458267,2.57767935129525,0.118301841860449,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"98",98,5633.94754268767,97.4570573987887,139.925184501251,0.195528590929408,0.0359791852564274,15834.9297030537,0.0835945823901127,16071.6270473124,2.58700394386021,0.11957376764654,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"99",99,5609.62824486078,86.4505379272982,124.46220031152,0.180343594093839,0.0349370171223951,15885.7325154205,0.085810868690879,16095.9463451392,2.59530131035932,0.120747885813274,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"100",100,5588.0920703531,76.656710959144,110.631562492592,0.166079562356973,0.0338688147258074,15930.9063366507,0.0879611673563893,16117.4825196469,2.60267920400091,0.121829982082197,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"101",101,5569.02430282132,67.9485704940703,98.2775505330698,0.152719939332501,0.0327816884719634,15971.0486204477,0.0900440760126206,16136.5502871787,2.60923522902418,0.122825764484584,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"102",102,5552.14495708055,60.2111327058657,87.2553438477502,0.140241251620449,0.0316821959158996,16006.6991742983,0.0920586200458524,16153.4296329195,2.61505757085549,0.123740815961752,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"103",103,5537.2051875482,53.3402644220097,77.4316961540149,0.1286145729744,0.0305763374895098,16038.3442467483,0.0940042170657326,16168.3694024518,2.62022566407925,0.124580554555242,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"104",104,5523.98393495043,47.2420622593362,68.6844742450351,0.117806839754042,0.0294695615590194,16066.4209615016,0.0958806423056151,16181.5906550496,2.62481091704673,0.125350203864634,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
"105",105,5512.28490584146,41.832184270235,60.9020684699188,0.107781993721046,0.0283667762128715,16091.3215946538,0.0976879946426175,16193.2896841586,2.62887741083082,0.126054770855489,"Malawi","Machinga","TA Ngokwe",98,21706.57459,"Pediatrics",35668.864125,238
