"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,2031.10225836039,6524.93803318364,9427.33023612277,462.441412106522,32.3040628681471,29432.2468969875,1.41414037102626,45879.6747816396,734.875531358353,39.232126527118,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"29",29,1418.50195081003,4942.1498959233,8223.65216624022,486.448078906962,38.6489152306602,32800.509343734,1.86668915481832,46492.27508919,818.337736740997,47.7940761786547,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"30",30,1042.26306309069,3671.79061232756,6951.91773479425,496.531508333055,44.9039048909618,35701.9703474572,2.39986910629191,46868.5139769093,889.99578580053,56.6611860507676,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"31",31,805.832709181502,2692.89557924406,5731.18933252336,494.303056481248,50.8443861198839,38133.7009215539,3.01105489601567,47104.9443308185,949.811744330259,65.595948572707,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"32",32,653.217286367299,1958.07631135685,4630.51570454243,482.008231985421,56.2938365540912,40127.9706158232,3.69505337069801,47257.5597536327,998.628648647821,74.3963994254931,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"33",33,552.051990707135,1415.80606989399,3680.6800317796,462.058527598569,61.1276283486027,41735.6080408403,4.44475083176942,47358.7250492929,1037.75054531413,82.9030597991699,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"34",34,483.365278634153,1020.09488913795,2886.9791341445,436.731054998965,65.2699050436898,43014.085017467,5.25176057379074,47427.4117613659,1068.64246790154,90.9989856373586,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"35",35,435.771965764518,733.451004567819,2239.7539557095,408.007927668555,68.6866914267557,44019.9984910882,6.10700377462224,47475.0050742355,1092.74173575538,98.6057233581143,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"36",36,402.245843312664,526.79682775882,1721.91213223527,377.514418570867,71.3775487920375,44804.9290781576,7.00119117274785,47508.5311966873,1111.35455130895,105.67732491555,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"37",37,378.322359909186,378.247245107619,1313.79464684029,346.518692968078,73.3672471408578,45413.6016508068,7.92519722720606,47532.4546800908,1125.6106323944,112.193853059856,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"38",38,361.083395182857,271.640966019685,996.042315748029,315.965202164324,74.6982677159514,45883.4765604169,8.87033275229164,47549.6936448171,1136.45381752597,118.155219545657,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"39",39,348.571740699367,195.190777626639,751.092516399391,286.522982188862,75.4244951654532,46245.1459986441,9.82852927616948,47562.2052993006,1144.65283391549,123.575780493617,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"40",40,339.444660752903,140.369919892988,563.806825536003,258.637282093225,75.606177531111,46523.119723158,10.792451035774,47571.3323792471,1150.82173723465,128.479845056709,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"41",41,332.763370358073,101.043095289807,421.583915244456,232.578185428942,75.3060709233521,46736.7468523635,11.7555503918925,47578.0136696419,1155.44364634534,132.898091581221,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"42",42,327.861414765205,72.8105782783347,314.196800535948,208.483109307556,74.5866159155229,46901.1264403848,12.7120808126139,47582.9156252348,1158.89407649441,136.864807608655,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"43",43,324.260078370566,52.523374384163,233.502374818327,186.392214648605,73.5079642117605,47027.933954119,13.6570794475797,47586.5169616294,1161.46205359948,140.415831172513,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"44",44,321.612433097774,37.9297145847911,173.112381627119,166.276849632519,72.1266805745973,47126.1326514597,14.5863290235335,47589.1646069022,1163.3682473535,143.587066047078,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"45",45,319.665476260228,27.4196550738828,128.074026939534,148.061745616082,70.494963709061,47202.5648657711,15.4963066301101,47591.1115637398,1164.78001450934,146.413451726217,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"46",46,318.233891915201,19.8416742902932,94.5837800948765,131.641913993973,68.6602531490042,47262.4314013877,16.3841251689489,47592.5431480848,1165.82357397494,148.92828346105,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"47",47,317.181560179301,14.3714887839685,69.74336305538,116.895202559706,66.665115359977,47309.6728383977,17.2474716639062,47593.5954798207,1166.59367354526,151.162796136264,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"48",48,316.408330522421,10.4184344288364,51.3584756983598,103.691405479904,64.5473242369284,47347.2685241955,18.0845454380494,47594.3687094776,1167.16115562397,153.145941888605,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"49",49,315.840452355176,7.55873939292572,37.7766536029535,91.8986986005978,62.3400710009475,47377.4684268429,18.8939982044625,47594.9365876448,1167.57881195335,154.904306500427,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"50",50,315.423601736675,5.48796194473829,27.7590699541505,81.388035502255,60.0722549345706,47401.9712385346,19.6748773929961,47595.3534382633,1167.88587053665,156.462122485132,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"51",51,315.117769247608,3.98710197626299,20.3804967812945,72.0360210015309,57.7688191385413,47422.0602583498,20.4265735048914,47595.6592707524,1168.11140967312,157.841346927161,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"52",52,314.893498867066,2.8984054791478,14.9521381003413,63.7266665523748,55.4511056676488,47438.706453435,21.1487718983959,47595.8835411329,1168.27693920774,159.061780409088,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"53",53,314.729115713004,2.10809063276221,10.9626058357924,56.3523395389986,53.1372123081754,47452.6462668412,21.8414091300391,47596.047924287,1168.39834205763,160.14120989911,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"54",54,314.608680295262,1.53399084625114,8.03310813383486,49.8141440436623,50.8423389891458,47464.4401438998,22.5046337920402,47596.1683597047,1168.4873281888,161.095563299496,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"55",55,314.520478235748,1.11670003174221,5.88362477505313,44.0219111575114,48.5791161785471,47474.5164379616,23.1387716597971,47596.2565617643,1168.5525196673,161.939067095674,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"56",56,314.455905846052,0.813223122455322,4.30750400917576,38.8939297850289,46.3579107727303,47483.2042715753,23.744294889271,47596.3211341539,1168.60025769201,162.684401339479,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"57",57,314.408647968918,0.592411642863139,3.15246217084554,34.3565139736247,44.1871071922287,47490.7581020917,24.3217949598146,47596.3683920311,1168.63520140327,163.342848188256,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"58",58,314.374071843344,0.431679102053626,2.30641906803153,30.3434753883867,42.0733629790136,47497.3760725791,24.8719590399927,47596.4029681567,1168.66077122218,163.924431715092,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"59",59,314.348780855087,0.314635288209053,1.68697609862553,26.7955490915382,40.0218392305502,47503.2137099815,25.3955494544386,47596.4282591449,1168.67947625562,164.438047748244,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"60",60,314.330285744087,0.229376562716493,1.23360873924876,23.659806602969,38.0364069025384,47508.3941695156,25.8933859328345,47596.4467542559,1168.69315605961,164.891583209251,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"61",61,314.316763150643,0.167253181444073,0.901898018981853,20.8890779580114,36.1198304228812,47513.0158869214,26.3663303466183,47596.4602768494,1168.7031584788,165.292024949978,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"62",62,314.306877922077,0.12197551729155,0.659265670115932,18.4413978525754,34.2739302957062,47517.158319092,26.8152736502503,47596.4701620779,1168.71047067687,165.645558380148,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"63",63,314.299652798061,0.0889682380507714,0.481833289613054,16.2794842025177,32.4997264576319,47520.88625024,27.2411247740761,47596.477387202,1168.7158153157,165.957656408252,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"64",64,314.294372663346,0.0649012433625461,0.352107406028036,14.3702540992668,30.7975641839899,47524.2530391728,27.6448012311913,47596.4826673367,1168.71972126589,166.233159329538,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"65",65,314.290514386516,0.0473499458839451,0.257278158288591,12.6843789701824,29.1672242579873,47527.3030730517,28.0272212294268,47596.4865256135,1168.72257544611,166.476346350734,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"66",66,314.287695391431,0.0345484714208792,0.18796948307918,11.195879063055,27.6080190474589,47530.0736314461,28.3892970974801,47596.4893446086,1168.72466083447,166.690999460529,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"67",67,314.285635911385,0.0252101270379663,0.137319935693505,9.88175607272575,26.118876036841,47532.5963120629,28.7319298534384,47596.4914040886,1168.7261843735,166.880460352015,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"68",68,314.284131436148,0.018397278581013,0.100310641991386,8.72166191844137,24.6984101936573,47534.8981237628,29.0560047683672,47596.4929085639,1168.72729734361,167.047681054597,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"69",69,314.283032474037,0.0134264233567033,0.0732709468788003,7.69760135197046,23.3449864824232,47537.0023345337,29.3623877876239,47596.494007526,1168.72811032944,167.195268915431,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"70",70,314.282229772101,0.00979921782273439,0.0535169904233129,6.79366572388917,22.0567736800028,47538.9291319225,29.6519226932151,47596.4948102279,1168.7287041509,167.325526512787,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"71",71,314.281643494591,0.00715226724222682,0.0390867668490258,5.99579531838674,20.8317905332631,47540.6961427162,29.9254289034445,47596.4953965054,1168.72913786722,167.440487033887,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"72",72,314.281215310266,0.00522053196666158,0.0285462677647713,5.29156757896415,19.6679452103618,47542.3188452835,30.183699817174,47596.4958246897,1168.72945462989,167.541945614501,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"73",73,314.280902600143,0.00381067635061161,0.0208474323919858,4.67000874312518,18.5630688780199,47543.8109000471,30.4275016228896,47596.4961373999,1168.72968596721,167.631487081676,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"74",74,314.28067423079,0.00278165553419992,0.015224453260903,4.12142653528845,17.5149441434975,47545.1844164787,30.6575725029459,47596.4963657692,1168.72985491088,167.710510497199,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"75",75,314.280507459506,0.00203056409436975,0.0111177856321203,3.63726173994763,16.5213290221322,47546.4501712571,30.8746221715438,47596.4965325405,1168.72997828546,167.780250861621,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"76",76,314.280385673527,0.00148230967104401,0.00811862345505744,3.20995662068643,15.5799770188327,47547.6177880612,31.0793316926137,47596.4966543265,1168.73006838071,167.841798303545,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"77",77,314.280296745232,0.00108212251685197,0.00592848105194836,2.83283849518002,14.6886538028748,47548.695886819,31.2723535341755,47596.4967432548,1168.73013416841,167.89611502073,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"78",78,314.280231808551,0.000789995792789789,0.00432911254613217,2.50001632374547,13.8451510462571,47549.6922099031,31.454311809984,47596.4968081915,1168.73018220751,167.944050302305,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"79",79,314.280184388845,0.000576731427289781,0.00316112114759715,2.20628962823779,13.0472976309863,47550.6137278113,31.6258026880968,47596.4968556112,1168.73021728785,167.986353737684,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"80",80,314.280149763437,0.000421046123536544,0.00230822678271205,1.94706785201308,12.2929687054258,47551.4667294796,31.7873949265648,47596.4968902366,1168.73024290318,168.023686897331,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"81",81,314.280124480367,0.000307391046739781,0.00168542865808969,1.71829895995393,11.580092898265,47552.2569003316,31.9396305101398,47596.4969155196,1168.73026160719,168.056633666045,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"82",82,314.280106019479,0.000224418983936431,0.00123066613300261,1.51640643416343,10.9066579005389,47552.9893891905,32.0830253702141,47596.4969339805,1168.73027526427,168.085709352066,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"83",83,314.280092539287,0.000163842350867377,0.000898587446984035,1.33823341851579,10.2707147125252,47553.6688667346,32.2180701652815,47596.4969474607,1168.7302852367,168.11136875755,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"84",84,314.28008269663,0.000119618234000456,0.000656111514926061,1.18099375621589,9.67038064595373,47554.2995760602,32.345231111265,47596.4969573034,1168.73029251814,168.134013248665,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"85",85,314.28007551001,8.73318341209833e-05,0.000479063776956796,1.04222839007674,9.10384141086206,47554.8853774533,32.4649508401011,47596.49696449,1168.73029783469,168.153997048772,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"86",86,314.280070262585,6.37599202386776e-05,0.000349786995010041,0.9197670303101,8.56935232703596,47555.4297875518,32.577649281316,47596.4969697374,1168.73030171665,168.17163276882,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"87",87,314.280066431244,4.65508293302925e-05,0.000255395571050813,0.811694270583776,8.06523884068409,47555.936013957,32.6837245540952,47596.4969735688,1168.73030455102,168.187196294393,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"88",88,314.280063633818,3.39866884943238e-05,0.000186475376669303,0.716319671124177,7.58989645535071,47556.4069859157,32.7835538619156,47596.4969763662,1168.73030662051,168.200931099543,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"89",89,314.28006159128,2.48136479841561e-05,0.000136152717291539,0.632151353109433,7.14179017470121,47556.8453815313,32.8774943832748,47596.4969784087,1168.73030813155,168.21305205338,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"90",90,314.28006009996,1.81165564766061e-05,9.94101756150244e-05,0.557872685658409,6.71945354701791,47557.253651988,32.9658841525975,47596.4969799,1168.7303092348,168.223748780246,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"91",91,314.280059011093,1.32269917354353e-05,7.25828496474824e-05,0.492321707937688,6.32148738516261,47557.6340431591,33.0490429268282,47596.4969809889,1168.73031004033,168.233188625232,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"92",92,314.28005821607,9.65711421689831e-06,5.29950598647209e-05,0.434472965651101,5.94655822669195,47557.9886149054,33.1272730339702,47596.4969817839,1168.73031062848,168.241519271398,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"93",93,314.280057635596,7.05072873756204e-06,3.86931954351319e-05,0.383421472578598,5.59339659006985,47558.3192583571,33.2008602006971,47596.4969823644,1168.7303110579,168.248871050567,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"94",94,314.280057211733,5.14759621688592e-06,2.82499200206864e-05,0.338368544879276,5.26079507405414,47558.6277114149,33.2700743568626,47596.4969827883,1168.73031137147,168.255358984115,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"95",95,314.280056902281,3.75821917815181e-06,2.06254721444579e-05,0.298609389267608,4.94760633303024,47558.915572578,33.3351704137285,47596.4969830977,1168.7303116004,168.261084570943,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"96",96,314.280056676383,2.74400946229002e-06,1.5059669908228e-05,0.263522011381113,4.652740983526,47559.1843135076,33.3963890174067,47596.4969833236,1168.73031176751,168.266137385212,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"97",97,314.280056511437,2.0034576147551e-06,1.09956180106383e-05,0.232557471744318,4.37516545103377,47559.4352902919,33.4539572748455,47596.4969834886,1168.73031188954,168.270596479864,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"98",98,314.280056391004,1.46277830642656e-06,8.02826983391281e-06,0.205231330689236,4.1138997825282,47559.6697535529,33.5080894518486,47596.496983609,1168.73031197863,168.274531618832,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"99",99,314.280056303073,1.06801836456995e-06,5.86176182345089e-06,0.181116073435045,3.86801545589682,47559.8888575949,33.5589876429052,47596.4969836969,1168.73031204368,168.278004368054,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"100",100,314.280056238865,7.79757962197402e-07,4.27974573976871e-06,0.159834417120763,3.63663319734188,47560.0936686737,33.6068424134567,47596.4969837611,1168.73031209118,168.281069059434,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"101",101,314.28005619199,5.69328055882298e-07,3.12476940787378e-06,0.141053409490578,3.41892082085077,47560.2851724692,33.6518334143819,47596.496983808,1168.73031212586,168.283773640747,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"102",102,314.280056157765,4.15678377532237e-07,2.28150340110597e-06,0.124479219810348,3.21409110212847,47560.464280854,33.6941299690961,47596.4969838422,1168.73031215118,168.28616042586,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"103",103,314.280056132774,3.03486419381717e-07,1.66575439908232e-06,0.109852542446953,3.02139969575904,47560.631838026,33.7338916338132,47596.4969838672,1168.73031216967,168.288266756682,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"104",104,314.280056114529,2.21592131743343e-07,1.216221866288e-06,0.0969445403997156,2.84014310323977,47560.7886260725,33.7712687315493,47596.4969838855,1168.73031218316,168.290125587361,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"105",105,314.280056101208,1.6178367868347e-07,8.88000653473929e-07,0.0855532652424618,2.66965669767225,47560.9353700255,33.8064028605569,47596.4969838988,1168.73031219302,168.291765999862,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"106",106,314.280056091481,1.18120077137265e-07,6.48341492119365e-07,0.0755004977803547,2.50931280941497,47561.0727424569,33.8394273779469,47596.4969839085,1168.73031220021,168.293213658946,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"107",107,314.28005608438,8.62481078179369e-08,4.73370493315375e-07,0.0666289598769556,2.35851887594202,47561.2013676609,33.8704678592945,47596.4969839156,1168.73031220547,168.294491213697,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"108",108,314.280056079195,6.29657293012706e-08,3.4562730189722e-07,0.0587998538840795,2.21671565808817,47561.3218254652,33.8996425350629,47596.4969839208,1168.7303122093,168.295618651877,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"109",109,314.28005607541,4.59746494629466e-08,2.52344873281161e-07,0.0518906911754743,2.08337552403021,47561.4346547064,33.9270627047039,47596.4969839246,1168.7303122121,168.296613612626,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"110",110,314.280056072646,3.35696307182549e-08,1.84239171579498e-07,0.0457933758212969,1.95800080164183,47561.5403564028,33.9528331293007,47596.4969839273,1168.73031221415,168.29749166244,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
